,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRRM2,0,0.924522224608117,0.959899076658793,0.9492699162551,0.921677045308138,0.941324887266481,0.943042731372128,0,0,0.945028988619283,0,0.964784195834228,0.941163839381576,0,0.962153747047455,0.912926776894997,0,0.942828000858922,0,0.943096414000429,0.98153317586429,0,0.949162550998497,0.940465965213657,0.937030277002362,0.921569680051535,0.938694438479708,0.947444706892849,0.88297187030277
GPATCH8,0,0.831973373416362,0.837610049388018,0.740820270560447,0.752147305132059,0.76739317156968,0.839274210865364,0,0,0.777753918831866,0,0.793805024694009,0.858546274425596,0,0.716931500966287,0.697337341636246,0,0.874919476057548,0,0.867189177582134,0.77936439768091,0,0.862143010521795,0.863324028344428,0.844696156323814,0.900096628730943,0.851782263259609,0.820861069357956,0.688264977453296
TRIM39,0,0.874114236633026,0.891185312432897,0.873147949323599,0.790637749624222,0.703725574404123,0.858975735452008,0,0,0.774425595877174,0,0.867135494953833,0.807816190680696,0,0.859351513850118,0.654767017393172,0,0.888179085248014,0,0.862035645265192,0.828591367833369,0,0.845823491518145,0.662336267983681,0.883079235559373,0.93949967790423,0.86160618423878,0.832563882327679,0.575263044878677
UHRF1BP1,0,0.905625939445995,0.860693579557655,0.851943311144514,0.874436332402834,0.813452866652351,0.873845823491518,0,0,0.839972085033283,0,0.821881039295684,0.861123040584067,0,0.853875885763367,0.826605110586214,0,0.879804595232983,0,0.883991840240498,0.869336482714194,0,0.853124328967146,0.73657934292463,0.878355164268843,0.874382649774533,0.880770882542409,0.855271634099205,0.82064633884475
BAZ2A,0,0.71193901653425,0.677045308138286,0.812540261971226,0.800998496886408,0.854197981533176,0.767071075799871,0,0,0.842280438050247,0,0.815600171784411,0.77936439768091,0,0.802394245222246,0.85360747262186,0,0.733251019969938,0,0.734968864075585,0.768574189392313,0,0.745222246081168,0.817801159544771,0.70216877818338,0.540530384367619,0.737116169207644,0.821451578269272,0.855378999355808
BTN2A1,0,0.735613055615203,0.652297616491303,0.777270775177153,0.8152243933863,0.906806957268628,0.874221601889628,0,0,0.888876959415933,0,0.91883186600816,0.853500107365257,0,0.782316942237492,0.937406055400472,0,0.899667167704531,0,0.841206785484217,0.747315868584926,0,0.780760146016749,0.912497315868585,0.78478634313936,0.601943311144514,0.875456302340563,0.785591582563882,0.949055185741894
RXRB,0,0.894943096414,0.893278934936654,0.866061842387803,0.845930856774748,0.901653424951686,0.900472407129053,0,0,0.902673394889414,0,0.872235344642474,0.937191324887267,0,0.831543912389951,0.811359244148594,0,0.91738243504402,0,0.926723212368478,0.872235344642474,0,0.940627013098561,0.944706892849474,0.894459952759287,0.918080309211939,0.902458664376208,0.947283659007945,0.821773674039081
STAG1,0,0.828000858922053,0.851835945887911,0.912121537470475,0.926937942881684,0.913893064204423,0.802447927850548,0,0,0.86267983680481,0,0.849957053897359,0.868960704316083,0,0.885119175434829,0.822471548207,0,0.670871805883616,0,0.699914107794718,0.891936869229117,0,0.714891561090831,0.914268842602534,0.657129053038437,0.498443203779257,0.719776680266266,0.930105217951471,0.666523512991196
SENP6,0,0.876261541765085,0.893439982821559,0.733197337341636,0.883293966072579,0.788007300837449,0.806796220742968,0,0,0.765406914322525,0,0.806688855486365,0.894835731157397,0,0.776143439982822,0.684346145587288,0,0.794986042516642,0,0.832885978097488,0.938211294824995,0,0.819089542624007,0.731640541120893,0.782370624865793,0.818767446854198,0.832510199699377,0.885656001717844,0.675971655572257
ZNF397,0,0.856130556152029,0.901868155464892,0.793321881039296,0.832885978097488,0.768681554648916,0.854842173072794,0,0,0.761058621430105,0,0.780706463388448,0.847326605110586,0,0.82064633884475,0.768037363109298,0,0.856721065063346,0,0.859942022761434,0.848722353446425,0,0.852050676401117,0.882918187674469,0.886139145372557,0.915020399398755,0.863646124114237,0.776358170496028,0.786074726218596
NR2C2,0,0.961348507622933,0.928226325960919,0.876154176508482,0.945887910672107,0.86847756066137,0.865900794502899,0,0,0.893332617564956,0,0.690680695726863,0.913839381576122,0,0.914322525230835,0.866598668670818,0,0.794234485720421,0,0.939016534249517,0.958020184668241,0,0.960006441915396,0.785269486794073,0.951470904015461,0.932306205711832,0.889628516212154,0.965643117887052,0.91051105862143
CASP8AP2,0,0.911316298045952,0.9492699162551,0.97063560231909,0.942183809319304,0.948088898432467,0.940358599957054,0,0,0.958718058836161,0,0.94019755207215,0.948464676830578,0,0.963281082241787,0.923448572042087,0,0.907934292462959,0,0.918241357096844,0.941700665664591,0,0.93912389950612,0.929836804809963,0.917811896070432,0.855325316727507,0.906860639896929,0.970689284947391,0.87610049388018
KDM3B,0,0.833476487008804,0.850440197552072,0.794717629375134,0.700021473051321,0.60725789134636,0.745383293966073,0,0,0.624812110800945,0,0.724178655786987,0.675810607687352,0,0.77936439768091,0.524694009018682,0,0.775445565814902,0,0.755905089113163,0.778451792999785,0,0.722192398539833,0.712583208073867,0.799119604895856,0.90181447283659,0.740981318445351,0.721494524371913,0.351567532746403
SETD2,0,0.644406270130986,0.651492377066781,0.66485935151385,0.700558299334335,0.630556152029203,0.631683487223535,0,0,0.658363753489371,0,0.623684775606614,0.622235344642474,0,0.692076444062701,0.682359888340133,0,0.571183165127765,0,0.608761004938802,0.705604466394675,0,0.612465106291604,0.514386944384797,0.638501181017823,0.549226970152459,0.60725789134636,0.673233841528881,0.666523512991196
DHX33,0,0.849205497101138,0.760629160403693,0.774425595877174,0.801266910027915,0.710757998711617,0.790047240712905,0,0,0.724554434185098,0,0.792301911101568,0.738834013313292,0,0.782155894352587,0.750697874167919,0,0.811681339918402,0,0.797079665020399,0.794610264118531,0,0.726487008803951,0.641077947176294,0.797187030277002,0.808245651707108,0.807171999141078,0.756441915396178,0.649720850332832
SON,0,0.925327464032639,0.97498389521151,0.966985183594589,0.885226540691432,0.875832080738673,0.947605754777754,0,0,0.892097917114022,0,0.950128838307924,0.924575907236418,0,0.949699377281512,0.730352158041658,0,0.95071934721924,0,0.916738243504402,0.917489800300623,0,0.913195190036504,0.951900365041872,0.927528451793,0.968703027700236,0.918295039725145,0.928548421730728,0.514709040154606
PHF3,0,0.682896714623148,0.696048958557011,0.669851835945888,0.680480996349581,0.634474983895212,0.718434614558729,0,0,0.680105217951471,0,0.729278505475628,0.67065707537041,0,0.695619497530599,0.700128838307924,0,0.753811466609405,0,0.718703027700236,0.658846897144084,0,0.705658149022976,0.518574189392313,0.751664161477346,0.762347004509341,0.749194760575478,0.608975735452008,0.725950182520936
ADNP,0,0.888232767876315,0.866706033927421,0.65723641829504,0.854305346789779,0.717468327249302,0.817640111659867,0,0,0.755099849688641,0,0.665020399398755,0.866813399184024,0,0.735988834013313,0.801642688426025,0,0.799119604895856,0,0.879375134206571,0.883884474983895,0,0.868531243289671,0.724554434185098,0.883186600815976,0.88114666094052,0.845394030491733,0.857365256602963,0.874758428172643
RSRC2,0,0.855378999355808,0.902243933863002,0.827141936869229,0.847326605110586,0.834120678548422,0.88694438479708,0,0,0.822149452437191,0,0.8405625939446,0.877925703242431,0,0.843085677474769,0.817854842173073,0,0.897305132059266,0,0.882005582993343,0.848937083959631,0,0.87175220098776,0.921301266910028,0.895426240068714,0.913141507408203,0.891936869229117,0.79890487438265,0.831382864505046
LUC7L2,0,0.977560661369981,0.988297187030277,0.947283659007945,0.975198625724715,0.951685634528667,0.979171140219025,0,0,0.964569465321022,0,0.910618423878033,0.987867726003865,0,0.963495812754993,0.943579557655143,0,0.979278505475628,0,0.989746617994417,0.973641829503972,0,0.994524371913249,0.960919046596521,0.991786557869873,0.992699162550999,0.98695512132274,0.974393386300193,0.966126261541765
SF1,0,0.616598668670818,0.855754777753919,0.947498389521151,0.77066781189607,0.85940519647842,0.83659007945029,0,0,0.865256602963281,0,0.924307494094911,0.784732660511059,0,0.909974232338415,0.775606613699807,0,0.797723856560017,0,0.658739531887481,0.750590508911316,0,0.704906592226755,0.885119175434829,0.679246295898647,0.618584925917973,0.716502039939875,0.809211939016534,0.557923555937299
SPEN,0,0.682735666738243,0.692130126691003,0.765299549065922,0.667167704530814,0.675166416147735,0.695136353875886,0,0,0.71269057333047,0,0.733841528881254,0.676723212368478,0,0.726057547777539,0.651062916040369,0,0.695512132273996,0,0.672052823706249,0.683111445136354,0,0.678118960704316,0.6267983680481,0.666201417221387,0.653102855915826,0.666684560876101,0.727668026626584,0.600654928065278
ZNF740,0,0.924468541979815,0.859083100708611,0.781833798582779,0.862089327893494,0.76556796220743,0.849527592870947,0,0,0.778934936654499,0,0.767232123684776,0.822525230835302,0,0.830040798797509,0.810070861069358,0,0.86123040584067,0,0.899881898217737,0.886353875885763,0,0.867833369121752,0.774855056903586,0.911047884904445,0.919315009662873,0.881790852480137,0.835999570538974,0.847648700880395
VPS52,0,0.995705389735882,0.995383293966073,0.997906377496242,0.998657934292463,0.999355808460382,0.998389521150956,0,0,0.999463173716985,0,0.999355808460382,0.999248443203779,0,0.998013742752845,0.998980030062272,0,0.998228473266051,0,0.997154820700021,0.998711616920764,0,0.996134850762293,0.998604251664161,0.993021258320807,0.962797938587073,0.998443203779257,0.999248443203779,0.99602748550569
MAML1,0,0.950773029847541,0.950021473051321,0.902404981747906,0.974178655786987,0.937620785913678,0.868960704316083,0,0,0.911262615417651,0,0.859297831221817,0.946210006441915,0,0.932950397251449,0.894728365900795,0,0.748818982177367,0,0.890004294610264,0.988887695941593,0,0.913141507408203,0.910457375993129,0.872557440412283,0.752147305132059,0.861928280008589,0.981211080094481,0.89601674898003
ZSCAN29,0,0.747584281726433,0.806635172858063,0.808728795361821,0.787899935580846,0.741035001073653,0.811037148378785,0,0,0.768252093622504,0,0.819733734163625,0.755046167060339,0,0.823598883401331,0.802072149452437,0,0.813560231908954,0,0.773298260682843,0.764977453296113,0,0.750697874167919,0.70614129267769,0.810339274210865,0.792194545844965,0.808514064848615,0.691110156753275,0.792570324243075
ATF6B,0,0.573223105003221,0.617618638608546,0.662712046381791,0.645694653210221,0.729278505475628,0.671623362679837,0,0,0.732875241571827,0,0.690519647841958,0.720152458664376,0,0.636622289027271,0.728795361820915,0,0.654444921623363,0,0.637266480566889,0.626154176508482,0,0.661208932789349,0.736096199269916,0.581060768735237,0.510360747262186,0.62824779901224,0.726648056688855,0.706946532102212
RNF168,0,0.774586643762079,0.900794502898862,0.96193901653425,0.868370195404767,0.888018037363109,0.886085462744256,0,0,0.89998926347434,0,0.932145157826927,0.837502684131415,0,0.946102641185312,0.851138071719991,0,0.840508911316298,0,0.765245866437621,0.859888340133133,0,0.773351943311145,0.884367618638609,0.796650203993988,0.696639467468327,0.800944814258106,0.866169207644406,0.640326390380073
SLTM,0,0.876368907021688,0.898325101996994,0.9347756066137,0.914913034142152,0.940412282585355,0.922535967360962,0,0,0.943042731372128,0,0.956356023190895,0.907719561949753,0,0.951792999785269,0.951685634528667,0,0.914161477345931,0,0.904444921623363,0.961992699162551,0,0.901116598668671,0.902136568606399,0.89564097058192,0.77029203349796,0.910564741249732,0.914215159974232,0.942559587717415
NFYA,0,0.675381146660941,0.754777753918832,0.523405625939446,0.604251664161477,0.520721494524372,0.533283229546919,0,0,0.528022331973373,0,0.36123040584067,0.698947820485291,0,0.503382005582993,0.379482499463174,0,0.456678118960704,0,0.616706033927421,0.704369765943741,0,0.708073867296543,0.704530813828645,0.607794717629375,0.71918617135495,0.50762293321881,0.777217092548851,0.475950182520936
CHD8,0,0.937083959630663,0.970904015460597,0.814955980244793,0.886353875885763,0.740068713764226,0.86557869873309,0,0,0.694599527592871,0,0.797348078161907,0.875456302340563,0,0.863431393601031,0.623416362465106,0,0.851889628516212,0,0.875939445995276,0.971333476487009,0,0.834389091689929,0.925810607687352,0.890702168778183,0.949806742538115,0.861284088468971,0.843944599527593,0.573598883401331
DCP1A,0,0.946854197981533,0.859512561735023,0.846628730942667,0.9565170710758,0.952490873953189,0.861445136353876,0,0,0.920173931715697,0,0.757032424307494,0.954477131200344,0,0.845232982606828,0.886353875885763,0,0.810715052608976,0,0.929568391668456,0.926669529740176,0,0.954530813828645,0.939392312647627,0.891453725574404,0.839166845608761,0.899720850332832,0.978795361820915,0.931017822632596
ILF3,0,0.96956194975306,0.990498174790638,0.984754133562379,0.975467038866223,0.936493450719347,0.958181232553146,0,0,0.945673180158901,0,0.937996564311789,0.96666308782478,0,0.983573115739747,0.875617350225467,0,0.918724500751557,0,0.945619497530599,0.985022546703887,0,0.960382220313507,0.95254455658149,0.963120034356882,0.96086536396822,0.933111445136354,0.983197337341636,0.791013528022332
GIGYF2,0,0.792677689499678,0.672965428387374,0.752200987760361,0.835355378999356,0.84673609619927,0.731318445351084,0,0,0.850279149667168,0,0.674683272493021,0.80507837663732,0,0.780974876529955,0.877442559587717,0,0.662497315868585,0,0.794341850977024,0.830255529310715,0,0.838630019325746,0.75252308353017,0.777753918831866,0.587985827786128,0.743289671462315,0.88114666094052,0.922052823706249
DIDO1,0,0.826658793214516,0.892688426025338,0.884474983895212,0.879106721065063,0.886353875885763,0.887051750053683,0,0,0.895104144298905,0,0.881307708825424,0.904552286879966,0,0.882542409276358,0.882220313506549,0,0.861391453725574,0,0.865739746617994,0.874167919261327,0,0.883991840240498,0.898700880395104,0.868423878033069,0.816405411208933,0.866759716555723,0.899237706678119,0.872235344642474
ZNF551,0,0.981479493235989,0.943740605540047,0.86085462744256,0.955604466394675,0.878086751127335,0.923072793643977,0,0,0.880717199914108,0,0.901116598668671,0.947391024264548,0,0.897305132059266,0.835301696371054,0,0.935795576551428,0,0.961724286021044,0.98298260682843,0,0.936815546489156,0.750214730513206,0.940519647841958,0.957053897358815,0.952437191324887,0.966018896285162,0.850225467038866
FUBP1,0,0.89349366544986,0.832349151814473,0.734163624651063,0.939392312647627,0.890970581919691,0.817693794288168,0,0,0.851513850118102,0,0.755958771741464,0.92248228473266,0,0.77029203349796,0.869443847970797,0,0.747262185956624,0,0.855647412497316,0.903693364827142,0,0.863216663087825,0.852641185312433,0.812003435688211,0.687245007515568,0.845447713120034,0.937245007515568,0.914161477345931
USP42,0,0.948464676830578,0.920549710113807,0.919046596521366,0.963388447498389,0.944009018681555,0.892097917114022,0,0,0.926347433970367,0,0.896177796864934,0.933648271419369,0,0.939929138930642,0.903854412712046,0,0.854412712046382,0,0.919261327034572,0.978204852909598,0,0.931339918402405,0.864666094051965,0.901653424951686,0.848024479278505,0.913624651062916,0.966126261541765,0.896446210006442
DHX9,0,0.636622289027271,0.710006441915396,0.76342065707537,0.710757998711617,0.756978741679193,0.674361176723212,0,0,0.758374490015031,0,0.643547348078162,0.725574404122826,0,0.743397036718918,0.707000214730513,0,0.625509984968864,0,0.67790423019111,0.695673180158901,0,0.76884260253382,0.742645479922697,0.692720635602319,0.637481211080094,0.660940519647842,0.771526733948894,0.717253596736096
BIRC6,0,0.935580846038222,0.956302340562594,0.950934077732446,0.956570753704101,0.913087824779901,0.948947820485291,0,0,0.929246295898647,0,0.917704530813829,0.91883186600816,0,0.966448357311574,0.943525875026841,0,0.934131415074082,0,0.938909168992914,0.945995275928709,0,0.931554648915611,0.86847756066137,0.961616920764441,0.936278720206141,0.948357311573975,0.891024264547992,0.936010307064634
LATS1,0,0.820485290959845,0.771526733948894,0.732392097917114,0.803467897788276,0.739692935366116,0.760790208288598,0,0,0.732928924200129,0,0.725789134636032,0.738726648056689,0,0.784517929997853,0.786826283014816,0,0.749463173716985,0,0.790530384367619,0.815170710757999,0,0.770345716126262,0.748443203779257,0.816834872235345,0.785591582563882,0.779632810822418,0.766856345286665,0.823491518144728
MGA,0,0.548743826497745,0.337341636246511,0.381307708825424,0.602050676401117,0.675703242430749,0.544986042516642,0,0,0.706302340562594,0,0.514333261756496,0.659491088683702,0,0.456839166845609,0.8007300837449,0,0.553467897788276,0,0.679568391668456,0.513903800730084,0,0.745168563452867,0.421032853768521,0.618799656431179,0.486525660296328,0.638179085248014,0.679138930642044,0.924951685634529
BCLAF1,0,0.785913678333691,0.734270989907666,0.79020828859781,0.84925917972944,0.887803306849903,0.779954906592227,0,0,0.868048099634958,0,0.748389521150956,0.837771097272922,0,0.810231908954262,0.892581060768735,0,0.716179944170067,0,0.806903585999571,0.83659007945029,0,0.848507622933219,0.897895640970582,0.793160833154391,0.611337771097273,0.774103500107365,0.87754992484432,0.918509770238351
C11orf30,0,0.943096414000429,0.793160833154391,0.768681554648916,0.944814258106077,0.897627227829075,0.827249302125832,0,0,0.862518788919906,0,0.746993772815117,0.911906806957269,0,0.797079665020399,0.880234056259394,0,0.782209576980889,0,0.894245222246081,0.919583422804381,0,0.876368907021688,0.811735022546704,0.845125617350226,0.74092763581705,0.868907021687782,0.951846682413571,0.915342495168563
ARID1A,0,0.965267339488941,0.972675542194546,0.942666952974018,0.896768305776251,0.708020184668241,0.92210650633455,0,0,0.79675756925059,0,0.864236633025553,0.863270345716126,0,0.941754348292892,0.646553575263045,0,0.930534678977883,0,0.927635817049603,0.934829289242001,0,0.901062916040369,0.704047670173932,0.954208718058836,0.984324672535967,0.917919261327035,0.886998067425381,0.508589220528237
GON4L,0,0.739800300622719,0.744631737169852,0.796274425595877,0.753328322954692,0.776036074726219,0.786343139360103,0,0,0.818928494739102,0,0.789027270775177,0.802447927850548,0,0.778720206141293,0.783122181662014,0,0.802340562593945,0,0.80325316727507,0.721923985398325,0,0.839005797723857,0.666469830362895,0.798636461241142,0.792946102641185,0.802447927850548,0.798797509126047,0.800676401116599
SETD5,0,0.590777324457806,0.471977668026627,0.470796650203994,0.607848400257677,0.721601889628516,0.591153102855916,0,0,0.691915396177797,0,0.583261756495598,0.730620571183165,0,0.461885333905948,0.725037577839811,0,0.582939660725789,0,0.679246295898647,0.605486364612411,0,0.735344642473695,0.780706463388448,0.592656216448357,0.517124758428173,0.620141722138716,0.790047240712905,0.852748550569036
TFCP2,0,0.91196048958557,0.813667597165557,0.802394245222246,0.907880609834657,0.871591153102856,0.801481640541121,0,0,0.813989692935366,0,0.770614129267769,0.883669744470689,0,0.785269486794073,0.776519218380932,0,0.771150955550784,0,0.842173072793644,0.880234056259394,0,0.831221816620142,0.859244148593515,0.787846252952545,0.759233412067855,0.823115739746618,0.929192613270346,0.789886192828001
DCAF16,0,0.884474983895212,0.870517500536826,0.585301696371054,0.807333047025982,0.493880180373631,0.679514709040155,0,0,0.59528666523513,0,0.479761649130341,0.767071075799871,0,0.669690788060983,0.589220528237063,0,0.634152888125403,0,0.828484002576766,0.869175434829289,0,0.852802233197337,0.359512561735023,0.875939445995276,0.924683272493021,0.754777753918832,0.813936010307065,0.717253596736096
ASH1L,0,0.843890916899291,0.916362465106292,0.874167919261327,0.853070646338845,0.774532961133777,0.844964569465321,0,0,0.849044449216234,0,0.782209576980889,0.87862357741035,0,0.878730942666953,0.763957483358385,0,0.821666308782478,0,0.874382649774533,0.857579987116169,0,0.926293751342066,0.660457375993129,0.906109083100709,0.932359888340133,0.859244148593515,0.8840455228688,0.781082241786558
RBM12B,0,0.941432252523083,0.817425381146661,0.569948464676831,0.796864934507193,0.516748980030062,0.66088683701954,0,0,0.473856560017178,0,0.49672535967361,0.717736740390809,0,0.608546274425596,0.274586643762079,0,0.736471977668027,0,0.844374060554005,0.80942666952974,0,0.813184453510844,0.472568176937943,0.854949538329397,0.968273566673824,0.811735022546704,0.786557869873309,0.351567532746403
WDR33,0,0.909115310285592,0.904015460596951,0.943740605540047,0.951256173502255,0.965052608975735,0.941969078806098,0,0,0.969078806098347,0,0.927421086536397,0.95979171140219,0,0.943418509770238,0.970850332832295,0,0.917704530813829,0,0.938801803736311,0.935634528666524,0,0.949860425166416,0.938318660081598,0.923233841528881,0.783820055829933,0.929085248013743,0.96628730942667,0.973749194760576
NSD1,0,0.822310500322096,0.941056474124973,0.974339703671892,0.925542194545845,0.961670603392742,0.95796650203994,0,0,0.966340992054971,0,0.989961348507623,0.928870517500537,0,0.975520721494524,0.966716770453081,0,0.952383508696586,0,0.892581060768735,0.95941593300408,0,0.879589864719777,0.9420227614344,0.890057977238566,0.745329611337771,0.930105217951471,0.910994202276143,0.914161477345931
UBAP2L,0,0.869014386944385,0.93805024694009,0.971655572256818,0.945619497530599,0.979171140219025,0.958664376207859,0,0,0.980244792785055,0,0.955550783766373,0.973319733734164,0,0.963173716985184,0.966502039939875,0,0.944116383938158,0,0.943203779257032,0.916362465106292,0,0.970313506549281,0.974071290530384,0.933218810392957,0.853714837878463,0.944009018681555,0.967629375134207,0.957751771526734
EP300,0,0.724500751556796,0.901599742323384,0.959201202490874,0.888662228902727,0.940734378355164,0.903478634313936,0,0,0.938533390594804,0,0.95324243074941,0.909598453940305,0,0.939016534249517,0.910672106506335,0,0.851513850118102,0,0.79745544341851,0.867189177582134,0,0.848346575048314,0.954638179085248,0.799602748550569,0.629536182091475,0.825853553789994,0.921569680051535,0.844749838952115
