,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF34,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
PHKG2,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307
YARS,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684
SPDYE1,0,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365
DAPK3,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156
ANP32B,0,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094
NIPA1,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519
GNPDA1,0,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094
VGF,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679
LOC80154,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837
IKBIP,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149
TGFB1,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836
CHTF18,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204
SPACA4,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362
ELMO1,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046
WDR74,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
DGAT2,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788
BIN2,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042
TXNIP,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361
ZNF786,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417
SLC7A8,0,0.974663159589887,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887
HNRNPL,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674
PAIP2,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
TNFRSF1A,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094
SEMA7A,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153
TMCO6,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153
NUF2,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
POLG2,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
SULT2B1,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149
CDH3,0,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155
OGG1,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
ATP5G2,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314
ZNF7,0,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204
CUTA,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524
LIMA1,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
TARBP2,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
PYGO1,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305
MTA2,0,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628
SARS,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096
S100PBP,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
UBL5,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261
RASIP1,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936
FOSL1,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311
MUM1,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988
GNMT,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
TTLL3,0,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466
C14orf119,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577
PHF1,0,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946
LOC100133331,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
CCNI2,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576
DOCK6,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208
YWHAG,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101
CLK4,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415
ANKRD34A,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042
MCRS1,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
PLEKHA7,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781
YEATS4,0,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663
DYRK4,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
CYP2A6,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149
RINL,0,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993
ZNF446,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
HDGF,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736
JMJD8,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098
CAV2,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833
SHE,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095
PAQR6,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837
TXNDC15,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203
AXL,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095
RBM4,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168
NOP16,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
ATN1,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208
KCTD6,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365
RPL7L1,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681
MAP9,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
WDR90,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305
MAP3K12,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893
ERP29,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
RPLP0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305
CCDC64B,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415
NBR1,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
PCSK4,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468
PEAR1,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
ZMYND19,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312
POU2F2,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887
