,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMAD4,0,0.681984109942023,0.750697874167919,0,0.690143869443848,0.71414000429461,0.68370195404767,0,0,0,0.685688211294825,0.707161262615418,0.783229546918617,0,0.72680910457376,0.688748121108009,0.662873094266695,0.691915396177797,0.69347219239854,0.665020399398755,0.771204638179085,0.676562164483573,0,0.72535967360962,0.65074082027056,0.750429461026412,0.710757998711617,0.75907236418295,0
TNRC6B,0,0.577356667382435,0.552233197337342,0,0.45254455658149,0.727077517715267,0.825746188533391,0,0,0,0.527270775177153,0.793214515782693,0.538436761863861,0,0.623631092978312,0.595984539403049,0.679192613270346,0.811412926776895,0.356291604036934,0.438748121108009,0.522654069143225,0.58224178655787,0,0.85215804165772,0.517554219454584,0.565922267554219,0.524157182735667,0.414644621000644,0
GMEB1,0,0.948625724715482,0.956033927421087,0,0.722997637964355,0.863431393601031,0.798958557010951,0,0,0,0.740766587932145,0.758052394245222,0.871591153102856,0,0.831490229761649,0.756817693794288,0.672213871591153,0.832134421301267,0.924468541979815,0.864290315653854,0.866061842387803,0.9347756066137,0,0.946424736955121,0.915396177796865,0.876744685419798,0.914376207859137,0.937942881683487,0
ZNF740,0,0.752200987760361,0.838468971440842,0,0.727614343998282,0.854090616276573,0.845608761004939,0,0,0,0.721172428602104,0.671408632166631,0.824940949108868,0,0.837717414644621,0.665664590938372,0.684614558728795,0.848292892420013,0.782692720635602,0.714462100064419,0.769111015675327,0.729922697015246,0,0.797348078161907,0.593354090616277,0.825316727506979,0.731425810607687,0.783229546918617,0
MYO9A,0,0.652995490659223,0.712905303843676,0,0.763474339703672,0.661155250161048,0.614451363538759,0,0,0,0.746886407558514,0.570807386729654,0.81629804595233,0,0.726862787202061,0.555829933433541,0.76631951900365,0.608761004938802,0.671086536396822,0.711348507622933,0.824565170710758,0.659276358170496,0,0.664215159974232,0.584872235344642,0.775552931071505,0.751717844105647,0.809211939016534,0
TAF2,0,0.745007515567962,0.324082027056045,0,0.903424951685635,0.50687137642259,0.624758428172643,0,0,0,0.877281511702813,0.912819411638394,0.610103070646339,0,0.587610049388018,0.830148164054112,0.853231694223749,0.549065922267554,0.551589005797724,0.897519862572472,0.874812110800945,0.911047884904445,0,0.411692076444063,0.957859136783337,0.669690788060983,0.818337985827786,0.755636675971656,0
ZNF678,0,0.971709254885119,0.892688426025338,0,0.491196048958557,0.726970152458664,0.600332832295469,0,0,0,0.896070431608332,0.644406270130986,0.653961777968649,0,0.705228687996564,0.569465321022117,0.177260038651492,0.678924200128838,0.848078161906807,0.958986471977668,0.762991196048959,0.959576980888984,0,0.851996993772815,0.998121108009448,0.658793214515783,0.833261756495598,0.819519003650419,0
ZNF785,0,0.884152888125403,0.924307494094911,0,0.822525230835302,0.921784410564741,0.915718273566674,0,0,0,0.642205282370625,0.864182950397251,0.848722353446425,0,0.88694438479708,0.829933433540906,0.654928065278076,0.915503543053468,0.922589649989264,0.752254670388662,0.843246725359674,0.867672321236848,0,0.921408632166631,0.567586429031565,0.890433755636676,0.840025767661585,0.854144298904874,0
KBTBD4,0,0.81087610049388,0.821558943525875,0,0.913839381576122,0.879643547348078,0.892420012883831,0,0,0,0.895104144298905,0.675542194545845,0.905035430534679,0,0.897251449430964,0.852372772170925,0.986740390809534,0.881844535108439,0.795630234056259,0.860586214301052,0.893278934936654,0.87969722997638,0,0.826390380073008,0.711885333905948,0.907987975091261,0.882059265621645,0.918617135494954,0
JARID2,0,0.744041228258536,0.835462744255959,0,0.493235988834013,0.788866222890273,0.806903585999571,0,0,0,0.58406699592012,0.784678977882757,0.786182091475199,0,0.741732875241572,0.690627013098561,0.536557869873309,0.826121966931501,0.601406484861499,0.539671462314795,0.601299119604896,0.608975735452008,0,0.932198840455229,0.418724500751557,0.730352158041658,0.740122396392527,0.666416147734593,0
KIAA0947,0,0.366544986042517,0.340508911316298,0,0.614343998282156,0.531404337556367,0.666630878247799,0,0,0,0.511380717199914,0.682145157826927,0.539725144943096,0,0.51014601674898,0.401009233412068,0.690251234700451,0.614397680910457,0.238189821773674,0.455765514279579,0.679246295898647,0.567801159544771,0,0.442291174575907,0.525391883186601,0.579665020399399,0.482338415288813,0.536182091475199,0
ZNF397,0,0.475467038866223,0.409007945028989,0,0.630985613055615,0.445351084389092,0.47353446424737,0,0,0,0.536021043590294,0.922321236847756,0.497369551213227,0,0.468434614558729,0.685634528666524,0.748711616920764,0.445243719132489,0.532209576980889,0.522922482284733,0.584120678548422,0.591743611767232,0,0.424146446210006,0.528451792999785,0.475574404122826,0.516910027914967,0.466931500966287,0
ZBTB11,0,0.808191969078806,0.595930856774748,0,0.893225252308353,0.904605969508267,0.943740605540047,0,0,0,0.807010951256174,0.987491947605755,0.747691646983036,0,0.872235344642474,0.930051535323169,0.846306635172858,0.930695726862787,0.784947391024265,0.818821129482499,0.818767446854198,0.9094374060554,0,0.594696156323814,0.773781404337556,0.827786128408847,0.759179729439553,0.698303628945673,0
ZNF625,0,0.761058621430105,0.59491088683702,0,0.749033712690573,0.608761004938802,0.609995705389736,0,0,0,0.771097272922482,0.86702812969723,0.668617135494954,0,0.62534893708396,0.631576121966931,0.497423233841529,0.611069357955766,0.718005153532317,0.837717414644621,0.802716340992055,0.867726003865149,0,0.386407558514065,0.922321236847756,0.683916684560876,0.711992699162551,0.765997423233842,0
USP22,0,0.887803306849903,0.765138501181018,0,0.824940949108868,0.763205926562164,0.724447068928495,0,0,0,0.964247369551213,0.758589220528237,0.869229117457591,0,0.849473910242646,0.639682198840455,0.909007945028989,0.726164913034142,0.709201202490874,0.952705604466395,0.923072793643977,0.921032853768521,0,0.721333476487009,0.968595662443633,0.822203135065493,0.850064419153962,0.889628516212154,0
POLR2B,0,0.875295254455658,0.968166201417221,0,0.564258106076874,0.886139145372557,0.805668885548636,0,0,0,0.492860210435903,0.770130985613056,0.859727292248229,0,0.84818552716341,0.805722568176938,0.177260038651492,0.849420227614344,0.951417221387159,0.604788490444492,0.649452437191325,0.668939231264763,0,0.94094910886837,0.148861928280009,0.835838522654069,0.78516212153747,0.799495383293966,0
ZNHIT1,0,0.913087824779901,0.959093837234271,0,0.796864934507193,0.921032853768521,0.905035430534679,0,0,0,0.736794073437836,0.744685419798153,0.919315009662873,0,0.907182735666738,0.919315009662873,0.522439338630019,0.914698303628946,0.920066566459094,0.767715267339489,0.835409061627657,0.798851191754348,0,0.976701739317157,0.407826927206356,0.91813399184024,0.912389950611982,0.888286450504617,0
LEMD3,0,0.785269486794073,0.620195404767017,0,0.63624651062916,0.797079665020399,0.787363109297831,0,0,0,0.86305561520292,0.777109727292248,0.651116598668671,0,0.788007300837449,0.475252308353017,0.695512132273996,0.785591582563882,0.663517285806313,0.869282800085892,0.767661584711188,0.876744685419798,0,0.461831651277647,0.939392312647627,0.672160188962852,0.549173287524157,0.682681984109942,0
WDR5,0,0.815439123899506,0.904874382649774,0,0.80652780760146,0.77281511702813,0.711724286021044,0,0,0,0.693579557655143,0.708020184668241,0.89891561090831,0,0.781458020184668,0.790100923341207,0.492699162550998,0.745490659222676,0.875402619712261,0.757998711616921,0.832456517071076,0.755153532316942,0,0.842441485935151,0.752039939875456,0.874490015031136,0.895909383723427,0.903800730083745,0
BRPF1,0,0.669315009662873,0.682467253596736,0,0.462744255958772,0.636568606398969,0.70361820914752,0,0,0,0.282424307494095,0.864236633025553,0.620517500536826,0,0.522385656001718,0.704208718058836,0.260307064633884,0.725574404122826,0.576068284303199,0.340884689714408,0.516587932145158,0.573330470259824,0,0.89891561090831,0.416738243504402,0.626315224393386,0.715321022117243,0.571719991410779,0
PFDN5,0,0.919046596521366,0.861928280008589,0,0.884636031780116,0.949484646768306,0.962905303843676,0,0,0,0.849473910242646,0.972138715911531,0.861337771097273,0,0.93042731372128,0.953188748121108,0.959684346145587,0.960221172428602,0.910725789134636,0.877603607472622,0.837663732016319,0.956409705819197,0,0.858224178655787,0.825907236418295,0.901385011810178,0.860425166416148,0.856774747691647,0
TSSK4,0,0.730352158041658,0.554595232982607,0,0.856828430319948,0.855164268842603,0.923233841528881,0,0,0,0.8912926776895,0.835355378999356,0.811251878891991,0,0.843515138501181,0.744900150311359,0.932735666738243,0.90036504187245,0.434292462958986,0.825101996993773,0.910725789134636,0.886031780115955,0,0.767232123684776,0.847272922482285,0.848829718703028,0.784464247369551,0.798368048099635,0
TBC1D5,0,0.689607043160833,0.687459738028774,0,0.748872664805669,0.685366115525016,0.661208932789349,0,0,0,0.596628730942667,0.676132703457161,0.700934077732446,0,0.68187674468542,0.858975735452008,0.53371269057333,0.669583422804381,0.783659007945029,0.642097917114022,0.647358814687567,0.625563667597166,0,0.69057333047026,0.416362465106292,0.710167489800301,0.746403263903801,0.701041442989049,0
MRPL27,0,0.947337341636246,0.680964140004295,0,0.97788275713979,0.884152888125403,0.88587073223105,0,0,0,0.970474554434185,0.98078161906807,0.876959415933004,0,0.907558514064849,0.890648486149882,0.872772170925489,0.863162980459523,0.921193901653425,0.985398325101997,0.984593085677475,0.990551857418939,0,0.474071290530384,0.98260682843032,0.921032853768521,0.924468541979815,0.952383508696586,0
PRPF8,0,0.980513205926562,0.987384582349152,0,0.929299978526949,0.978526948679407,0.971118745973803,0,0,0,0.896499892634743,0.993235988834013,0.98512991196049,0,0.97573545200773,0.971923985398325,0.764333261756496,0.976057547777539,0.985076229332188,0.920066566459094,0.943633240283444,0.956839166845609,0,0.983036289456732,0.676293751342066,0.97863431393601,0.97573545200773,0.966609405196478,0
ZNF532,0,0.6195512132274,0.360210435902942,0,0.566136998067425,0.46703886622289,0.530921193901653,0,0,0,0.769594159330041,0.579074511488082,0.466824135709684,0,0.477506978741679,0.365256602963281,0.654874382649774,0.501771526733949,0.25542194545845,0.769486794073438,0.713388447498389,0.794824994631737,0,0.458718058836161,0.963603178011595,0.500483143654713,0.56232553145802,0.587985827786128,0
BTBD7,0,0.632273996134851,0.721279793858707,0,0.526250805239424,0.619229117457591,0.534142151599742,0,0,0,0.637373845823492,0.644084174361177,0.70071934721924,0,0.663570968434615,0.53043805024694,0.615095555078377,0.5652243933863,0.696478419583423,0.593246725359674,0.592870946961563,0.529954906592227,0,0.660242645479923,0.474608116813399,0.619765943740606,0.593031994846468,0.628140433755637,0
ZNF254,0,0.601030706463388,0.17210650633455,0,0.760414429890487,0.256656645909384,0.275552931071505,0,0,0,0.750536826283015,0.885065492806528,0.467844105647413,0,0.35543268198411,0.579987116169208,0.680051535323169,0.253167275069787,0.466018896285162,0.794395533605325,0.799495383293966,0.807494094910887,0,0.194760575477775,0.940465965213657,0.471816620141722,0.675810607687352,0.647895640970582,0
CRKL,0,0.95399398754563,0.840133132918188,0,0.898754563023406,0.782316942237492,0.724178655786987,0,0,0,0.959684346145587,0.965428387373846,0.858170496027486,0,0.849903371269057,0.907826927206356,0.848024479278505,0.738726648056689,0.896124114236633,0.969722997637964,0.9202812969723,0.963227399613485,0,0.793536611552502,0.978526948679407,0.828752415718274,0.926723212368478,0.897305132059266,0
ZNF717,0,0.692076444062701,0.717683057762508,0,0.782907451148808,0.624973158685849,0.564419153961778,0,0,0,0.657343783551643,0.602104359029418,0.729600601245437,0,0.673448572042087,0.778398110371484,0.650848185527163,0.570538973588147,0.796650203993988,0.689445995275929,0.692881683487224,0.617296542838737,0,0.652834442774318,0.498443203779257,0.717253596736096,0.775123470045093,0.745544341850977,0
FAM120B,0,0.90143869443848,0.814150740820271,0,0.994792785054756,0.859619926991625,0.865739746617994,0,0,0,0.992645479922697,0.711724286021044,0.976594374060554,0,0.950343568821129,0.984646768305776,0.994953832939661,0.834442774318231,0.883025552931072,0.98298260682843,0.985988834013313,0.933540906162766,0,0.831329181876745,0.834174361176723,0.967683057762508,0.984646768305776,0.983304702598239,0
CDC42BPB,0,0.779418080309212,0.700075155679622,0,0.886568606398969,0.731425810607687,0.687620785913678,0,0,0,0.895479922697015,0.779149667167705,0.84131415074082,0,0.827464032639038,0.89456731801589,0.92210650633455,0.687406055400472,0.840831007086107,0.859673609619927,0.80760146016749,0.747208503328323,0,0.668885548636461,0.718703027700236,0.800139574833584,0.840294180803092,0.815653854412712,0
STT3B,0,0.68042731372128,0.689768091045738,0,0.811359244148594,0.722407129053038,0.674253811466609,0,0,0,0.919690788060983,0.0984539403049173,0.856774747691647,0,0.837932145157827,0.621483787846253,0.943418509770238,0.669476057547778,0.638930642044234,0.84238780330685,0.812271848829719,0.6485398325102,0,0.62465106291604,0.741249731586858,0.801750053682628,0.762561735022547,0.828913463603178,0
UBQLN1,0,0.697176293751342,0.723749194760576,0,0.782370624865793,0.626529954906592,0.567371698518359,0,0,0,0.639628516212154,0.61992699162551,0.721226111230406,0,0.668456087610049,0.795576551427958,0.919153961777969,0.576605110586214,0.812432896714623,0.683540906162766,0.681232553145802,0.699806742538115,0,0.668080309211939,0.478473266051106,0.7137642258965,0.776250805239424,0.787577839811037,0
ZNF134,0,0.538383079235559,0.36450504616706,0,0.807171999141078,0.534464247369551,0.6232016319519,0,0,0,0.900257676615847,0.730513205926562,0.692720635602319,0,0.662550998496886,0.55652780760146,0.949806742538115,0.551857418939231,0.386514923770668,0.817264333261757,0.839811037148379,0.754670388662229,0,0.397949323598883,0.849366544986042,0.65868584925918,0.646338844749839,0.700611981962637,0
RNF20,0,0.528398110371484,0.71086536396822,0,0.245759072364183,0.53516212153747,0.424253811466609,0,0,0,0.29890487438265,0.083369121752201,0.470904015460597,0,0.500912604681125,0.445351084389092,0.177260038651492,0.483519433111445,0.671086536396822,0.323008374490015,0.199216233626798,0.251503113592441,0,0.663946746832725,0.148861928280009,0.43805024694009,0.414429890487438,0.406216448357312,0
CCNI,0,0.738887695941593,0.751610478849044,0,0.790906162765729,0.642473695512132,0.58261756495598,0,0,0,0.648647197766803,0.938103929568392,0.769808889843247,0,0.682843031994846,0.871215374704746,0.628891990551857,0.591850977023835,0.830094481425811,0.693096414000429,0.778451792999785,0.719239853983251,0,0.691110156753275,0.483036289456732,0.726003865149238,0.784732660511059,0.750161047884904,0
ZNF548,0,0.928709469615632,0.888930642044234,0,0.970152458664376,0.906216448357312,0.880341421515997,0,0,0,0.989531887481211,0.561037148378785,0.964784195834228,0,0.957644406270131,0.853822203135066,0.975789134636032,0.874597380287739,0.920710757998712,0.98443203779257,0.973319733734164,0.953564526519218,0,0.622718488297187,0.920764440627013,0.955497101138072,0.945404767017393,0.97573545200773,0
FOXO3B,0,0.615310285591583,0.631200343568821,0,0.785967360961993,0.580846038222031,0.562486579342925,0,0,0,0.816136998067425,0.739048743826498,0.807225681769379,0,0.706302340562594,0.580577625080524,0.870410135280223,0.53730942666953,0.598829718703028,0.747208503328323,0.842334120678548,0.67645479922697,0,0.600332832295469,0.674092763581705,0.736686708181233,0.739102426454799,0.785591582563882,0
FUBP1,0,0.874865793429246,0.626207859136783,0,0.93767446854198,0.865256602963281,0.882059265621645,0,0,0,0.955980244792785,0.834711187459738,0.815009662873094,0,0.887910672106506,0.816888554863646,0.903371269057333,0.860961992699163,0.806259394459953,0.962422160188963,0.931393601030706,0.957322310500322,0,0.487545630234056,0.961133777109727,0.865632381361391,0.831812325531458,0.880878247799012,0
ZNF765,0,0.946639467468327,0.908793214515783,0,0.824350440197552,0.841153102855916,0.775552931071505,0,0,0,0.926186386085463,0.762937513420657,0.875939445995276,0,0.858868370195405,0.659168992913893,0.532263259609191,0.794019755207215,0.890057977238566,0.953940304917329,0.931286235774104,0.951202490873953,0,0.840240498174791,0.978956409705819,0.872235344642474,0.90074082027056,0.932950397251449,0
RAD21,0,0.794234485720421,0.707805454155035,0,0.932735666738243,0.726916469830363,0.691539617779687,0,0,0,0.909813184453511,0.958020184668241,0.904444921623363,0,0.834442774318231,0.905035430534679,0.934829289242001,0.674468541979815,0.806044663946747,0.880770882542409,0.93767446854198,0.853016963710543,0,0.645479922697015,0.73115739746618,0.859834657504831,0.888286450504617,0.890004294610264,0
GSTCD,0,0.654015460596951,0.746779042301911,0,0.526680266265836,0.697605754777754,0.644835731157397,0,0,0,0.632542409276358,0.692989048743826,0.713442130126691,0,0.706678118960704,0.679031565385441,0.609512561735023,0.67318015890058,0.671086536396822,0.589972085033283,0.600440197552072,0.566727506978742,0,0.720742967575693,0.470581919690788,0.651277646553575,0.598292892420013,0.629911960489586,0
ADAM10,0,0.858761004938802,0.936278720206141,0,0.857741035001074,0.884689714408417,0.839166845608761,0,0,0,0.84925917972944,0.136890702168778,0.920227614343998,0,0.904820700021473,0.834550139574834,0.783981103714838,0.848239209791711,0.911799441700666,0.839918402404982,0.866222890272708,0.753006227184883,0,0.915449860425166,0.599527592870947,0.91378569894782,0.887642258964999,0.916630878247799,0
TAF4,0,0.764601674898003,0.744148593515139,0,0.758159759501825,0.774801374275285,0.725681769379429,0,0,0,0.829826068284303,0.747208503328323,0.735559372986901,0,0.818982177367404,0.748818982177367,0.843944599527593,0.721279793858707,0.79165771956195,0.789027270775177,0.736525660296328,0.706087610049388,0,0.776519218380932,0.651492377066781,0.710596950826712,0.690251234700451,0.686493450719347,0
TAOK1,0,0.8876959415933,0.703832939660726,0,0.834335409061628,0.619980674253811,0.560929783122182,0,0,0,0.854895855701095,0.93370195404767,0.754670388662229,0,0.687352372772171,0.865793429246296,0.611445136353876,0.567693794288168,0.812969722997638,0.908149022976165,0.880234056259394,0.915127764655358,0,0.646607257891346,0.953349796006012,0.738995061198196,0.870249087395319,0.839649989263474,0
STAG1,0,0.528934936654499,0.731103714837879,0,0.410296328108224,0.569680051535323,0.495007515567962,0,0,0,0.296220742967576,0.0469722997637964,0.533927421086536,0,0.525284517929998,0.489692935366116,0.177260038651492,0.52936439768091,0.654874382649774,0.354895855701095,0.35253382005583,0.31377496242216,0,0.69529740176079,0.148861928280009,0.561788705175005,0.539027270775177,0.552125832080739,0
FAM98B,0,0.729224822847327,0.820538973588147,0,0.663893064204423,0.724339703671892,0.698249946317372,0,0,0,0.629160403693365,0.713227399613485,0.771097272922482,0,0.721977668026627,0.64274210865364,0.915718273566674,0.70834228043805,0.68080309211939,0.615525016104788,0.741249731586858,0.723051320592656,0,0.884260253382006,0.461670603392742,0.740712905303844,0.756925059050891,0.784947391024265,0
RREB1,0,0.677743182306206,0.536557869873309,0,0.311520292033498,0.515782692720636,0.529471762937513,0,0,0,0.56339918402405,0.588146875671033,0.367887051750054,0,0.453832939660726,0.330148164054112,0.261756495598024,0.549924844320378,0.512991196048959,0.662604681125188,0.473373416362465,0.74237706678119,0,0.485935151385012,0.963173716985184,0.411477345930857,0.43622503757784,0.46269057333047,0
KIF2A,0,0.895587287953618,0.741142366330256,0,0.763635387588576,0.632059265621645,0.574028344427743,0,0,0,0.912604681125188,0.640272707751771,0.766963710543268,0,0.704799226970152,0.532907451148808,0.916362465106292,0.584174361176723,0.69347219239854,0.938264977453296,0.905250161047885,0.950558299334335,0,0.697766802662658,0.98512991196049,0.75832080738673,0.856237921408632,0.910081597595018,0
ZNF813,0,0.428494739102426,0.466770453081383,0,0.665449860425166,0.323759931286236,0.303145802018467,0,0,0,0.565063345501396,0.334818552716341,0.545039725144943,0,0.395211509555508,0.337932145157827,0.529310715052609,0.282155894352587,0.444599527592871,0.571666308782478,0.721333476487009,0.536289456731802,0,0.400042946102641,0.792677689499678,0.534893708395963,0.592334120678548,0.654069143225252,0
USP49,0,0.602802233197337,0.679031565385441,0,0.300944814258106,0.700397251449431,0.750697874167919,0,0,0,0.343944599527593,0.700182520936225,0.61015675327464,0,0.585731157397466,0.573223105003221,0.3695512132274,0.776197122611123,0.539295683916685,0.307118316512776,0.371805883616062,0.458718058836161,0,0.879589864719777,0.285323169422375,0.581704960274855,0.567962207429676,0.468219884045523,0
CDK19,0,0.87899935580846,0.810607687352373,0,0.829450289886193,0.65074082027056,0.601728580631308,0,0,0,0.840616276572901,0.94019755207215,0.850332832295469,0,0.710221172428602,0.799173287524157,0.582778612840885,0.632864505046167,0.802931071505261,0.889574833583852,0.888930642044234,0.906109083100709,0,0.684131415074082,0.922643332617565,0.810822417865579,0.903747047455443,0.88876959415933,0
PRELID1,0,0.791926132703457,0.698786772600386,0,0.882273996134851,0.819948464676831,0.827786128408847,0,0,0,0.849903371269057,0.79638179085248,0.835194331114451,0,0.841797294395534,0.860532531672751,0.857150526089757,0.819465321022117,0.795147090401546,0.837019540476702,0.835838522654069,0.814687567103285,0,0.719293536611552,0.775606613699807,0.841045737599313,0.836482714193687,0.82681984109942,0
FAM63B,0,0.93660081597595,0.97246081168134,0,0.882542409276358,0.942237491947606,0.909866867081812,0,0,0,0.888447498389521,0.68767446854198,0.952329826068284,0,0.951417221387159,0.862626154176508,0.784947391024265,0.916899291389306,0.960274855056904,0.889306420442345,0.913195190036504,0.856184238780331,0,0.965159974232338,0.600332832295469,0.944599527592871,0.919583422804381,0.939553360532532,0
KLHL20,0,0.782692720635602,0.713388447498389,0,0.544986042516642,0.552877388876959,0.468005153532317,0,0,0,0.635226540691432,0.545737599312862,0.62389950611982,0,0.566566459093837,0.596897144084174,0.746832724930213,0.498711616920764,0.68080309211939,0.749087395318875,0.697337341636246,0.820700021473051,0,0.656055400472407,0.909598453940305,0.612948249946317,0.702383508696586,0.77136568606399,0
TNPO2,0,0.987814043375564,0.980513205926562,0,0.965106291604037,0.993343354090616,0.993719132488727,0,0,0,0.97208503328323,0.999302125832081,0.986364612411424,0,0.992484432037793,0.994363324028344,0.942720635602319,0.993504401975521,0.991840240498175,0.971655572256818,0.958181232553146,0.984700450934078,0,0.953510843890917,0.762937513420657,0.982714193686923,0.956839166845609,0.955497101138072,0
SLC12A6,0,0.770238350869659,0.806313077088254,0,0.822203135065493,0.857848400257677,0.863216663087825,0,0,0,0.904498604251664,0.829396607257891,0.913839381576122,0,0.889413785698948,0.692613270345716,0.92683057762508,0.858009448142581,0.699806742538115,0.829879750912605,0.892312647627228,0.808460382220313,0,0.794288168348722,0.722782907451149,0.877710972729225,0.805829933433541,0.860693579557655,0
ZBED4,0,0.785698947820485,0.875295254455658,0,0.786611552501611,0.820968434614559,0.764601674898003,0,0,0,0.78371269057333,0.768413141507408,0.859458879106721,0,0.841904659652137,0.682950397251449,0.72643332617565,0.774479278505476,0.869980674253811,0.779740176079021,0.832671247584282,0.752254670388662,0,0.776036074726219,0.6232016319519,0.835301696371054,0.778720206141293,0.833100708610694,0
RBL2,0,0.784356882112948,0.812701309856131,0,0.827195619497531,0.817479063774962,0.817532746403264,0,0,0,0.69454584496457,0.81050032209577,0.796918617135495,0,0.801642688426025,0.87245007515568,0.694492162336268,0.820055829933434,0.850171784410565,0.732714193686923,0.738619282800086,0.741518144728366,0,0.817479063774962,0.529525445565815,0.815922267554219,0.823384152888125,0.778022331973373,0
ERCC6,0,0.694331114451364,0.714945243719132,0,0.752630448786773,0.59383723427099,0.525391883186601,0,0,0,0.55942666952974,0.775338200558299,0.69019755207215,0,0.6232016319519,0.873040584066996,0.492699162550998,0.540637749624222,0.832671247584282,0.629375134206571,0.651760790208289,0.609888340133133,0,0.660242645479923,0.381415074082027,0.681984109942023,0.761488082456517,0.703457161262615,0
DPP8,0,0.743289671462315,0.628086751127335,0,0.872181662014172,0.824565170710758,0.870034356882113,0,0,0,0.765782692720636,0.807225681769379,0.735237277217093,0,0.805937298690144,0.920549710113807,0.833047025982392,0.855164268842603,0.764172213871591,0.76631951900365,0.707429675756925,0.765997423233842,0,0.672643332617565,0.641936869229117,0.798045952329826,0.803038436761864,0.719454584496457,0
GUK1,0,0.987545630234056,0.993665449860425,0,0.725896499892635,0.979976379643547,0.959899076658793,0,0,0,0.866598668670818,0.892420012883831,0.953027700236204,0,0.971226111230406,0.89639252737814,0.396338844749839,0.970098776036075,0.988995061198196,0.923716985183595,0.848722353446425,0.941324887266481,0,0.985774103500107,0.865256602963281,0.948249946317372,0.916845608761005,0.926562164483573,0
ZNF836,0,0.646124114236633,0.561735022546704,0,0.572042087180588,0.424522224608117,0.370249087395319,0,0,0,0.585677474769165,0.466340992054971,0.477829074511488,0,0.439768091045738,0.515675327464033,0.415825638823277,0.38442130126691,0.581758642903156,0.680642044234486,0.598024479278505,0.669690788060983,0,0.538436761863861,0.884528666523513,0.496993772815117,0.629214086321666,0.602480137427528,0
RBAK,0,0.84925917972944,0.773942452222461,0,0.801750053682628,0.675434829289242,0.616974447068928,0,0,0,0.895587287953618,0.553199484646768,0.812701309856131,0,0.752469400901868,0.70941593300408,0.744900150311359,0.619497530599098,0.730674253811467,0.907290100923341,0.894459952759287,0.874597380287739,0,0.70689284947391,0.946210006441915,0.792570324243075,0.845232982606828,0.877120463817909,0
ARID4A,0,0.486740390809534,0.493182306205712,0,0.728956409705819,0.48512991196049,0.547348078161907,0,0,0,0.542946102641185,0.926776894996779,0.679299978526949,0,0.509984968864076,0.678870517500537,0.693150096628731,0.526411853124329,0.529901223963925,0.541120893278935,0.726379643547348,0.645748335838523,0,0.448142581060769,0.527753918831866,0.645479922697015,0.675273781404338,0.662497315868585,0
TP53BP2,0,0.970796650203994,0.704638179085248,0,0.941861713549495,0.720045093407773,0.668080309211939,0,0,0,0.984646768305776,0.987706678118961,0.866061842387803,0,0.843783551642688,0.912175220098776,0.921140219025123,0.669100279149667,0.868262830148164,0.989585570109513,0.96703886622289,0.987760360747262,0,0.644137856989478,0.994363324028344,0.832027056044664,0.951846682413571,0.934399828215589,0
AQR,0,0.975950182520936,0.902727077517715,0,0.954852909598454,0.829020828859781,0.792570324243075,0,0,0,0.978687996564312,0.772009877603608,0.941915396177797,0,0.883508696585785,0.828322954691862,0.79783122181662,0.785752630448787,0.859083100708611,0.989048743826498,0.992216018896285,0.990444492162336,0,0.869712261112304,0.99602748550569,0.946800515353232,0.978526948679407,0.987599312862358,0
SIL1,0,0.960650633455014,0.834496456946532,0,0.936171354949538,0.810446639467468,0.825048314365471,0,0,0,0.917328752415718,0.969239853983251,0.857043160833154,0,0.809319304273137,0.879965643117887,0.65181447283659,0.814526519218381,0.838093193042731,0.961294824994632,0.969884045522869,0.981962636890702,0,0.888286450504617,0.983841528881254,0.892634743397037,0.964247369551213,0.943901653424952,0
UBE4B,0,0.848024479278505,0.769969937728151,0,0.874436332402834,0.666630878247799,0.632918187674469,0,0,0,0.890702168778183,0.670066566459094,0.860210435902942,0,0.741088683701954,0.581436547133348,0.729278505475628,0.619121752200988,0.705926562164484,0.913839381576122,0.951470904015461,0.91158471118746,0,0.691700665664591,0.950987760360747,0.855647412497316,0.899613485076229,0.934721923985398,0
ZFP14,0,0.649774532961134,0.749409491088684,0,0.612518788919906,0.654230191110157,0.578645050461671,0,0,0,0.751234700450934,0.50762293321881,0.777807601460167,0,0.727345930856775,0.553789993558085,0.769057333047026,0.604144298904874,0.68080309211939,0.676991625509985,0.677957912819412,0.568713764225896,0,0.650633455013958,0.587449001503114,0.691110156753275,0.656377496242216,0.710060124543698,0
BTAF1,0,0.963120034356882,0.929729439553361,0,0.88587073223105,0.873684775606614,0.831597595018252,0,0,0,0.948518359458879,0.803789993558085,0.910672106506335,0,0.904015460596951,0.919529740176079,0.81667382435044,0.849796006012454,0.927421086536397,0.960811681339918,0.890165342495169,0.934721923985398,0,0.927152673394889,0.951524586643762,0.896177796864934,0.951202490873953,0.929407343783552,0
