,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC44A3,0,0.952490873953189,0.941485935151385,0,0.974608116813399,0.914913034142152,0.849098131844535,0.980620571183165,0,0.992108653639682,0.924790637749624,0.761917543482929,0,0,0.955175005368263,0.94782048529096,0,0,0.994846467683058,0,0,0.800837449001503,0,0.92897788275714,0.94889413785699,0.899452437191325,0.823008374490015,0,0
MAP3K13,0,0.34093837234271,0.390541120893279,0,0.411101567532746,0.787631522439339,0.435849259179729,0.623362679836805,0,0.642312647627228,0.645479922697015,0.238941378569895,0,0,0.663893064204423,0.888715911531029,0,0,0.676347433970367,0,0,0.805239424522225,0,0.815868584925918,0.187781833798583,0.501503113592441,0.424468541979815,0,0
MST1R,0,0.627120463817909,0.274586643762079,0,0.5905625939446,0.575316727506979,0.441271204638179,0.437245007515568,0,0.566512776465536,0.376583637534894,0.636837019540477,0,0,0.570485290959845,0.515890057977239,0,0,0.592924629589865,0,0,0.465374704745544,0,0.406431178870517,0.59636031780116,0.501181017822633,0.53730942666953,0,0
JUP,0,0.992484432037793,0.155142795791282,0,0.96558943525875,0.973695512132274,0.93805024694009,0.934507193472192,0,0.951041442989049,0.343139360103071,0.988887695941593,0,0,0.967844105647413,0.953564526519218,0,0,0.947659437406055,0,0,0.944653210221172,0,0.955550783766373,0.98223105003221,0.988243504401976,0.932681984109942,0,0
IQSEC1,0,0.640326390380073,0.118048099634958,0,0.711563238136139,0.668724500751557,0.532263259609191,0.498980030062272,0,0.601513850118102,0.504509340777324,0.780974876529955,0,0,0.691593300407988,0.528129697229976,0,0,0.654498604251664,0,0,0.872664805668886,0,0.603553789993558,0.474124973158686,0.684507193472192,0.671891775821344,0,0
SPAG1,0,0.936761863860855,0.936922911745759,0,0.937298690143869,0.856828430319948,0.874919476057548,0.930319948464677,0,0.943794288168349,0.856613699806743,0.520184668241357,0,0,0.779954906592227,0.808514064848615,0,0,0.794288168348722,0,0,0.21338844749839,0,0.447229976379644,0.952437191324887,0.962744255958772,0.812379214086322,0,0
DENND2A,0,0.607848400257677,0.525284517929998,0,0.752308353016964,0.509555507837664,0.626422589649989,0.364934507193472,0,0.345018252093623,0.213925273781404,0.8152243933863,0,0,0.556420442344857,0.228043805024694,0,0,0.413624651062916,0,0,0.549656431178871,0,0.433540906162766,0.384958127549925,0.759609190465965,0.756656645909384,0,0
VPS37B,0,0.742001288383079,0.736149881898218,0,0.670549710113807,0.868692291174576,0.946478419583423,0.704208718058836,0,0.624704745544342,0.870034356882113,0.873738458234915,0,0,0.935258750268413,0.627013098561306,0,0,0.725574404122826,0,0,0.602050676401117,0,0.829665020399399,0.746993772815117,0.668563452866652,0.973051320592656,0,0
POLI,0,0.355647412497316,0.954316083315439,0,0.425488511917543,0.545093407773245,0.721440841743612,0.79165771956195,0,0.432520936225038,0.96414000429461,0.3079772385656,0,0,0.438801803736311,0.582993343354091,0,0,0.411477345930857,0,0,0.736418295039725,0,0.203725574404123,0.684507193472192,0.478043805024694,0.756066136998067,0,0
CAD,0,0.77861284088469,0.601406484861499,0,0.745544341850977,0.569787416791926,0.623094266695297,0.480620571183165,0,0.699162550998497,0.467575692505905,0.496779042301911,0,0,0.715643117887052,0.458879106721065,0,0,0.643278934936654,0,0,0.705550783766373,0,0.797079665020399,0.644889413785699,0.484217307279364,0.588791067210651,0,0
ZSWIM4,0,0.997369551213227,0.977292248228473,0,0.981103714837879,0.998711616920764,0.999785269486794,0.999892634743397,0,0.996564311788705,0.997637964354735,0.998121108009448,0,0,0.985290959845394,0.996188533390595,0,0,0.975520721494524,0,0,0.994309641400043,0,0.828054541550354,0.999785269486794,0.966877818337986,0.999731586858493,0,0
VAT1,0,0.855056903586,0.96848829718703,0,0.845232982606828,0.964462100064419,0.981801589005798,0.964354734807816,0,0.726272278290745,0.98840455228688,0.922374919476058,0,0,0.921784410564741,0.82681984109942,0,0,0.644459952759287,0,0,0.453403478634314,0,0.521634099205497,0.92645479922697,0.950128838307924,0.994900150311359,0,0
CCND1,0,0.928387373845823,0.975413356237921,0,0.938426025338201,0.664644621000644,0.914698303628946,0.924575907236418,0,0.762776465535753,0.798475413356238,0.596897144084174,0,0,0.63694438479708,0.581060768735237,0,0,0.623040584066996,0,0,0.326175649559802,0,0.560392956839167,0.946854197981533,0.915235129911961,0.823598883401331,0,0
PHC1,0,0.757139789564097,0.855862143010522,0,0.814902297616491,0.349044449216234,0.585838522654069,0.616813399184024,0,0.591582563882328,0.823974661799442,0.987491947605755,0,0,0.265245866437621,0.304648915610908,0,0,0.293966072578913,0,0,0.21338844749839,0,0.312916040369336,0.752845179299979,0.997745329611338,0.45324243074941,0,0
RND2,0,0.838093193042731,0.978473266051106,0,0.833208073867297,0.950397251449431,0.981318445351084,0.963334764870088,0,0.663195190036504,0.990766587932145,0.923770667811896,0,0,0.898432467253597,0.775767661584711,0,0,0.595877174146446,0,0,0.437083959630664,0,0.468649345071935,0.931393601030706,0.947015245866438,0.995705389735882,0,0
BRD3,0,0.805293107150526,0.675488511917543,0,0.930534678977883,0.718434614558729,0.800569035859996,0.59711187459738,0,0.493343354090616,0.541979815331759,0.964569465321022,0,0,0.746134850762293,0.264923770667812,0,0,0.50617350225467,0,0,0.882542409276358,0,0.497906377496242,0.520453081382865,0.815761219669315,0.943203779257032,0,0
TMEM184A,0,0.947766802662658,0.0824565170710758,0,0.944223749194761,0.935312432896715,0.807869873308997,0.884474983895212,0,0.876046811251879,0.0418187674468542,0.968541979815332,0,0,0.972407129053038,0.946907880609835,0,0,0.962368477560661,0,0,0.943901653424952,0,0.987921408632167,0.73443203779257,0.940412282585355,0.801911101567533,0,0
SUPT6H,0,0.65616276572901,0.906753274640326,0,0.627818337985828,0.819894782048529,0.938640755851406,0.879750912604681,0,0.80110586214301,0.947337341636246,0.496188533390595,0,0,0.764709040154606,0.822847326605111,0,0,0.61450504616706,0,0,0.621591153102856,0,0.55905089113163,0.779471762937513,0.818713764225896,0.848990766587932,0,0
TRIB1,0,0.800676401116599,0.606291604036934,0,0.660725789134636,0.9420227614344,0.984163624651063,0.943096414000429,0,0.937459738028774,0.832939660725789,0.933487223534464,0,0,0.96414000429461,0.979546918617135,0,0,0.961509555507838,0,0,0.795898647197767,0,0.94347219239854,0.833852265406914,0.630663517285806,0.876261541765085,0,0
WDR19,0,0.2934829289242,0.845877174146446,0,0.38624651062916,0.197766802662658,0.434399828215589,0.401707107579987,0,0.211831651277647,0.790906162765729,0.290637749624222,0,0,0.27066781189607,0.0813291818767447,0,0,0.301642688426025,0,0,0.698357311573975,0,0.258642903156539,0.50144943096414,0.197283659007945,0.548368048099635,0,0
SORBS1,0,0.629160403693365,0.741464462100064,0,0.60650633455014,0.852372772170925,0.692989048743826,0.822847326605111,0,0.59818552716341,0.752415718273567,0.50327464032639,0,0,0.601728580631308,0.848722353446425,0,0,0.438694438479708,0,0,0.737438264977453,0,0.367296542838737,0.689875456302341,0.805722568176938,0.739370839596307,0,0
UBE2Q2P1,0,0.311788705175005,0.245436976594374,0,0.287631522439339,0.487438264977453,0.278398110371484,0.413624651062916,0,0.563023405625939,0.489263474339704,0.103339059480352,0,0,0.41958342280438,0.714569465321022,0,0,0.586697444706893,0,0,0.248067425381147,0,0.480620571183165,0.313721279793859,0.314741249731587,0.192344857204209,0,0
CHCHD10,0,0.866759716555723,0.772224608116813,0,0.926776894996779,0.816083315439124,0.811842387803307,0.931232553145802,0,0.832134421301267,0.904283873738458,0.966233626798368,0,0,0.640057977238566,0.762561735022547,0,0,0.604251664161477,0,0,0.824887266480567,0,0.430534678977883,0.851406484861499,0.946907880609835,0.814258106076874,0,0
CABLES2,0,0.426776894996779,0.174898003006227,0,0.517876315224393,0.71124114236633,0.55545415503543,0.53768520506764,0,0.495490659222676,0.583315439123899,0.758106076873524,0,0,0.663463603178012,0.699055185741894,0,0,0.62969722997638,0,0,0.45759072364183,0,0.648593515138501,0.262937513420657,0.681125187889199,0.620249087395319,0,0
CTDSPL2,0,0.678602104359029,0.438533390594804,0,0.695404767017393,0.794824994631737,0.556044663946747,0.686761863860855,0,0.606667382435044,0.275660296328108,0.702115095555078,0,0,0.674790637749624,0.801750053682628,0,0,0.689231264762723,0,0,0.860961992699163,0,0.286289456731802,0.581973373416362,0.799495383293966,0.612196693150097,0,0
MYEF2,0,0.583744900150311,0.939714408417436,0,0.664644621000644,0.281028559158256,0.578591367833369,0.616706033927421,0,0.181930427313721,0.731103714837879,0.409007945028989,0,0,0.241732875241572,0.0742430749409491,0,0,0.184399828215589,0,0,0.21338844749839,0,0.0334442774318231,0.746564311788705,0.520453081382865,0.685312432896715,0,0
NDUFB9,0,0.653800730083745,0.607150526089757,0,0.745598024479278,0.805293107150526,0.582563882327679,0.715267339488941,0,0.783659007945029,0.673609619926992,0.422750697874168,0,0,0.781994846467683,0.8152243933863,0,0,0.810392956839167,0,0,0.313023405625939,0,0.710221172428602,0.429890487438265,0.563452866652351,0.588093193042731,0,0
MRPS36,0,0.725413356237921,0.520882542409276,0,0.80325316727507,0.869765943740606,0.837287953618209,0.671032853768521,0,0.881092978312218,0.69057333047026,0.688103929568392,0,0,0.919851835945888,0.780277002362036,0,0,0.92210650633455,0,0,0.481103714837878,0,0.836482714193687,0.498282155894353,0.751771526733949,0.797723856560017,0,0
ZNF514,0,0.253918831866008,0.310822417865579,0,0.193418509770238,0.319035859995705,0.309265621644836,0.286074726218596,0,0.406377496242216,0.39746617994417,0.128569894782049,0,0,0.277378140433756,0.484915181447284,0,0,0.346897144084174,0,0,0.439768091045738,0,0.303843676186386,0.313238136139145,0.225520721494524,0.169422374919476,0,0
PLK1,0,0.528666523512991,0.691217522009878,0,0.570914751986257,0.800837449001503,0.702276143439983,0.80110586214301,0,0.779793858707322,0.839381576121967,0.585409061627657,0,0,0.777861284088469,0.864880824565171,0,0,0.854251664161477,0,0,0.567049602748551,0,0.563077088254241,0.591904659652137,0.523727721709255,0.682574618853339,0,0
PAK4,0,0.867833369121752,0.749516856345287,0,0.897734593085677,0.831114451363539,0.666899291389306,0.878838307923556,0,0.909168992913893,0.561251878891991,0.581973373416362,0,0,0.794986042516642,0.910833154391239,0,0,0.869229117457591,0,0,0.73840455228688,0,0.822310500322096,0.697713120034357,0.970796650203994,0.499838952115096,0,0
IGF2BP2,0,0.556259394459953,0.73443203779257,0,0.510253382005583,0.700289886192828,0.672911745759072,0.746188533390595,0,0.721655572256818,0.830255529310715,0.524962422160189,0,0,0.697229976379644,0.81919690788061,0,0,0.692666952974018,0,0,0.519003650418725,0,0.701041442989049,0.597595018252094,0.646285162121537,0.560554004724071,0,0
DHX15,0,0.358009448142581,0.269701524586644,0,0.278666523512991,0.821290530384368,0.642903156538544,0.640272707751771,0,0.644030491732875,0.66485935151385,0.263581704960275,0,0,0.573062057118316,0.912712046381791,0,0,0.382166630878248,0,0,0.657719561949753,0,0.324618853339059,0.29783122181662,0.536289456731802,0.4492699162551,0,0
TARDBP,0,0.385763366974447,0.399506119819626,0,0.406055400472407,0.500107365256603,0.369282800085892,0.394621000644192,0,0.405250161047885,0.527056044663947,0.384528666523513,0,0,0.449430964140004,0.514655357526305,0,0,0.439821773674039,0,0,0.346306635172858,0,0.259931286235774,0.358277861284088,0.465857848400258,0.434721923985398,0,0
MBD6,0,0.788597809748765,0.504187245007516,0,0.743450719347219,0.82751771526734,0.660779471762937,0.700021473051321,0,0.712905303843676,0.434882971870303,0.57644406270131,0,0,0.759877603607473,0.793643976809105,0,0,0.729063774962422,0,0,0.767124758428173,0,0.582563882327679,0.725520721494524,0.721333476487009,0.678011595447713,0,0
KIAA1731,0,0.224661799441701,0.886139145372557,0,0.267822632596092,0.585248013742753,0.575048314365471,0.805722568176938,0,0.532102211724286,0.949430964140004,0.142312647627228,0,0,0.435044019755207,0.811090831007086,0,0,0.568176937942882,0,0,0.306957268627872,0,0.362411423663303,0.547133347648701,0.366169207644406,0.504026197122611,0,0
ZBTB40,0,0.461724286021044,0.144621000644192,0,0.499141077947176,0.60253382005583,0.547616491303414,0.452920334979601,0,0.599849688640756,0.218971440841744,0.535591582563882,0,0,0.662067854842173,0.69819626368907,0,0,0.769379428816835,0,0,0.62245007515568,0,0.861176723212368,0.305937298690144,0.699323598883401,0.419046596521366,0,0
CD82,0,0.761058621430105,0.00853553789993558,0,0.769755207214945,0.713710543268198,0.662067854842173,0.4710113807172,0,0.601030706463388,0.0770882542409276,0.987384582349152,0,0,0.744470689284947,0.476916469830363,0,0,0.717199914107795,0,0,0.85688211294825,0,0.714998926347434,0.639306420442345,0.545200773029848,0.82102211724286,0,0
CLPX,0,0.776680266265836,0.89709040154606,0,0.664107794717629,0.652029203349796,0.763205926562164,0.782048529095985,0,0.594481425810608,0.90471333476487,0.523405625939446,0,0,0.671086536396822,0.564687567103285,0,0,0.451900365041872,0,0,0.331060768735237,0,0.657290100923341,0.880234056259394,0.49527592870947,0.833905948035216,0,0
SLC16A5,0,0.918241357096844,0.734217307279364,0,0.863699806742538,0.900633455013958,0.771687781833799,0.912067854842173,0,0.935044019755207,0.69782048529096,0.487760360747262,0,0,0.827947176293751,0.944975305990981,0,0,0.826873523727722,0,0,0.746349581275499,0,0.836053253167275,0.900687137642259,0.684990337126906,0.623362679836805,0,0
RAC1,0,0.840401546059695,0.85543268198411,0,0.909705819196908,0.716555722568177,0.703188748121108,0.813238136139145,0,0.888125402619712,0.744900150311359,0.462958986471978,0,0,0.801964784195834,0.697874167919261,0,0,0.901599742323384,0,0,0.73588146875671,0,0.768037363109298,0.741196048958557,0.940251234700451,0.669583422804381,0,0
SYPL1,0,0.926937942881684,0.845447713120034,0,0.864236633025553,0.61450504616706,0.843676186386085,0.87389950611982,0,0.815868584925918,0.761756495598024,0.760038651492377,0,0,0.703832939660726,0.656806957268628,0,0,0.772868799656431,0,0,0.731318445351084,0,0.681500966287309,0.973266051105862,0.540691432252523,0.740337126905733,0,0
GALNT7,0,0.65653854412712,0.76159544771312,0,0.447122611123041,0.54745544341851,0.51701739317157,0.724393386300193,0,0.73260682843032,0.857096843461456,0.357526304487868,0,0,0.863914537255744,0.827356667382435,0,0,0.878194116383938,0,0,0.358761004938802,0,0.987867726003865,0.724124973158686,0.402136568606399,0.479385870732231,0,0
TRIM25,0,0.957698088898432,0.661477345930857,0,0.967897788275714,0.779579128194116,0.590723641829504,0.92318015890058,0,0.976218595662444,0.494792785054756,0.849957053897359,0,0,0.827088254240928,0.910188962851621,0,0,0.960435902941808,0,0,0.846038222031351,0,0.925488511917543,0.884850762293322,0.918456087610049,0.449323598883401,0,0
SPAG9,0,0.691324887266481,0.440841743611767,0,0.710972729224823,0.84711187459738,0.861123040584067,0.614719776680266,0,0.683809319304273,0.64998926347434,0.886837019540477,0,0,0.899881898217737,0.700773029847541,0,0,0.740659222675542,0,0,0.7210113807172,0,0.836697444706893,0.454852909598454,0.905142795791282,0.888876959415933,0,0
TSC1,0,0.597702383508697,0.313184453510844,0,0.546274425595877,0.793805024694009,0.568069572686279,0.54928065278076,0,0.568660081597595,0.641614773459309,0.580362894567318,0,0,0.790852480137427,0.746349581275499,0,0,0.585462744255959,0,0,0.661369980674254,0,0.812003435688211,0.414698303628946,0.657665879321452,0.687298690143869,0,0
ZNF254,0,0.312647627227829,0.13114666094052,0,0.343031994846468,0.772224608116813,0.354412712046382,0.655518574189392,0,0.732660511058621,0.586751127335194,0.256066136998067,0,0,0.614343998282156,0.939768091045738,0,0,0.783927421086536,0,0,0.613538758857634,0,0.505582993343354,0.233573115739747,0.462422160188963,0.263528022331973,0,0
DNM2,0,0.797401760790208,0.478849044449216,0,0.704799226970152,0.822203135065493,0.680319948464677,0.753865149237707,0,0.814741249731587,0.644084174361177,0.734861498818982,0,0,0.708073867296543,0.84963495812755,0,0,0.585301696371054,0,0,0.21338844749839,0,0.666845608761005,0.748765299549066,0.6087073223105,0.584013313291819,0,0
HIC2,0,0.685258750268413,0.73298260682843,0,0.738834013313292,0.421354949538329,0.440627013098561,0.458288597809749,0,0.406592226755422,0.527700236203565,0.699377281511703,0,0,0.355378999355808,0.285054756280868,0,0,0.246671677045308,0,0,0.21338844749839,0,0.341206785484217,0.603285376852051,0.8369658578484,0.543751342065708,0,0
PRPF3,0,0.852480137427528,0.874167919261327,0,0.874865793429246,0.73802877388877,0.701309856130556,0.8152243933863,0,0.76342065707537,0.765836375348937,0.524318230620571,0,0,0.662175220098776,0.630878247799012,0,0,0.627281511702813,0,0,0.67210650633455,0,0.418456087610049,0.845394030491733,0.907182735666738,0.775660296328108,0,0
DOCK9,0,0.670818123255315,0.172697015245866,0,0.695941593300408,0.728687996564312,0.590777324457806,0.673663302555293,0,0.690090186815546,0.342065707537041,0.893815761219669,0,0,0.757408202705604,0.792838737384582,0,0,0.820753704101353,0,0,0.946961563238136,0,0.869712261112304,0.518788919905519,0.754026197122611,0.62282585355379,0,0
CEP152,0,0.602641185312433,0.478473266051106,0,0.637588576336697,0.687245007515568,0.501395748335839,0.621054326819841,0,0.576927206356023,0.353714837878463,0.626637320163195,0,0,0.584925917972944,0.718971440841744,0,0,0.643225252308353,0,0,0.88007300837449,0,0.559265621644836,0.526841314150741,0.737438264977453,0.542677689499678,0,0
ATP6V1E1,0,0.59346145587288,0.473158685849259,0,0.532585355378999,0.662067854842173,0.566888554863646,0.517339488941379,0,0.613324028344428,0.526250805239424,0.438855486364612,0,0,0.726916469830363,0.716018896285162,0,0,0.555722568176938,0,0,0.21338844749839,0,0.823491518144728,0.374006871376423,0.518091045737599,0.504670388662229,0,0
SOX9,0,0.590831007086107,0.0365041872450075,0,0.507515567962207,0.809265621644836,0.595018252093622,0.538973588146876,0,0.700665664590938,0.404283873738458,0.844105647412497,0,0,0.852963281082242,0.844535108438909,0,0,0.829665020399399,0,0,0.62245007515568,0,0.941271204638179,0.410564741249732,0.569357955765514,0.630824565170711,0,0
ERCC3,0,0.294127120463818,0.23405625939446,0,0.230405840669959,0.738565600171784,0.440788060983466,0.535537899935581,0,0.424522224608117,0.610908310070861,0.328913463603178,0,0,0.437245007515568,0.820431608331544,0,0,0.270345716126262,0,0,0.32354520077303,0,0.291067210650633,0.292087180588362,0.486901438694438,0.447229976379644,0,0
C20orf24,0,0.386085462744256,0.895318874812111,0,0.368907021687782,0.863270345716126,0.912550998496886,0.954530813828645,0,0.899076658793215,0.985344642473695,0.237760360747262,0,0,0.698572042087181,0.975037577839811,0,0,0.840401546059695,0,0,0.883508696585785,0,0.314043375563668,0.746510629160404,0.515675327464033,0.652727077517715,0,0
ZNF12,0,0.482821558943526,0.503543053467898,0,0.518091045737599,0.472890272707752,0.446102641185312,0.475842817264333,0,0.404122825853554,0.430212583208074,0.4637642258965,0,0,0.277646553575263,0.444653210221172,0,0,0.197713120034357,0,0,0.21338844749839,0,0.357150526089757,0.450773029847541,0.435044019755207,0.414644621000644,0,0
RIF1,0,0.827625080523942,0.738941378569895,0,0.905572256817694,0.352802233197337,0.483197337341636,0.711616920764441,0,0.846199269916255,0.495168563452867,0.86267983680481,0,0,0.345555078376637,0.534840025767662,0,0,0.757515567962207,0,0,0.575638823276788,0,0.539886192828001,0.735935151385012,0.92210650633455,0.219025123470045,0,0
TRAK1,0,0.916040369336483,0.105540047240713,0,0.962475842817264,0.990551857418939,0.929890487438265,0.8840455228688,0,0.930695726862787,0.603285376852051,0.995329611337771,0,0,0.991893923126476,0.93660081597595,0,0,0.96918617135495,0,0,0.847004509340777,0,0.970796650203994,0.535484217307279,0.988511917543483,0.978312218166201,0,0
CALR,0,0.97643332617565,0.979010092334121,0,0.957912819411638,0.976003865149238,0.998067425381147,0.990498174790638,0,0.983197337341636,0.983304702598239,0.847756066136998,0,0,0.878355164268843,0.900472407129053,0,0,0.62389950611982,0,0,0.821558943525875,0,0.0214193686922912,0.992913893064204,0.943955336053253,0.987652995490659,0,0
CUTA,0,0.997423233841529,0.977668026626584,0,0.995114880824565,0.963120034356882,0.998389521150956,0.995920120249087,0,0.998282155894353,0.957751771526734,0.962529525445566,0,0,0.943257461885334,0.925381146660941,0,0,0.943740605540047,0,0,0.898700880395104,0,0.691002791496672,0.998121108009448,0.978849044449216,0.980566888554864,0,0
UBN2,0,0.408471118745974,0.842280438050247,0,0.423824350440198,0.288651492377067,0.490283444277432,0.451792999785269,0,0.34238780330685,0.813291818767447,0.276304487867726,0,0,0.58186600815976,0.317103285376852,0,0,0.544449216233627,0,0,0.647036718917758,0,0.849688640755851,0.467575692505905,0.49092763581705,0.564902297616491,0,0
MET,0,0.735935151385012,0.495866437620786,0,0.65508911316298,0.721494524371913,0.433594588791067,0.796489156109083,0,0.882649774532961,0.611015675327464,0.509716555722568,0,0,0.818821129482499,0.938962851621215,0,0,0.92607902082886,0,0,0.820700021473051,0,0.96811251878892,0.620517500536826,0.436761863860855,0.318982177367404,0,0
NFATC2IP,0,0.901062916040369,0.450236203564527,0,0.894030491732875,0.815600171784411,0.764225896499893,0.790315653854413,0,0.932896714623148,0.636085462744256,0.721118745973803,0,0,0.81629804595233,0.800944814258106,0,0,0.84636031780116,0,0,0.803951041442989,0,0.594535108438909,0.828430319948465,0.898647197766803,0.640809534034786,0,0
POLR3K,0,0.476164913034142,0.109458879106721,0,0.516051105862143,0.693203779257032,0.774479278505476,0.515997423233842,0,0.762722782907451,0.51556796220743,0.749516856345287,0,0,0.666899291389306,0.743933863001933,0,0,0.712207429675757,0,0,0.5144943096414,0,0.662604681125188,0.323330470259824,0.864075585140649,0.498657934292463,0,0
DUSP6,0,0.845340347863431,0.941700665664591,0,0.851996993772815,0.619819626368907,0.980566888554864,0.951846682413571,0,0.616813399184024,0.921515997423234,0.941539617779687,0,0,0.572632596091905,0.544288168348722,0,0,0.656860639896929,0,0,0.491840240498175,0,0.393225252308353,0.975037577839811,0.809211939016534,0.932359888340133,0,0
ERMAP,0,0.570002147305132,0.466448357311574,0,0.54020828859781,0.675542194545845,0.548368048099635,0.578161906806957,0,0.412819411638394,0.61123040584067,0.667865578698733,0,0,0.413141507408203,0.575424092763582,0,0,0.203564526519218,0,0,0.21338844749839,0,0.129965643117887,0.604734807816191,0.793429246295899,0.646338844749839,0,0
KIAA1804,0,0.319411638393816,0.55652780760146,0,0.178065278076015,0.36085462744256,0.297294395533605,0.400150311359244,0,0.363592441485935,0.631737169851836,0.103339059480352,0,0,0.391829503972514,0.600386514923771,0,0,0.329074511488082,0,0,0.21338844749839,0,0.711616920764441,0.355915825638823,0.252147305132059,0.243558084603822,0,0
SNIP1,0,0.849796006012454,0.73115739746618,0,0.915986686708181,0.82316942237492,0.679675756925059,0.868907021687782,0,0.910672106506335,0.656001717844106,0.73298260682843,0,0,0.808728795361821,0.858492591797294,0,0,0.916630878247799,0,0,0.603124328967146,0,0.785484217307279,0.710435902941808,0.83551642688426,0.636729654283874,0,0
CDH1,0,0.824565170710758,0.774532961133777,0,0.812003435688211,0.889360103070646,0.846467683057763,0.941969078806098,0,0.961563238136139,0.759126046811252,0.867457590723642,0,0,0.857150526089757,0.979117457590724,0,0,0.885978097487653,0,0,0.521634099205497,0,0.880395104144299,0.677635817049603,0.886729654283874,0.481640541120893,0,0
SLC30A2,0,0.850601245436977,0.712744255958772,0,0.803145802018467,0.429675756925059,0.446532102211724,0.608063130770883,0,0.738887695941593,0.400203993987546,0.472997637964355,0,0,0.455497101138072,0.450558299334335,0,0,0.642688426025338,0,0,0.528827571397896,0,0.391238995061198,0.878194116383938,0.492913893064204,0.417114021902512,0,0
STK36,0,0.704423448572042,0.396070431608332,0,0.650150311359244,0.603339059480352,0.654659652136569,0.436761863860855,0,0.678441056474125,0.483143654713335,0.600923341206785,0,0,0.632435044019755,0.446210006441915,0,0,0.588361606184239,0,0,0.564097058191969,0,0.525767661584711,0.679138930642044,0.848400257676616,0.612518788919906,0,0
OLFML2A,0,0.893708395963066,0.799656431178871,0,0.878784625295254,0.948786772600386,0.970742967575693,0.959040154605969,0,0.950021473051321,0.946585784840026,0.961563238136139,0,0,0.979224822847327,0.942989048743826,0,0,0.970957698088898,0,0,0.907129053038437,0,0.978043805024694,0.887427528451793,0.685849259179729,0.966072578913464,0,0
MTFMT,0,0.582134421301267,0.892688426025338,0,0.520130985613056,0.501503113592441,0.855862143010522,0.591743611767232,0,0.429138930642044,0.910940519647842,0.598024479278505,0,0,0.581329181876745,0.285645265192184,0,0,0.360049388018037,0,0,0.38839381576122,0,0.436493450719347,0.821397895640971,0.551535323169422,0.884958127549925,0,0
GLI2,0,0.849849688640756,0.783122181662014,0,0.840992054971011,0.163141507408203,0.523620356452652,0.633240283444277,0,0.55615202920335,0.516695297401761,0.985559372986901,0,0,0.343407773244578,0.263152243933863,0,0,0.582510199699377,0,0,0.97246081168134,0,0.814150740820271,0.870141722138716,0.895050461670603,0.43767446854198,0,0
SLC2A1,0,0.917436117672321,0.0632918187674469,0,0.892634743397037,0.924844320377926,0.933648271419369,0.801052179514709,0,0.786074726218596,0.262293321881039,0.989102426454799,0,0,0.936922911745759,0.84346145587288,0,0,0.832456517071076,0,0,0.964247369551213,0,0.944706892849474,0.786665235129912,0.99167919261327,0.920764440627013,0,0
TOM1L2,0,0.886675971655572,0.116867081812326,0,0.912336267983681,0.806259394459953,0.695512132273996,0.678816834872235,0,0.752737814043376,0.218005153532317,0.965804165771956,0,0,0.913678333691218,0.68805024694009,0,0,0.878784625295254,0,0,0.982070002147305,0,0.968058836160618,0.60688211294825,0.60435902941808,0.840079450289886,0,0
ZCCHC8,0,0.717736740390809,0.496617994417007,0,0.746993772815117,0.907504831436547,0.761058621430105,0.81339918402405,0,0.924790637749624,0.666899291389306,0.526519218380932,0,0,0.83841528881254,0.940251234700451,0,0,0.88624651062916,0,0,0.71231479493236,0,0.700182520936225,0.561037148378785,0.594266695297402,0.588630019325746,0,0
SACS,0,0.438962851621215,0.616437620785914,0,0.443096414000429,0.230996349581275,0.447283659007945,0.405250161047885,0,0.342334120678548,0.73878033068499,0.788705175005368,0,0,0.406968005153532,0.246779042301911,0,0,0.648164054112089,0,0,0.890165342495169,0,0.566727506978742,0.664161477345931,0.73512991196049,0.572847326605111,0,0
DPYSL2,0,0.610908310070861,0.739048743826498,0,0.45216877818338,0.864719776680266,0.87610049388018,0.810392956839167,0,0.369658578484003,0.865471333476487,0.872342709899077,0,0,0.777217092548851,0.771473051320593,0,0,0.458557010951256,0,0,0.854412712046382,0,0.523996134850762,0.827786128408847,0.832510199699377,0.954477131200344,0,0
SETDB1,0,0.714891561090831,0.643010521795147,0,0.768574189392313,0.790154605969508,0.532692720635602,0.792248228473266,0,0.835301696371054,0.635065492806528,0.500644191539618,0,0,0.740176079020829,0.877710972729225,0,0,0.829128194116384,0,0,0.492591797294396,0,0.762239639252738,0.560339274210865,0.686869229117458,0.494900150311359,0,0
LUC7L2,0,0.462261112304058,0.808406699592012,0,0.241196048958557,0.417006656645909,0.614666094051965,0.636568606398969,0,0.569948464676831,0.866598668670818,0.103339059480352,0,0,0.525660296328108,0.688855486364612,0,0,0.467199914107795,0,0,0.814311788705175,0,0.828806098346575,0.714032639038007,0.28333691217522,0.425112733519433,0,0
XPO1,0,0.683540906162766,0.958879106721065,0,0.660940519647842,0.61375348937084,0.887051750053683,0.828376637320163,0,0.654069143225252,0.943418509770238,0.47498389521151,0,0,0.639091689929139,0.573652566029633,0,0,0.492162336267984,0,0,0.326175649559802,0,0.707537041013528,0.834281726433326,0.724715482070002,0.823706248657934,0,0
