,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
QPCTL,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883
AHCYL1,0,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718
SLC35A3,0,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933
DHFR,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241
BCLAF1,0,0.909979064898814,0,0,0,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0,0,0.909979064898814,0.909979064898814,0,0,0.909979064898814,0,0,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0,0,0,0.909979064898814
LRIG2,0,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736
EIF1AD,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0,0.966342798861989
CHURC1,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0,0,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0.956089967255355
MSH3,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297
RARRES2,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0.965322883675989
FIGNL1,0,0,0.944441462236298,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
CCDC25,0,0,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347
ZNF445,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722
TAF13,0,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154
DNAJC9,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733
LMNA,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457
C1orf86,0.962048419131462,0,0.962048419131462,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0.962048419131462
DHX16,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0,0,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306
RPRD1A,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0.939341886306297
TMEM128,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302
UGGT2,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084
SCOC,0,0,0,0,0,0,0,0.908261313006603,0.908261313006603,0.908261313006603,0,0.908261313006603,0,0.908261313006603,0,0,0.908261313006603,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0,0.908261313006603
LIMA1,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565
RABGAP1,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049
LIAS,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525
ISG20L2,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0.954694293842933
TRUB1,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703
LIN7C,0,0,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942
STX4,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0.950131515379247
CD2AP,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364
PAFAH2,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364
EAPP,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241
DLST,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0.974877878576413
ANKRD13C,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051
DIP2B,0,0.9340812711364,0,0,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364
PPP2CA,0,0,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777
MLLT10,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298
OPA1,0,0,0,0,0,0,0,0.910837940844919,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0,0.910837940844919,0,0.910837940844919,0,0.910837940844919,0,0,0,0,0.910837940844919
ELMO3,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0.984057115250416
PPP1R14A,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888
ZNF280D,0,0,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0.94551505716893
UNC50,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241
NCAPH,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559
LDB1,0.992484835471577,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577
ARMCX5,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703
FXR2,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102
ARHGAP17,0.944656181222825,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825
HNRNPA3,0,0,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0.913199849696709
MTO1,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408
NXF1,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746
PHC2,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0.982661441837995
ANAPC1,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703
ASTE1,0,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718
MAPK11,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946
ADAL,0,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0.973911643137044
C1orf43,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298
MRPL42,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559
WDR47,0,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0.979118578560309
RANBP2,0,0.941757474904718,0,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718
OSBPL2,0,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0.924365236996081
SLC41A1,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728
FASTKD2,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606
CYGB,0,0,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305
TUBB,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995
EPB41L5,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298
MNAT1,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048
KIF3C,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154
HERC3,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0.9340812711364
HIST2H2AC,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469
RBM34,0.9340812711364,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
ZNF235,0,0,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462
FAM96B,0,0,0.952869182457459,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0,0.952869182457459
C20orf27,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0.964034569756831
KIAA0391,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0.952117666004616
STX17,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081
STARD3,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0.996564496215578
ATXN2L,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606
COX7A1,0,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0.978957539320414
SDHD,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0.926082988888292
GSG2,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915
ZNF230,0,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099
TGDS,0,0,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0.914541843362499,0,0.914541843362499,0.914541843362499,0,0.914541843362499
NIN,0,0,0,0,0,0,0.924365236996081,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081
CCDC142,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627
LCMT2,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624
CAPNS1,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0.991518600032208
QRICH1,0,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203
DYNC2H1,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577
IPP,0,0,0,0,0.918997262332922,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0.918997262332922
UQCR11,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153
RPP40,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788
POGZ,0,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0.974394760856729
STK38L,0.962370497611251,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251
ENTPD4,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631
RYK,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364
TBCK,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298
DUSP11,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0.966503838101884
COMMD10,0.959847549519566,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566
NUP188,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679
AASDHPPT,0,0,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0,0.918997262332922,0.918997262332922
IAH1,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405
SATB1,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0.924365236996081
TTC37,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559
TLCD1,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155
SKP1,0.971871812765044,0,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044
RIN3,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839
SELT,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261
IBTK,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0,0.98754629878147
