,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAMTS16,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824
TBC1D25,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365
RCBTB2,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349
PRDX2,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138
TPI1,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204
CARKD,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416
PRR15,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309
CLIC1,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774
TMEM8A,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142
DNMBP,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518
DUS1L,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719
CHPF,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722
LPIN2,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572
DEDD2,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415
SHE,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
WDR62,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675
STIM1,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915
MKRN1,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263
RHEBL1,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894
DDHD1,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363
TDP2,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207
BTF3,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879
MAP4K4,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573
HSP90B1,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567
TMCC3,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579
HIST1H2AE,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526
SPEN,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517
RRAS2,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889
ENO1,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627
SCAMP5,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836
RBP7,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786
MSL2,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993
HIST2H3C,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105
XPNPEP1,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834
CLDN3,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204
CEP120,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683
C1orf74,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304
ARHGAP12,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463
TLK1,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462
RACGAP1,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311
PCBP2,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782
TFF1,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515
IGF2BP2,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942
EZR,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154
BCDIN3D,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885
OTUD3,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045
GRIP1,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887
ETV5,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147
HIST1H1C,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315
ZNF451,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521
HIST1H1T,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047
ST3GAL6,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839
SLC25A4,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104
LRIG3,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366
RAB19,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631
DMKN,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
