,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAS3,0,0.72246081168134,0.697659437406055,0,0.8079772385656,0.872396392527378,0,0.781726433326176,0,0.771687781833799,0.814311788705175,0.851352802233197,0,0,0.697659437406055,0.781726433326176,0,0,0.817908524801374,0,0.648700880395104,0.697659437406055,0,0.8297187030277,0.851352802233197,0.820002147305132,0,0,0
FGL2,0,0.149613485076229,0.884636031780116,0,0.184614558728795,0.461080094481426,0,0.160296328108224,0,0.216018896285162,0.275445565814902,0.544288168348722,0,0,0.884636031780116,0.160296328108224,0,0,0.197552072149452,0,0.354842173072794,0.884636031780116,0,0.346575048314365,0.544288168348722,0.353822203135066,0,0,0
CLIP1,0,0.802286879965643,0.936332402834443,0,0.809372986901439,0.383938157612197,0,0.844427743182306,0,0.712958986471978,0.777109727292248,0.303199484646768,0,0,0.936332402834443,0.844427743182306,0,0,0.788973588146876,0,0.875563667597166,0.936332402834443,0,0.810607687352373,0.303199484646768,0.762615417650848,0,0,0
CD99,0,0.879375134206571,0.697659437406055,0,0.899022976164913,0.371108009448143,0,0.927098990766588,0,0.785376852050676,0.758857633669744,0.245598024479279,0,0,0.697659437406055,0.927098990766588,0,0,0.882166630878248,0,0.776250805239424,0.697659437406055,0,0.897519862572472,0.245598024479279,0.70216877818338,0,0,0
ASPHD2,0,0.475037577839811,0.697659437406055,0,0.510736525660296,0.66920764440627,0,0.466018896285162,0,0.538007300837449,0.460274855056904,0.715911531028559,0,0,0.697659437406055,0.466018896285162,0,0,0.524425595877174,0,0.45216877818338,0.697659437406055,0,0.456624436332403,0.715911531028559,0.564419153961778,0,0,0
FCER1G,0,0.772493021258321,0.697659437406055,0,0.817908524801374,0.590025767661585,0,0.828859780974877,0,0.743074940949109,0.738189821773674,0.536772600386515,0,0,0.697659437406055,0.828859780974877,0,0,0.811037148378785,0,0.686278720206141,0.697659437406055,0,0.73008374490015,0.536772600386515,0.72863431393601,0,0,0
CDC14B,0,0.58224178655787,0.921515997423234,0,0.669153961777969,0.791550354305347,0,0.634206570753704,0,0.656431178870517,0.793160833154391,0.824243074940949,0,0,0.921515997423234,0.634206570753704,0,0,0.684238780330685,0,0.751771526733949,0.921515997423234,0,0.937406055400472,0.824243074940949,0.818982177367404,0,0,0
RAP1GAP,0,0.901653424951686,0.697659437406055,0,0.957751771526734,0.983787846252953,0,0.945565814902298,0,0.936761863860855,0.948249946317372,0.976970152458664,0,0,0.697659437406055,0.945565814902298,0,0,0.962636890702169,0,0.819357955765514,0.697659437406055,0,0.94454584496457,0.976970152458664,0.969508267124758,0,0,0
MXD1,0,0.579020828859781,0.750590508911316,0,0.366008159759502,0.494470689284947,0,0.360371483787846,0,0.58514064848615,0.351728580631308,0.544288168348722,0,0,0.750590508911316,0.360371483787846,0,0,0.368960704316083,0,0.67897788275714,0.750590508911316,0,0.353231694223749,0.544288168348722,0.390057977238566,0,0,0
RPL37,0,0.611391453725574,0.85725789134636,0,0.547723856560017,0.761541765084819,0,0.519164698303629,0,0.660081597595018,0.621054326819841,0.729922697015246,0,0,0.85725789134636,0.519164698303629,0,0,0.560231908954262,0,0.723051320592656,0.85725789134636,0,0.764440627013099,0.729922697015246,0.6557869873309,0,0,0
PHLDB3,0,0.741786557869873,0.697659437406055,0,0.832993343354091,0.902780760146017,0,0.803575263044879,0,0.804434185097702,0.837502684131415,0.907987975091261,0,0,0.697659437406055,0.803575263044879,0,0,0.844535108438909,0,0.669529740176079,0.697659437406055,0,0.786504187245007,0.907987975091261,0.860210435902942,0,0,0
KCTD12,0,0.246564311788705,0.697659437406055,0,0.271634099205497,0.465159974232338,0,0.265084818552716,0,0.270936225037578,0.365525016104788,0.536772600386515,0,0,0.697659437406055,0.265084818552716,0,0,0.275177152673395,0,0.219239853983251,0.697659437406055,0,0.288973588146876,0.536772600386515,0.302501610478849,0,0,0
SLC7A7,0,0.578913463603178,0.987116169207644,0,0.68515138501181,0.888179085248014,0,0.630770882542409,0,0.694438479707966,0.879965643117887,0.915503543053468,0,0,0.987116169207644,0.630770882542409,0,0,0.709362250375778,0,0.886729654283874,0.987116169207644,0,0.874436332402834,0.915503543053468,0.924683272493021,0,0,0
TOB2,0,0.893171569680052,0.976862787202061,0,0.764762722782907,0.917704530813829,0,0.731372127979386,0,0.91593300407988,0.940734378355164,0.884260253382006,0,0,0.976862787202061,0.731372127979386,0,0,0.781296972299764,0,0.975681769379429,0.976862787202061,0,0.908256388232768,0.884260253382006,0.921408632166631,0,0,0
HIC2,0,0.589381576121967,0.697659437406055,0,0.344535108438909,0.961992699162551,0,0.208181232553146,0,0.786987330899721,0.54745544341851,0.988297187030277,0,0,0.697659437406055,0.208181232553146,0,0,0.396821988404552,0,0.750644191539618,0.697659437406055,0,0.409491088683702,0.988297187030277,0.693740605540047,0,0,0
BNIPL,0,0.705336053253167,0.697659437406055,0,0.727936439768091,0.665449860425166,0,0.739370839596307,0,0.681554648915611,0.68225252308353,0.509555507837664,0,0,0.697659437406055,0.739370839596307,0,0,0.722782907451149,0,0.63732016319519,0.697659437406055,0,0.90653854412712,0.509555507837664,0.637964354734808,0,0,0
ZNF428,0,0.908256388232768,0.697659437406055,0,0.779095984539403,0.932091475198626,0,0.727721709254885,0,0.940841743611767,0.862626154176508,0.949860425166416,0,0,0.697659437406055,0.727721709254885,0,0,0.801535323169422,0,0.921032853768521,0.697659437406055,0,0.915986686708181,0.949860425166416,0.855593729869014,0,0,0
CCDC28B,0,0.682896714623148,0.697659437406055,0,0.762937513420657,0.84346145587288,0,0.737599312862358,0,0.734163624651063,0.759984968864076,0.830899720850333,0,0,0.697659437406055,0.737599312862358,0,0,0.775069787416792,0,0.609244148593515,0.697659437406055,0,0.778290745114881,0.830899720850333,0.785376852050676,0,0,0
JAM2,0,0.25289886192828,0.967683057762508,0,0.303521580416577,0.953349796006012,0,0.136890702168778,0,0.512722782907451,0.8478097487653,0.982016319519004,0,0,0.967683057762508,0.136890702168778,0,0,0.35650633455014,0,0.751556796220743,0.967683057762508,0,0.976648056688855,0.982016319519004,0.827141936869229,0,0,0
PTPN9,0,0.227023835086966,0.755582993343354,0,0.286021043590294,0.696961563238136,0,0.233626798368048,0,0.333905948035216,0.443955336053253,0.782263259609191,0,0,0.755582993343354,0.233626798368048,0,0,0.307279364397681,0,0.256066136998067,0.755582993343354,0,0.311305561520292,0.782263259609191,0.437781833798583,0,0,0
MICAL3,0,0.810231908954262,0.942291174575907,0,0.894513635387589,0.961402190251235,0,0.866974447068928,0,0.869443847970797,0.902136568606399,0.956624436332403,0,0,0.942291174575907,0.866974447068928,0,0,0.904767017393172,0,0.89059480352158,0.942291174575907,0,0.873738458234915,0.956624436332403,0.965750483143655,0,0,0
MCTS1,0,0.922804380502469,0.990820270560447,0,0.679246295898647,0.926562164483573,0,0.605701095125617,0,0.952437191324887,0.950880395104144,0.952115095555078,0,0,0.990820270560447,0.605701095125617,0,0,0.710919046596521,0,0.992054971011381,0.990820270560447,0,0.618423878033069,0.952115095555078,0.946532102211724,0,0,0
ETFDH,0,0.754670388662229,0.697659437406055,0,0.753596736096199,0.564204423448572,0,0.772063560231909,0,0.714032639038007,0.631468756710329,0.449967790423019,0,0,0.697659437406055,0.772063560231909,0,0,0.744792785054756,0,0.692989048743826,0.697659437406055,0,0.829074511488082,0.449967790423019,0.639413785698948,0,0,0
L1CAM,0,0.517554219454584,0.697659437406055,0,0.556313077088254,0.603768520506764,0,0.565278076014602,0,0.508803951041443,0.607794717629375,0.535645265192184,0,0,0.697659437406055,0.565278076014602,0,0,0.550407987975091,0,0.455980244792785,0.697659437406055,0,0.766426884260253,0.535645265192184,0.513528022331973,0,0,0
NAP1L1,0,0.534840025767662,0.873416362465106,0,0.543643976809105,0.531833798582779,0,0.547670173931716,0,0.534464247369551,0.518520506764011,0.555507837663732,0,0,0.873416362465106,0.547670173931716,0,0,0.541281941163839,0,0.645855701095126,0.873416362465106,0,0.461348507622933,0.555507837663732,0.599742323384153,0,0,0
PRRG4,0,0.746510629160404,0.697659437406055,0,0.734109942022761,0.681769379428817,0,0.729224822847327,0,0.754938801803736,0.704691861713549,0.679568391668456,0,0,0.697659437406055,0.729224822847327,0,0,0.737814043375564,0,0.713603178011595,0.697659437406055,0,0.761810178226326,0.679568391668456,0.707805454155035,0,0,0
CDA,0,0.924844320377926,0.697659437406055,0,0.949538329396607,0.658041657719562,0,0.956087610049388,0,0.898861928280009,0.916738243504402,0.547884904444922,0,0,0.697659437406055,0.956087610049388,0,0,0.945351084389092,0,0.844266695297402,0.697659437406055,0,0.884313936010307,0.547884904444922,0.881790852480137,0,0,0
ASGR2,0,0.442828000858922,0.890433755636676,0,0.503543053467898,0.570002147305132,0,0.478902727077518,0,0.484754133562379,0.515245866437621,0.606935795576551,0,0,0.890433755636676,0.478902727077518,0,0,0.510092334120679,0,0.619068069572686,0.890433755636676,0,0.443096414000429,0.606935795576551,0.61992699162551,0,0,0
NLRP12,0,0.33186600815976,0.697659437406055,0,0.341206785484217,0.784732660511059,0,0.286396821988405,0,0.462797938587073,0.482821558943526,0.850171784410565,0,0,0.697659437406055,0.286396821988405,0,0,0.367189177582134,0,0.356667382435044,0.697659437406055,0,0.662658363753489,0.850171784410565,0.507300837449001,0,0,0
ARFGEF1,0,0.609673609619927,0.697659437406055,0,0.277431823062057,0.656323813613915,0,0.249194760575478,0,0.657665879321452,0.577947176293751,0.658202705604466,0,0,0.697659437406055,0.249194760575478,0,0,0.291389306420442,0,0.745812754992484,0.697659437406055,0,0.60650633455014,0.658202705604466,0.3587073223105,0,0,0
SPRR2F,0,0.775284517929998,0.697659437406055,0,0.791496671677045,0.269325746188533,0,0.837180588361606,0,0.665235129911961,0.602426454799227,0.245598024479279,0,0,0.697659437406055,0.837180588361606,0,0,0.76631951900365,0,0.677796864934507,0.697659437406055,0,0.632273996134851,0.245598024479279,0.557440412282585,0,0,0
RAB15,0,0.600547562808675,0.697659437406055,0,0.645694653210221,0.775767661584711,0,0.614934507193472,0,0.660833154391239,0.642527378140434,0.781619068069573,0,0,0.697659437406055,0.614934507193472,0,0,0.656645909383723,0,0.564204423448572,0.697659437406055,0,0.691915396177797,0.781619068069573,0.678494739102426,0,0,0
MKNK2,0,0.937728151170281,0.697659437406055,0,0.758964998926347,0.905303843676186,0,0.716448357311574,0,0.956731801589006,0.832563882327679,0.923716985183595,0,0,0.697659437406055,0.716448357311574,0,0,0.780169637105433,0,0.952115095555078,0.697659437406055,0,0.714676830577625,0.923716985183595,0.825585140648486,0,0,0
FPR1,0,0.841850977023835,0.840133132918188,0,0.851996993772815,0.37862357741035,0,0.880341421515997,0,0.767715267339489,0.730888984324673,0.324833583852265,0,0,0.840133132918188,0.880341421515997,0,0,0.835892205282371,0,0.812432896714623,0.840133132918188,0,0.702705604466395,0.324833583852265,0.727506978741679,0,0,0
TACC1,0,0.490712905303844,0.929138930642044,0,0.563077088254241,0.830738672965428,0,0.480137427528452,0,0.615363968219884,0.671999141077947,0.878140433755637,0,0,0.929138930642044,0.480137427528452,0,0,0.589703671891776,0,0.74237706678119,0.929138930642044,0,0.51556796220743,0.878140433755637,0.805024694009019,0,0,0
NEBL,0,0.943042731372128,0.697659437406055,0,0.959845394030492,0.375187889199055,0,0.972621859566244,0,0.881361391453726,0.858546274425596,0.245598024479279,0,0,0.697659437406055,0.972621859566244,0,0,0.951954047670174,0,0.856560017178441,0.697659437406055,0,0.903961777968649,0.245598024479279,0.823330470259824,0,0,0
SNRPD2,0,0.907934292462959,0.697659437406055,0,0.953886622289027,0.906216448357312,0,0.949323598883401,0,0.918348722353446,0.927957912819412,0.886300193257462,0,0,0.697659437406055,0.949323598883401,0,0,0.954852909598454,0,0.820968434614559,0.697659437406055,0,0.885119175434829,0.886300193257462,0.941378569894782,0,0,0
NOD2,0,0.946210006441915,0.93949967790423,0,0.970206141292678,0.691915396177797,0,0.974608116813399,0,0.92210650633455,0.975413356237921,0.523244578054541,0,0,0.93949967790423,0.974608116813399,0,0,0.967253596736096,0,0.948572042087181,0.93949967790423,0,0.950021473051321,0.523244578054541,0.960650633455014,0,0,0
PIAS4,0,0.894137856989478,0.914376207859137,0,0.821558943525875,0.991893923126476,0,0.734163624651063,0,0.953135065492807,0.96269057333047,0.99565170710758,0,0,0.914376207859137,0.734163624651063,0,0,0.851191754348293,0,0.955497101138072,0.914376207859137,0,0.98115739746618,0.99565170710758,0.962583208073867,0,0,0
HAS2,0,0.122074296757569,0.875295254455658,0,0.215428387373846,0.675756925059051,0,0.130287738887696,0,0.277592870946962,0.294073437835516,0.779525445565815,0,0,0.875295254455658,0.130287738887696,0,0,0.244309641400043,0,0.333154391238995,0.875295254455658,0,0.232875241571827,0.779525445565815,0.461616920764441,0,0,0
PLSCR4,0,0.134474983895212,0.931232553145802,0,0.210650633455014,0.598614988189822,0,0.14419153961778,0,0.257998711616921,0.34963495812755,0.701578269272064,0,0,0.931232553145802,0.14419153961778,0,0,0.23368048099635,0,0.520560446639467,0.931232553145802,0,0.230566888554864,0.701578269272064,0.509609190465965,0,0,0
FKBP15,0,0.417436117672321,0.697659437406055,0,0.457214945243719,0.498496886407559,0,0.450558299334335,0,0.436654498604252,0.383562379214086,0.534571612626154,0,0,0.697659437406055,0.450558299334335,0,0,0.459899076658793,0,0.371054326819841,0.697659437406055,0,0.400472407129053,0.534571612626154,0.449914107794718,0,0,0
RETSAT,0,0.869014386944385,0.788866222890273,0,0.920227614343998,0.810178226325961,0,0.91883186600816,0,0.867081812325531,0.870571183165128,0.77136568606399,0,0,0.788866222890273,0.91883186600816,0,0,0.919798153317586,0,0.803306849903371,0.788866222890273,0,0.816083315439124,0.77136568606399,0.897627227829075,0,0,0
CD86,0,0.329772385656002,0.697659437406055,0,0.387373845823491,0.677098990766588,0,0.355647412497316,0,0.412550998496886,0.468058836160618,0.747745329611338,0,0,0.697659437406055,0.355647412497316,0,0,0.401009233412068,0,0.3007300837449,0.697659437406055,0,0.849796006012454,0.747745329611338,0.48802877388877,0,0,0
SLC11A1,0,0.511112304058407,0.889735881468757,0,0.384689714408417,0.651385011810178,0,0.357902082885978,0,0.573652566029633,0.527378140433756,0.708610693579558,0,0,0.889735881468757,0.357902082885978,0,0,0.396124114236633,0,0.734915181447284,0.889735881468757,0,0.413732016319519,0.708610693579558,0.574189392312648,0,0,0
MS4A7,0,0.122074296757569,0.697659437406055,0,0.143225252308353,0.378408846897144,0,0.130287738887696,0,0.172374919476058,0.208127549924844,0.450611981962637,0,0,0.697659437406055,0.130287738887696,0,0,0.156753274640326,0,0.104090616276573,0.697659437406055,0,0.338952115095555,0.450611981962637,0.203403478634314,0,0,0
DSC3,0,0.839811037148379,0.697659437406055,0,0.824082027056045,0.297670173931716,0,0.861767232123685,0,0.746993772815117,0.758535537899936,0.26776894996779,0,0,0.697659437406055,0.861767232123685,0,0,0.799495383293966,0,0.766641614773459,0.697659437406055,0,0.663893064204423,0.26776894996779,0.604681125187889,0,0,0
ZNF217,0,0.685527163409921,0.950826712475843,0,0.747047455443419,0.942130126691003,0,0.718166201417221,0,0.745812754992484,0.856774747691647,0.857902082885978,0,0,0.950826712475843,0.718166201417221,0,0,0.761165986686708,0,0.857365256602963,0.950826712475843,0,0.976003865149238,0.857902082885978,0.892795791281941,0,0,0
ZNHIT1,0,0.745436976594374,0.980674253811467,0,0.809587717414645,0.771634099205497,0,0.808191969078806,0,0.748389521150956,0.878838307923556,0.677796864934507,0,0,0.980674253811467,0.808191969078806,0,0,0.809265621644836,0,0.906753274640326,0.980674253811467,0,0.86992699162551,0.677796864934507,0.905357526304488,0,0,0
PLOD3,0,0.745168563452867,0.981479493235989,0,0.809211939016534,0.771419368692291,0,0.807762508052394,0,0.747906377496242,0.879804595232983,0.677045308138286,0,0,0.981479493235989,0.807762508052394,0,0,0.808943525875027,0,0.908363753489371,0.981479493235989,0,0.8695512132274,0.677045308138286,0.906323813613915,0,0,0
LRP1,0,0.914215159974232,0.697659437406055,0,0.947552072149452,0.928655786987331,0,0.941110156753275,0,0.92607902082886,0.903800730083745,0.892688426025338,0,0,0.697659437406055,0.941110156753275,0,0,0.948572042087181,0,0.84566244363324,0.697659437406055,0,0.922160188962852,0.892688426025338,0.935580846038222,0,0,0
NFYB,0,0.693042731372128,0.697659437406055,0,0.661316298045952,0.965482070002147,0,0.559158256388233,0,0.825101996993773,0.778183379858278,0.980942666952974,0,0,0.697659437406055,0.559158256388233,0,0,0.702222460811681,0,0.732821558943526,0.697659437406055,0,0.6594374060554,0.980942666952974,0.830899720850333,0,0,0
CERCAM,0,0.850493880180374,0.733089972085033,0,0.912980459523298,0.964086321666309,0,0.889306420442345,0,0.900633455013958,0.93225252308353,0.96086536396822,0,0,0.733089972085033,0.889306420442345,0,0,0.921945458449646,0,0.789725144943096,0.733089972085033,0,0.897305132059266,0.96086536396822,0.936815546489156,0,0,0
FLNB,0,0.983251019969938,0.775177152673395,0,0.996993772815117,0.963925273781404,0,0.996564311788705,0,0.984593085677475,0.995705389735882,0.926562164483573,0,0,0.775177152673395,0.996564311788705,0,0,0.99710113807172,0,0.943794288168349,0.775177152673395,0,0.959899076658793,0.926562164483573,0.993772815117028,0,0,0
SLC28A3,0,0.732767876315224,0.697659437406055,0,0.804273137212798,0.753382005582993,0,0.79385870732231,0,0.752630448786773,0.686278720206141,0.745383293966073,0,0,0.697659437406055,0.79385870732231,0,0,0.808353016963711,0,0.655518574189392,0.697659437406055,0,0.689284947391024,0.745383293966073,0.783873738458235,0,0,0
RAB13,0,0.172535967360962,0.697659437406055,0,0.217629375134207,0.585462744255959,0,0.185097702383509,0,0.246081168133992,0.373362679836805,0.611552501610479,0,0,0.697659437406055,0.185097702383509,0,0,0.232177367403908,0,0.164268842602534,0.697659437406055,0,0.606935795576551,0.611552501610479,0.301857418939231,0,0,0
SRGAP1,0,0.579396607257891,0.750590508911316,0,0.637588576336697,0.61885333905948,0,0.631415074082027,0,0.592602533820056,0.622074296757569,0.632112948249946,0,0,0.750590508911316,0.631415074082027,0,0,0.640057977238566,0,0.539242001288383,0.750590508911316,0,0.540476701739317,0.632112948249946,0.625402619712261,0,0,0
SGPP2,0,0.858009448142581,0.834496456946532,0,0.699323598883401,0.670227614343998,0,0.691217522009878,0,0.85688211294825,0.655679622074297,0.675434829289242,0,0,0.834496456946532,0.691217522009878,0,0,0.702866652351299,0,0.900096628730943,0.834496456946532,0,0.596306635172858,0.675434829289242,0.720367189177582,0,0,0
FABP4,0,0.339274210865364,0.996779042301911,0,0.363538758857634,0.430212583208074,0,0.367242860210436,0,0.337932145157827,0.666469830362895,0.475144943096414,0,0,0.996779042301911,0.367242860210436,0,0,0.363001932574619,0,0.902995490659223,0.996779042301911,0,0.313936010307065,0.475144943096414,0.771312003435688,0,0,0
C1orf123,0,0.761810178226326,0.709899076658793,0,0.822471548207,0.673931715696801,0,0.823598883401331,0,0.754777753918832,0.91630878247799,0.641722138715912,0,0,0.709899076658793,0.823598883401331,0,0,0.820914751986257,0,0.684185097702384,0.709899076658793,0,0.69674683272493,0.641722138715912,0.769969937728151,0,0,0
CEP192,0,0.376583637534894,0.697659437406055,0,0.28151170281297,0.494846467683058,0,0.267929997852695,0,0.416738243504402,0.438264977453296,0.569733734163625,0,0,0.697659437406055,0.267929997852695,0,0,0.287631522439339,0,0.450665664590938,0.697659437406055,0,0.256817693794288,0.569733734163625,0.325209362250376,0,0,0
C1orf162,0,0.24167919261327,0.876905733304703,0,0.268574189392313,0.482070002147305,0,0.260468112518789,0,0.269325746188533,0.498818982177367,0.541389306420442,0,0,0.876905733304703,0.260468112518789,0,0,0.272224608116813,0,0.38732016319519,0.876905733304703,0,0.314258106076874,0.541389306420442,0.388071719991411,0,0,0
SEC14L1,0,0.566244363324028,0.96811251878892,0,0.565331758642903,0.858438909168993,0,0.471601889628516,0,0.686171354949538,0.857902082885978,0.9021902512347,0,0,0.96811251878892,0.471601889628516,0,0,0.596950826712476,0,0.865739746617994,0.96811251878892,0,0.522224608116813,0.9021902512347,0.861498818982177,0,0,0
ST3GAL6,0,0.634152888125403,0.697659437406055,0,0.402351299119605,0.446532102211724,0,0.40616276572901,0,0.619175434829289,0.353929568391668,0.483358385226541,0,0,0.697659437406055,0.40616276572901,0,0,0.399720850332832,0,0.694492162336268,0.697659437406055,0,0.350118101782263,0.483358385226541,0.382810822417866,0,0,0
PLBD1,0,0.319519003650419,0.697659437406055,0,0.375241571827357,0.665074082027056,0,0.344105647412497,0,0.399720850332832,0.330953403478634,0.738995061198196,0,0,0.697659437406055,0.344105647412497,0,0,0.389252737814043,0,0.290745114880825,0.697659437406055,0,0.350601245436977,0.738995061198196,0.471870302770024,0,0,0
POU2F2,0,0.885280223319734,0.697659437406055,0,0.866222890272708,0.870839596306635,0,0.850118101782263,0,0.902995490659223,0.885709684346146,0.871054326819841,0,0,0.697659437406055,0.850118101782263,0,0,0.873147949323599,0,0.852372772170925,0.697659437406055,0,0.761327034571613,0.871054326819841,0.868262830148164,0,0,0
FOXP1,0,0.661369980674254,0.893654713334765,0,0.777807601460167,0.957751771526734,0,0.715428387373846,0,0.786128408846897,0.88297187030277,0.972031350654928,0,0,0.893654713334765,0.715428387373846,0,0,0.805346789778828,0,0.751986257247155,0.893654713334765,0,0.870141722138716,0.972031350654928,0.915664590938372,0,0,0
NUP214,0,0.552394245222246,0.86702812969723,0,0.162175220098776,0.449108868370195,0,0.130287738887696,0,0.572739961348508,0.466555722568177,0.538490444492162,0,0,0.86702812969723,0.130287738887696,0,0,0.180964140004295,0,0.799602748550569,0.86702812969723,0,0.171891775821344,0.538490444492162,0.320377925703242,0,0,0
C19orf38,0,0.937459738028774,0.764172213871591,0,0.925381146660941,0.751717844105647,0,0.928870517500537,0,0.927582134421301,0.903478634313936,0.674898003006227,0,0,0.764172213871591,0.928870517500537,0,0,0.922589649989264,0,0.907987975091261,0.764172213871591,0,0.834335409061628,0.674898003006227,0.882381361391454,0,0,0
DHX32,0,0.843622503757784,0.928387373845823,0,0.925059050891132,0.97680910457376,0,0.896983036289457,0,0.90616276572901,0.971709254885119,0.979278505475628,0,0,0.928387373845823,0.896983036289457,0,0,0.935205067640112,0,0.893547348078162,0.928387373845823,0,0.852855915825639,0.979278505475628,0.977668026626584,0,0,0
GALNT6,0,0.782424307494095,0.697659437406055,0,0.787899935580846,0.820914751986257,0,0.76411853124329,0,0.815975950182521,0.802018466824136,0.832027056044664,0,0,0.697659437406055,0.76411853124329,0,0,0.797187030277002,0,0.750214730513206,0.697659437406055,0,0.682950397251449,0.832027056044664,0.801481640541121,0,0,0
UBE2C,0,0.797348078161907,0.697659437406055,0,0.851728580631308,0.752254670388662,0,0.849420227614344,0,0.79745544341851,0.783175864290316,0.706839166845609,0,0,0.697659437406055,0.849420227614344,0,0,0.850815975950183,0,0.713281082241787,0.697659437406055,0,0.919959201202491,0.706839166845609,0.808514064848615,0,0,0
COTL1,0,0.307708825424093,0.702866652351299,0,0.378838307923556,0.759931286235774,0,0.332939660725789,0,0.422804380502469,0.505475628086751,0.832939660725789,0,0,0.702866652351299,0.332939660725789,0,0,0.399828215589435,0,0.294234485720421,0.702866652351299,0,0.36557869873309,0.832939660725789,0.532370624865793,0,0,0
ATG9B,0,0.985827786128409,0.958825424092764,0,0.910779471762937,0.783444277431823,0,0.921354949538329,0,0.979224822847327,0.961563238136139,0.520775177152673,0,0,0.958825424092764,0.921354949538329,0,0,0.904605969508267,0,0.99457805454155,0.958825424092764,0,0.990444492162336,0.520775177152673,0.921945458449646,0,0,0
FXYD3,0,0.939392312647627,0.697659437406055,0,0.974876529954907,0.974769164698304,0,0.969830362894567,0,0.952061412926777,0.974017607902083,0.937728151170281,0,0,0.697659437406055,0.969830362894567,0,0,0.977238565600172,0,0.862787202061413,0.697659437406055,0,0.975091260468113,0.937728151170281,0.972621859566244,0,0,0
BDH1,0,0.900633455013958,0.770130985613056,0,0.924468541979815,0.461777968649345,0,0.944867940734378,0,0.828322954691862,0.831382864505046,0.307279364397681,0,0,0.770130985613056,0.944867940734378,0,0,0.911477345930857,0,0.819035859995705,0.770130985613056,0,0.916201417221387,0.307279364397681,0.789564097058192,0,0,0
SYNE2,0,0.315868584925918,0.697659437406055,0,0.334442774318231,0.401331329181877,0,0.340401546059695,0,0.307279364397681,0.257408202705604,0.437567103285377,0,0,0.697659437406055,0.340401546059695,0,0,0.331060768735237,0,0.278129697229976,0.697659437406055,0,0.306742538114666,0.437567103285377,0.310392956839167,0,0,0
SBSN,0,0.990444492162336,0.697659437406055,0,0.997315868584926,0.554165771956195,0,0.998496886407559,0,0.975252308353017,0.976111230405841,0.299656431178871,0,0,0.697659437406055,0.998496886407559,0,0,0.996456946532102,0,0.949914107794718,0.697659437406055,0,0.977453296113378,0.299656431178871,0.964193686922912,0,0,0
TFEB,0,0.58803951041443,0.761488082456517,0,0.712583208073867,0.996886407558514,0,0.561466609405196,0,0.828000858922053,0.912550998496886,0.998872664805669,0,0,0.761488082456517,0.561466609405196,0,0,0.769111015675327,0,0.630126691002792,0.761488082456517,0,0.957751771526734,0.998872664805669,0.928172643332618,0,0,0
CTSS,0,0.122074296757569,0.697659437406055,0,0.197283659007945,0.587985827786128,0,0.130287738887696,0,0.248496886407559,0.308030921193902,0.695404767017393,0,0,0.697659437406055,0.130287738887696,0,0,0.221118745973803,0,0.129643547348078,0.697659437406055,0,0.210435902941808,0.695404767017393,0.325746188533391,0,0,0
RASSF4,0,0.411477345930857,0.697659437406055,0,0.513903800730084,0.888608546274426,0,0.444170066566459,0,0.55180373631093,0.603446424736955,0.866383938157612,0,0,0.697659437406055,0.444170066566459,0,0,0.544395533605325,0,0.378408846897144,0.697659437406055,0,0.852480137427528,0.866383938157612,0.645211509555508,0,0,0
ALOX12B,0,0.957107579987116,0.697659437406055,0,0.963495812754993,0.682359888340133,0,0.969722997637964,0,0.93187674468542,0.899345071934722,0.46193901653425,0,0,0.697659437406055,0.969722997637964,0,0,0.959684346145587,0,0.901385011810178,0.697659437406055,0,0.950504616706034,0.46193901653425,0.892849473910243,0,0,0
SULF2,0,0.781994846467683,0.837287953618209,0,0.898164054112089,0.995168563452867,0,0.843300407987975,0,0.898808245651707,0.990551857418939,0.996832724930213,0,0,0.837287953618209,0.843300407987975,0,0,0.915879321451578,0,0.776197122611123,0.837287953618209,0,0.991142366330256,0.996832724930213,0.96993772815117,0,0,0
RASL12,0,0.472997637964355,0.985344642473695,0,0.456463388447498,0.284732660511059,0,0.515997423233842,0,0.381629804595233,0.611015675327464,0.288168348722353,0,0,0.985344642473695,0.515997423233842,0,0,0.438801803736311,0,0.837771097272922,0.985344642473695,0,0.515675327464033,0.288168348722353,0.619604895855701,0,0,0
MFAP2,0,0.835838522654069,0.697659437406055,0,0.866169207644406,0.609083100708611,0,0.877281511702813,0,0.807279364397681,0.760092334120679,0.546435473480782,0,0,0.697659437406055,0.877281511702813,0,0,0.86160618423878,0,0.75434829289242,0.697659437406055,0,0.748711616920764,0.546435473480782,0.782263259609191,0,0,0
CA4,0,0.668992913893064,0.960972729224823,0,0.706624436332403,0.545898647197767,0,0.723158685849259,0,0.628945673180159,0.753543053467898,0.464193686922912,0,0,0.960972729224823,0.723158685849259,0,0,0.697015245866438,0,0.854627442559588,0.960972729224823,0,0.769379428816835,0.464193686922912,0.794127120463818,0,0,0
