,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EVPL,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0,0,0,0,0.97444844060336
ABHD15,0.982339363358205,0,0,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0,0,0.982339363358205
SHANK2,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049
CUZD1,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0.967094315314832
IFNAR2,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0,0,0,0.978957539320414
RHBDD1,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0,0,0.993558430404208
DPP3,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0,0.969563583659885,0,0.969563583659885
TBC1D24,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0.975038917816308
CEMP1,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313
SCT,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0,0,0,0,0.976702989961887
C2orf42,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0,0,0,0.973535884910623
ZNF398,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0,0,0.968651027967148
ANKHD1-EIF4EBP3,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261
NUBP1,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0.959257072306619
MFN2,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0,0,0,0,0.971710773525149
C1orf228,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0,0,0.980031134253046
LOC100288778,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261
ZNF283,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0,0,0.978206022867572
IER3,0.985452788662837,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0,0,0,0,0,0.985452788662837
PPT2,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0,0,0,0.981963605131784
PRRT1,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521
AARS,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0,0,0.994148907617156
NRTN,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366
POU2F2,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256
HEATR2,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943
MTF1,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723
CAPS,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0.960867464705567
SEPT4,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619
TIMM8A,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098
VASN,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0,0,0.967523753287885
HRAS,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0,0.973213806430834
POLR3GL,0.960384346985882,0,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0.960384346985882,0,0,0.960384346985882
ACOX1,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0,0,0,0.993451070910945
TP53I13,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574
NCAPH2,0.95861291534704,0,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0.95861291534704
PCP2,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305
SIRT4,0.989639808900102,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102
JUNB,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0,0,0,0.976971388695045
TNFRSF1B,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0.960867464705567
DHX37,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0,0,0,0,0,0.973374845670728
CYBA,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619
HIST1H3H,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262
FLOT1,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0.984593912716732
SCHIP1,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
PLK3,0.970583498845885,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0,0,0,0,0.970583498845885
LRRC10B,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999
SHARPIN,0.985023350689785,0,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785
DUS3L,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993
RIN1,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567
LRRC34,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0,0,0,0.974126362123571
LASP1,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0.965859681142305
UBAC1,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0,0.989478769660207
TRIM8,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989
HPCA,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736
SETD8,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0,0,0,0,0.983251919050942
ATP1A3,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411
IFI30,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0,0,0.969026786193569
CAMK1,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095
HIST1H4J,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052
ARG2,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0,0,0,0.964088249503462
F10,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0,0,0,0,0.971710773525149
PFDN1,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986
GPR113,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208
YARS,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0,0,0,0,0,0,0,0,0.966235439368726
CDCP1,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0,0,0,0.971871812765044
POM121,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0,0,0,0.979655376026625
FNDC5,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681
TPRKB,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0,0,0,0,0,0.990445005099576
SDHB,0.979118578560309,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309,0,0.979118578560309
AVPR2,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0,0,0,0,0.982554082344731
FAM24B,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0.980514251972731
ERBB3,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0,0,0,0,0.985774867142627
TRIM17,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0,0,0,0,0.990498684846208
VWA1,0.963873530516936,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0.963873530516936,0,0.963873530516936
MIIP,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832
C17orf59,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631
TTLL9,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0.956143647001986
TNXB,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0,0,0,0,0,0.992055397498524
PNPLA6,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831
PLOD1,0.990659724086102,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102
NPAS4,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0,0,0.993451070910945
CDK11B,0.967523753287885,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0,0,0.967523753287885,0,0.967523753287885
PARP6,0.964571367223147,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0,0,0,0,0,0,0.964571367223147
ZNF470,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989
PAQR7,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
RPS8,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252
JPH1,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0,0.981587846905363,0,0.981587846905363
GRAP,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0,0,0,0,0.98856621396747
GTF3A,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0,0,0,0.982822481077889
SLC26A6,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0.982929840571153
ARSA,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784
LOC100128288,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365
CDHR1,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0,0,0.957056202694723
TMEM160,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0,0,0,0,0.967631112781148
CAMK2G,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619
VCL,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362
ATAD3C,0.96838262923399,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0,0,0,0,0,0,0.96838262923399
HIST1H2BC,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0,0,0.992484835471577
FCGR1A,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0,0,0,0,0,0,0.984164474743679
ACD,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0,0.985291749422943,0,0,0.985291749422943
NSUN5P2,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0,0,0,0,0.981426807665468
BCAS1,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0,0,0,0.972247570991465
ASCC1,0.962102098878093,0,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0,0,0,0.962102098878093
NRM,0.963229373557357,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0,0,0,0.963229373557357
MRM1,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892
OPLAH,0.967523753287885,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0,0,0,0,0.967523753287885
PSMG1,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0,0,0,0,0,0.996188737989157
FAM83G,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0.969295184926727
ZC3H10,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0,0,0.999838960760105
FUT6,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0,0,0,0,0.989317730420312
C19orf10,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0.955392130549144
CTNNBL1,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0,0,0,0,0.966986955821569
