,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP20,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0,0
ELK1,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0
VARS2,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0
GTF2F1,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0
ZNF770,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0
C14orf2,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0,0,0
GOSR2,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0
MRPL54,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0
MAP1S,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0
PSMB3,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0,0
WFIKKN1,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0,0
C16orf71,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0,0
CNOT3,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0,0,0.997101293681894,0
EMP3,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0,0
APC2,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0,0,0
DAGLA,0,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0
TAF13,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0
RPL13A,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0
GLIS2,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0,0
RPL18A,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0,0.923076923076923,0,0,0.923076923076923,0,0,0,0,0
PFDN2,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0,0,0
SLC27A4,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365
UNC93B1,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155
RCC1,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0
SCAMP4,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471
ZNF200,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0,0,0
PHACTR4,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0,0
LSM2,0,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0
CASC5,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0
RHOT2,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0
RPL22,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0
KCTD13,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0,0,0
RNF41,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0
FCGR2A,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0,0
RNF185,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471
ELAVL1,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0
PSMA3,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0,0
ALDH3B1,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0,0
NUP160,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0
ILVBL,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045
GBAP1,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567
RHEB,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0
HIST2H2BA,0,0,0,0,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0,0,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0
DDX42,0,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0,0,0.937946212893875,0
WDR43,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0
TMEM179B,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0.962477857104515
C6orf48,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0
ZBTB12,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0
PELP1,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0,0,0
LYL1,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0
SMARCD2,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471
RERE,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0,0.928766976219872
ZNF131,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0,0,0.996403456975683
MPHOSPH9,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0
NDUFA2,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0,0,0
ESYT1,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0,0.943314187557035
AQR,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0
TCIRG1,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0
FLNB,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0
VARS,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0,0
WDR4,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0
ZFAND2A,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0,0
GPR137,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0,0,0.989049331687154
ARID3A,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0,0,0
PTCH1,0,0,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0,0
SLC39A10,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0,0
SAFB2,0,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0,0,0
RBBP5,0,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0,0,0
MRPL34,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0,0,0
FARSA,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0,0,0,0,0,0,0
CORO7,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0,0,0,0.940147082505771
LOC81691,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0,0,0,0
GREB1,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0,0
ZNF592,0,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0,0.921144452198186
RPA1,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0
VPS4A,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0,0,0.935154866069032
REXO1,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0
PNPLA6,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825
PGBD2,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578,0,0
GNGT2,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0
DCUN1D3,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0,0.924418916742713,0
AURKB,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0
SCARB1,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0
KLHL12,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0,0.993128992431156,0,0
BRI3BP,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0
PRPF31,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0,0,0
NHLRC4,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0,0,0,0,0
NOB1,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0
ARRB2,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0
JMJD8,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0,0,0,0
AP2A2,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0.992645874711471
DMXL1,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0,0,0
CD3EAP,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0
RHOA,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0,0,0
FCER1G,0,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0.929303773686188,0,0.929303773686188,0,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0,0,0
ARAF,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0,0,0,0.921144452198186
NDUFA3,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0
MED29,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0
SH3PXD2B,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0
