,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MICALL1,0,0,0,0,0.836697444706893,0.836697444706893,0.836697444706893,0.836697444706893,0,0.836697444706893,0.847272922482285,1,0.836697444706893,0,0.836697444706893,0.812164483573116,0.836697444706893,0.804273137212798,0,0.85253382005583,0,0.852802233197337,0.836697444706893,0.836697444706893,0.836697444706893,0,0.836697444706893,0,0
VCL,0,0,0,0,0.765084818552716,0.765084818552716,0.765084818552716,0.765084818552716,0,0.765084818552716,0.782370624865793,1,0.765084818552716,0,0.765084818552716,0.712905303843676,0.765084818552716,0.70759072364183,0,0.78913463603178,0,0.789671462314795,0.765084818552716,0.765084818552716,0.765084818552716,0,0.765084818552716,0,0
TTC1,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
UEVLD,0,0,0,0,0.968649345071935,0.968649345071935,0.968649345071935,0.968649345071935,0,0.968649345071935,0.972675542194546,1,0.968649345071935,0,0.968649345071935,0.961402190251235,0.968649345071935,0.958879106721065,0,0.974178655786987,0,0.974232338415289,0.968649345071935,0.968649345071935,0.968649345071935,0,0.968649345071935,0,0
PSME1,0,0,0,0,0.851406484861499,0.851406484861499,0.851406484861499,0.851406484861499,0,0.851406484861499,0.861391453725574,1,0.851406484861499,0,0.851406484861499,0.835355378999356,0.851406484861499,0.824565170710758,0,0.8659544771312,0,0.866222890272708,0.851406484861499,0.851406484861499,0.851406484861499,0,0.851406484861499,0,0
DDR1,0,0,0,0,0.843139360103071,0.843139360103071,0.843139360103071,0.843139360103071,0,0.843139360103071,0.853929568391668,1,0.843139360103071,0,0.843139360103071,0.821988404552287,0.843139360103071,0.813452866652351,0,0.85833154391239,0,0.858653639682199,0.843139360103071,0.843139360103071,0.843139360103071,0,0.843139360103071,0,0
VEZF1,0,0,0,0,0.837287953618209,0.837287953618209,0.837287953618209,0.837287953618209,0,0.837287953618209,0.8478097487653,1,0.837287953618209,0,0.837287953618209,0.813130770882542,0.837287953618209,0.805346789778828,0,0.852963281082242,0,0.853339059480352,0.837287953618209,0.837287953618209,0.837287953618209,0,0.837287953618209,0,0
ANKRD23,0,0,0,0,0.827410350010736,0.827410350010736,0.827410350010736,0.827410350010736,0,0.827410350010736,0.838737384582349,1,0.827410350010736,0,0.827410350010736,0.798636461241142,0.827410350010736,0.791550354305347,0,0.843729869014387,0,0.843944599527593,0.827410350010736,0.827410350010736,0.827410350010736,0,0.827410350010736,0,0
KIF3A,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
IFI27L2,0,0,0,0,0.847595018252094,0.847595018252094,0.847595018252094,0.847595018252094,0,0.847595018252094,0.858170496027486,1,0.847595018252094,0,0.847595018252094,0.829289242001288,0.847595018252094,0.819519003650419,0,0.86267983680481,0,0.863216663087825,0.847595018252094,0.847595018252094,0.847595018252094,0,0.847595018252094,0,0
MYH9,0,0,0,0,0.772439338630019,0.772439338630019,0.772439338630019,0.772439338630019,0,0.772439338630019,0.780491732875242,1,0.772439338630019,0,0.772439338630019,0.72970796650204,0.772439338630019,0.72391024264548,0,0.786933648271419,0,0.787416791926133,0.772439338630019,0.772439338630019,0.772439338630019,0,0.772439338630019,0,0
OAZ1,0,0,0,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.813721279793859,1,0.823813613914537,0,0.823813613914537,0.810070861069358,0.823813613914537,0.80507837663732,0,0.818874812110801,0,0.817693794288168,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0,0
SPTBN2,0,0,0,0,0.775875026841314,0.775875026841314,0.775875026841314,0.775875026841314,0,0.775875026841314,0.791979815331759,1,0.775875026841314,0,0.775875026841314,0.727560661369981,0.775875026841314,0.720742967575693,0,0.798529095984539,0,0.798958557010951,0.775875026841314,0.775875026841314,0.775875026841314,0,0.775875026841314,0,0
MPDU1,0,0,0,0,0.82209576980889,0.82209576980889,0.82209576980889,0.82209576980889,0,0.82209576980889,0.834281726433326,1,0.82209576980889,0,0.82209576980889,0.792677689499678,0.82209576980889,0.784947391024265,0,0.839649989263474,0,0.839811037148379,0.82209576980889,0.82209576980889,0.82209576980889,0,0.82209576980889,0,0
TMEM127,0,0,0,0,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0,0.973266051105862,0.976862787202061,1,0.973266051105862,0,0.973266051105862,0.966448357311574,0.973266051105862,0.965159974232338,0,0.978365900794503,0,0.978419583422804,0.973266051105862,0.973266051105862,0.973266051105862,0,0.973266051105862,0,0
ZNF398,0,0,0,0,0.783283229546919,0.783283229546919,0.783283229546919,0.783283229546919,0,0.783283229546919,0.787846252952545,1,0.783283229546919,0,0.783283229546919,0.746671677045308,0.783283229546919,0.741786557869873,0,0.793966072578913,0,0.793590294180803,0.783283229546919,0.783283229546919,0.783283229546919,0,0.783283229546919,0,0
DCAF10,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
OXR1,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
HN1,0,0,0,0,0.749409491088684,0.749409491088684,0.749409491088684,0.749409491088684,0,0.749409491088684,0.768735237277217,1,0.749409491088684,0,0.749409491088684,0.692935366115525,0.749409491088684,0.686547133347649,0,0.775606613699807,0,0.775928709469616,0.749409491088684,0.749409491088684,0.749409491088684,0,0.749409491088684,0,0
BOLA3,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
C11orf95,0,0,0,0,0.692344857204209,0.692344857204209,0.692344857204209,0.692344857204209,0,0.692344857204209,0.0675327464032639,1,0.692344857204209,0,0.692344857204209,0.714515782692721,0.692344857204209,0.723641829503972,0,0.091958342280438,0,0.0910457375993129,0.692344857204209,0.692344857204209,0.692344857204209,0,0.692344857204209,0,0
MAP4K3,0,0,0,0,0.763689070216878,0.763689070216878,0.763689070216878,0.763689070216878,0,0.763689070216878,0.781189607043161,1,0.763689070216878,0,0.763689070216878,0.711026411853124,0.763689070216878,0.705819196907881,0,0.787953618209148,0,0.788544127120464,0.763689070216878,0.763689070216878,0.763689070216878,0,0.763689070216878,0,0
RBM39,0,0,0,0,0.953886622289027,0.953886622289027,0.953886622289027,0.953886622289027,0,0.953886622289027,0.958879106721065,1,0.953886622289027,0,0.953886622289027,0.942774318230621,0.953886622289027,0.941002791496672,0,0.960972729224823,0,0.961294824994632,0.953886622289027,0.953886622289027,0.953886622289027,0,0.953886622289027,0,0
PIP5K1A,0,0,0,0,0.999087395318875,0.999087395318875,0.999087395318875,0.999087395318875,0,0.999087395318875,0.999194760575478,1,0.999087395318875,0,0.999087395318875,0.998604251664161,0.999087395318875,0.998335838522654,0,0.999570538973588,0,0.999570538973588,0.999087395318875,0.999087395318875,0.999087395318875,0,0.999087395318875,0,0
ZNF598,0,0,0,0,0.838737384582349,0.838737384582349,0.838737384582349,0.838737384582349,0,0.838737384582349,0.84925917972944,1,0.838737384582349,0,0.838737384582349,0.815600171784411,0.838737384582349,0.807494094910887,0,0.689714408417436,0,0.70544341850977,0.838737384582349,0.838737384582349,0.838737384582349,0,0.838737384582349,0,0
PNPLA8,0,0,0,0,0.964945243719132,0.964945243719132,0.964945243719132,0.964945243719132,0,0.964945243719132,0.969078806098347,1,0.964945243719132,0,0.964945243719132,0.956248657934292,0.964945243719132,0.954530813828645,0,0.970957698088898,0,0.971118745973803,0.964945243719132,0.964945243719132,0.964945243719132,0,0.964945243719132,0,0
PEX19,0,0,0,0,0.835838522654069,0.835838522654069,0.835838522654069,0.835838522654069,0,0.835838522654069,0.841958342280438,1,0.835838522654069,0,0.835838522654069,0.813667597165557,0.835838522654069,0.806313077088254,0,0.842709899076659,0,0.842495168563453,0.835838522654069,0.835838522654069,0.835838522654069,0,0.835838522654069,0,0
STRA13,0,0,0,0,0.717253596736096,0.717253596736096,0.717253596736096,0.717253596736096,0,0.717253596736096,0.041013528022332,1,0.717253596736096,0,0.717253596736096,0.784356882112948,0.717253596736096,0.793429246295899,0,0.0110586214301052,0,0.011810178226326,0.717253596736096,0.717253596736096,0.717253596736096,0,0.717253596736096,0,0
LRRC8A,0,0,0,0,0.991518144728366,0.991518144728366,0.991518144728366,0.991518144728366,0,0.991518144728366,0.992913893064204,1,0.991518144728366,0,0.991518144728366,0.989263474339704,0.991518144728366,0.987438264977453,0,0.993289671462315,0,0.993289671462315,0.991518144728366,0.991518144728366,0.991518144728366,0,0.991518144728366,0,0
EIF3B,0,0,0,0,0.673072793643977,0.673072793643977,0.673072793643977,0.673072793643977,0,0.673072793643977,0.701739317156968,1,0.673072793643977,0,0.673072793643977,0.595340347863431,0.673072793643977,0.591153102855916,0,0.711026411853124,0,0.712100064419154,0.673072793643977,0.673072793643977,0.673072793643977,0,0.673072793643977,0,0
SECISBP2L,0,0,0,0,0.692344857204209,0.692344857204209,0.692344857204209,0.692344857204209,0,0.692344857204209,0.717683057762508,1,0.692344857204209,0,0.692344857204209,0.618531243289671,0.692344857204209,0.614666094051965,0,0.72680910457376,0,0.728151170281297,0.692344857204209,0.692344857204209,0.692344857204209,0,0.692344857204209,0,0
B9D2,0,0,0,0,0.890380073008375,0.890380073008375,0.890380073008375,0.890380073008375,0,0.890380073008375,0.899613485076229,1,0.890380073008375,0,0.890380073008375,0.883562379214086,0.890380073008375,0.880609834657505,0,0.903156538544127,0,0.903532316942237,0.890380073008375,0.890380073008375,0.890380073008375,0,0.890380073008375,0,0
AKAP8L,0,0,0,0,0.894728365900795,0.894728365900795,0.894728365900795,0.894728365900795,0,0.894728365900795,0.904069143225252,1,0.894728365900795,0,0.894728365900795,0.888823276787632,0.894728365900795,0.885441271204638,0,0.907719561949753,0,0.907934292462959,0.894728365900795,0.894728365900795,0.894728365900795,0,0.894728365900795,0,0
POLR1B,0,0,0,0,0.811627657290101,0.811627657290101,0.811627657290101,0.811627657290101,0,0.811627657290101,0.824726218595662,1,0.811627657290101,0,0.811627657290101,0.777646553575263,0.811627657290101,0.770238350869659,0,0.830523942452222,0,0.83079235559373,0.811627657290101,0.811627657290101,0.811627657290101,0,0.811627657290101,0,0
RPS27L,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
MAGI3,0,0,0,0,0.686708181232553,0.686708181232553,0.686708181232553,0.686708181232553,0,0.686708181232553,0.712958986471978,1,0.686708181232553,0,0.686708181232553,0.611659866867082,0.686708181232553,0.607741035001074,0,0.722031350654928,0,0.723319733734164,0.686708181232553,0.686708181232553,0.686708181232553,0,0.686708181232553,0,0
ING3,0,0,0,0,0.910940519647842,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,0.922911745759072,1,0.910940519647842,0,0.910940519647842,0.905411208932789,0.910940519647842,0.903478634313936,0,0.925971655572257,0,0.926240068713764,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,0,0
AMPD2,0,0,0,0,0.727238565600172,0.727238565600172,0.727238565600172,0.727238565600172,0,0.727238565600172,0.74855056903586,1,0.727238565600172,0,0.727238565600172,0.662604681125188,0.727238565600172,0.657934292462959,0,0.756119819626369,0,0.756710328537685,0.727238565600172,0.727238565600172,0.727238565600172,0,0.727238565600172,0,0
SASH1,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
SART1,0,0,0,0,0.986149881898218,0.986149881898218,0.986149881898218,0.986149881898218,0,0.986149881898218,0.989048743826498,1,0.986149881898218,0,0.986149881898218,0.981640541120893,0.986149881898218,0.980620571183165,0,0.988887695941593,0,0.988995061198196,0.986149881898218,0.986149881898218,0.986149881898218,0,0.986149881898218,0,0
RBM6,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
MUT,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
COPE,0,0,0,0,0.776626583637535,0.776626583637535,0.776626583637535,0.776626583637535,0,0.776626583637535,0.770130985613056,1,0.776626583637535,0,0.776626583637535,0.744148593515139,0.776626583637535,0.739531887481211,0,0.776250805239424,0,0.774694009018682,0.776626583637535,0.776626583637535,0.776626583637535,0,0.776626583637535,0,0
PPP1CA,0,0,0,0,0.811251878891991,0.811251878891991,0.811251878891991,0.811251878891991,0,0.811251878891991,0.824511488082457,1,0.811251878891991,0,0.811251878891991,0.777270775177153,0.811251878891991,0.769808889843247,0,0.830362894567318,0,0.830631307708825,0.811251878891991,0.811251878891991,0.811251878891991,0,0.811251878891991,0,0
SCNM1,0,0,0,0,0.995114880824565,0.995114880824565,0.995114880824565,0.995114880824565,0,0.995114880824565,0.995866437620786,1,0.995114880824565,0,0.995114880824565,0.993450719347219,0.995114880824565,0.992645479922697,0,0.99602748550569,0,0.995973802877389,0.995114880824565,0.995114880824565,0.995114880824565,0,0.995114880824565,0,0
AHCYL2,0,0,0,0,0.896177796864934,0.896177796864934,0.896177796864934,0.896177796864934,0,0.896177796864934,0.906055400472407,1,0.896177796864934,0,0.896177796864934,0.8912926776895,0.896177796864934,0.887910672106506,0,0.909813184453511,0,0.910296328108224,0.896177796864934,0.896177796864934,0.896177796864934,0,0.896177796864934,0,0
ODF2,0,0,0,0,0.791711402190251,0.791711402190251,0.791711402190251,0.791711402190251,0,0.791711402190251,0.805990981318445,1,0.791711402190251,0,0.791711402190251,0.749731586858493,0.791711402190251,0.742645479922697,0,0.812701309856131,0,0.813184453510844,0.791711402190251,0.791711402190251,0.791711402190251,0,0.791711402190251,0,0
SF3B5,0,0,0,0,0.95216877818338,0.95216877818338,0.95216877818338,0.95216877818338,0,0.95216877818338,0.957322310500322,1,0.95216877818338,0,0.95216877818338,0.939714408417436,0.95216877818338,0.937996564311789,0,0.959308567747477,0,0.959576980888984,0.95216877818338,0.95216877818338,0.95216877818338,0,0.95216877818338,0,0
INTS3,0,0,0,0,0.692344857204209,0.692344857204209,0.692344857204209,0.692344857204209,0,0.692344857204209,0.0947498389521151,1,0.692344857204209,0,0.692344857204209,0.676937942881684,0.692344857204209,0.68080309211939,0,0.122557440412283,0,0.120893278934937,0.692344857204209,0.692344857204209,0.692344857204209,0,0.692344857204209,0,0
ADI1,0,0,0,0,0.795469186171355,0.795469186171355,0.795469186171355,0.795469186171355,0,0.795469186171355,0.0101996993772815,1,0.795469186171355,0,0.795469186171355,0.888179085248014,0.795469186171355,0.94057333047026,0,0.00305990981318445,0,0.00305990981318445,0.795469186171355,0.795469186171355,0.795469186171355,0,0.795469186171355,0,0
NLN,0,0,0,0,0.706033927421087,0.706033927421087,0.706033927421087,0.706033927421087,0,0.706033927421087,0.730030062271849,1,0.706033927421087,0,0.706033927421087,0.635387588576337,0.706033927421087,0.631307708825424,0,0.738511917543483,0,0.739692935366116,0.706033927421087,0.706033927421087,0.706033927421087,0,0.706033927421087,0,0
C17orf89,0,0,0,0,0.796864934507193,0.796864934507193,0.796864934507193,0.796864934507193,0,0.796864934507193,0.00499248443203779,1,0.796864934507193,0,0.796864934507193,0.898217736740391,0.796864934507193,0.959308567747477,0,0.00499248443203779,0,0.00483143654713335,0.796864934507193,0.796864934507193,0.796864934507193,0,0.796864934507193,0,0
FAM120A,0,0,0,0,0.897519862572472,0.897519862572472,0.897519862572472,0.897519862572472,0,0.897519862572472,0.907826927206356,1,0.897519862572472,0,0.897519862572472,0.892688426025338,0.897519862572472,0.889735881468757,0,0.736364612411424,0,0.754026197122611,0.897519862572472,0.897519862572472,0.897519862572472,0,0.897519862572472,0,0
TTC26,0,0,0,0,0.910940519647842,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,0.922911745759072,1,0.910940519647842,0,0.910940519647842,0.905411208932789,0.910940519647842,0.903478634313936,0,0.925971655572257,0,0.926240068713764,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,0,0
C16orf13,0,0,0,0,0.995759072364183,0.995759072364183,0.995759072364183,0.995759072364183,0,0.995759072364183,0.995329611337771,1,0.995759072364183,0,0.995759072364183,0.995061198196264,0.995759072364183,0.994685419798153,0,0.994094910886837,0,0.994041228258536,0.995759072364183,0.995759072364183,0.995759072364183,0,0.995759072364183,0,0
GRAMD4,0,0,0,0,0.80325316727507,0.80325316727507,0.80325316727507,0.80325316727507,0,0.80325316727507,0.0720420871805884,1,0.80325316727507,0,0.80325316727507,0.839811037148379,0.80325316727507,0.841636246510629,0,0.095071934721924,0,0.0906699592012025,0.80325316727507,0.80325316727507,0.80325316727507,0,0.80325316727507,0,0
ZNF689,0,0,0,0,0.719776680266266,0.719776680266266,0.719776680266266,0.719776680266266,0,0.719776680266266,0.74237706678119,1,0.719776680266266,0,0.719776680266266,0.654122825853554,0.719776680266266,0.648378784625295,0,0.750483143654713,0,0.751181017822633,0.719776680266266,0.719776680266266,0.719776680266266,0,0.719776680266266,0,0
SERINC3,0,0,0,0,0.910940519647842,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,0.922911745759072,1,0.910940519647842,0,0.910940519647842,0.905411208932789,0.910940519647842,0.903478634313936,0,0.844159330040799,0,0.848024479278505,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,0,0
POLDIP3,0,0,0,0,0.881361391453726,0.881361391453726,0.881361391453726,0.881361391453726,0,0.881361391453726,0.860371483787846,1,0.881361391453726,0,0.881361391453726,0.886675971655572,0.881361391453726,0.886514923770668,0,0.863485076229332,0,0.861391453725574,0.881361391453726,0.881361391453726,0.881361391453726,0,0.881361391453726,0,0
MIOS,0,0,0,0,0.903747047455443,0.903747047455443,0.903747047455443,0.903747047455443,0,0.903747047455443,0.916630878247799,1,0.903747047455443,0,0.903747047455443,0.899345071934722,0.903747047455443,0.897305132059266,0,0.920066566459094,0,0.920442344857204,0.903747047455443,0.903747047455443,0.903747047455443,0,0.903747047455443,0,0
CLPP,0,0,0,0,0.983251019969938,0.983251019969938,0.983251019969938,0.983251019969938,0,0.983251019969938,0.986633025552931,1,0.983251019969938,0,0.983251019969938,0.978687996564312,0.983251019969938,0.97718488297187,0,0.987169851835946,0,0.987223534464247,0.983251019969938,0.983251019969938,0.983251019969938,0,0.983251019969938,0,0
NBR1,0,0,0,0,0.997691646983036,0.997691646983036,0.997691646983036,0.997691646983036,0,0.997691646983036,0.997315868584926,1,0.997691646983036,0,0.997691646983036,0.996993772815117,0.997691646983036,0.996617994417007,0,0.997637964354735,0,0.997584281726433,0.997691646983036,0.997691646983036,0.997691646983036,0,0.997691646983036,0,0
SNRPD1,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
PHLPP2,0,0,0,0,0.668295039725145,0.668295039725145,0.668295039725145,0.668295039725145,0,0.668295039725145,0.127603607472622,1,0.668295039725145,0,0.668295039725145,0.614451363538759,0.668295039725145,0.615041872450075,0,0.158310070861069,0,0.158846897144084,0.668295039725145,0.668295039725145,0.668295039725145,0,0.668295039725145,0,0
SUPT4H1,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
UBR1,0,0,0,0,0.783873738458235,0.783873738458235,0.783873738458235,0.783873738458235,0,0.783873738458235,0.799012239639253,1,0.783873738458235,0,0.783873738458235,0.739531887481211,0.783873738458235,0.73223105003221,0,0.80545415503543,0,0.805937298690144,0.783873738458235,0.783873738458235,0.783873738458235,0,0.783873738458235,0,0
HERPUD2,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
DYNC1LI2,0,0,0,0,0.960328537685205,0.960328537685205,0.960328537685205,0.960328537685205,0,0.960328537685205,0.96483787846253,1,0.960328537685205,0,0.960328537685205,0.950397251449431,0.960328537685205,0.948464676830578,0,0.966555722568177,0,0.966716770453081,0.960328537685205,0.960328537685205,0.960328537685205,0,0.960328537685205,0,0
UNC50,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
NDUFB7,0,0,0,0,0.674790637749624,0.674790637749624,0.674790637749624,0.674790637749624,0,0.674790637749624,0.0490122396392527,1,0.674790637749624,0,0.674790637749624,0.7427528451793,0.674790637749624,0.753757783981104,0,0.0362357741035001,0,0.0372557440412283,0.674790637749624,0.674790637749624,0.674790637749624,0,0.674790637749624,0,0
IPPK,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
FOXO3,0,0,0,0,0.899452437191325,0.899452437191325,0.899452437191325,0.899452437191325,0,0.899452437191325,0.91051105862143,1,0.899452437191325,0,0.899452437191325,0.894943096414,0.899452437191325,0.892420012883831,0,0.914376207859137,0,0.914590938372343,0.899452437191325,0.899452437191325,0.899452437191325,0,0.899452437191325,0,0
SMC5,0,0,0,0,0.677045308138286,0.677045308138286,0.677045308138286,0.677045308138286,0,0.677045308138286,0.70506764011166,1,0.677045308138286,0,0.677045308138286,0.599903371269057,0.677045308138286,0.59636031780116,0,0.714569465321022,0,0.715911531028559,0.677045308138286,0.677045308138286,0.677045308138286,0,0.677045308138286,0,0
GLRX2,0,0,0,0,0.786557869873309,0.786557869873309,0.786557869873309,0.786557869873309,0,0.786557869873309,0.801481640541121,1,0.786557869873309,0,0.786557869873309,0.743504401975521,0.786557869873309,0.735774103500107,0,0.808030921193902,0,0.808728795361821,0.786557869873309,0.786557869873309,0.786557869873309,0,0.786557869873309,0,0
SPTBN1,0,0,0,0,0.70216877818338,0.70216877818338,0.70216877818338,0.70216877818338,0,0.70216877818338,0.725950182520936,1,0.70216877818338,0,0.70216877818338,0.629911960489586,0.70216877818338,0.626261541765085,0,0.734754133562379,0,0.736042516641615,0.70216877818338,0.70216877818338,0.70216877818338,0,0.70216877818338,0,0
SNRPC,0,0,0,0,0.989102426454799,0.989102426454799,0.989102426454799,0.989102426454799,0,0.989102426454799,0.99130341421516,1,0.989102426454799,0,0.989102426454799,0.985452007730299,0.989102426454799,0.983734163624651,0,0.99167919261327,0,0.99167919261327,0.989102426454799,0.989102426454799,0.989102426454799,0,0.989102426454799,0,0
RPL38,0,0,0,0,0.738458234915181,0.738458234915181,0.738458234915181,0.738458234915181,0,0.738458234915181,0.0330148164054112,1,0.738458234915181,0,0.738458234915181,0.814150740820271,0.738458234915181,0.824779901223964,0,0.0526626583637535,0,0.0504616706033927,0.738458234915181,0.738458234915181,0.738458234915181,0,0.738458234915181,0,0
IARS2,0,0,0,0,0.796864934507193,0.796864934507193,0.796864934507193,0.796864934507193,0,0.796864934507193,0.810822417865579,1,0.796864934507193,0,0.796864934507193,0.756710328537685,0.796864934507193,0.749731586858493,0,0.817425381146661,0,0.817854842173073,0.796864934507193,0.796864934507193,0.796864934507193,0,0.796864934507193,0,0
IKZF4,0,0,0,0,0.748013742752845,0.748013742752845,0.748013742752845,0.748013742752845,0,0.748013742752845,0.767715267339489,1,0.748013742752845,0,0.748013742752845,0.69094910886837,0.748013742752845,0.6847756066137,0,0.767178441056474,0,0.767554219454584,0.748013742752845,0.748013742752845,0.748013742752845,0,0.748013742752845,0,0
PSMC3,0,0,0,0,0.851889628516212,0.851889628516212,0.851889628516212,0.851889628516212,0,0.851889628516212,0.857579987116169,1,0.851889628516212,0,0.851889628516212,0.840133132918188,0.851889628516212,0.830953403478634,0,0.861820914751986,0,0.862143010521795,0.851889628516212,0.851889628516212,0.851889628516212,0,0.851889628516212,0,0
ELL,0,0,0,0,0.859083100708611,0.859083100708611,0.859083100708611,0.859083100708611,0,0.859083100708611,0.869014386944385,1,0.859083100708611,0,0.859083100708611,0.845125617350226,0.859083100708611,0.836858492591797,0,0.872718488297187,0,0.873040584066996,0.859083100708611,0.859083100708611,0.859083100708611,0,0.859083100708611,0,0
PDXK,0,0,0,0,0.744417006656646,0.744417006656646,0.744417006656646,0.744417006656646,0,0.744417006656646,0.0165342495168563,1,0.744417006656646,0,0.744417006656646,0.850815975950183,0.744417006656646,0.863914537255744,0,0.00628086751127335,0,0.00622718488297187,0.744417006656646,0.744417006656646,0.744417006656646,0,0.744417006656646,0,0
NAA35,0,0,0,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0.925649559802448,1,0.914054112089328,0,0.914054112089328,0.908202705604466,0.914054112089328,0.906270130985613,0,0.928655786987331,0,0.929031565385441,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0,0
