,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf35,0,0.503811466609405,0,0,0,0.823759931286236,0,0.866437620785914,0.800193257461885,0.826336697444707,0.802555293107151,0,0,0,0.81629804595233,0.829235559372987,0,0.503811466609405,0.826873523727722,0,0.867726003865149,0.744470689284947,0.820216877818338,0.503811466609405,0,0,0,0,0
PRKCSH,0,0.819143225252308,0,0,0,0.87100064419154,0,0.921086536396822,0.929622074296758,0.900633455013958,0.891883186600816,0,0,0,0.928118960704316,0.924307494094911,0,0.819143225252308,0.908524801374275,0,0.919637105432682,0.920871805883616,0.927528451793,0.819143225252308,0,0,0,0,0
RHOG,0,0.802340562593945,0,0,0,0.920979171140219,0,0.920549710113807,0.919905518574189,0.92500536826283,0.919798153317586,0,0,0,0.921623362679837,0.917489800300623,0,0.802340562593945,0.924898003006227,0,0.921354949538329,0.909115310285592,0.922052823706249,0.802340562593945,0,0,0,0,0
HS1BP3,0,0.853929568391668,0,0,0,0.990337126905733,0,0.923019111015675,0.931178870517501,0.979869014386944,0.982928924200129,0,0,0,0.926884260253382,0.918670818123255,0,0.853929568391668,0.973749194760576,0,0.929246295898647,0.928494739102426,0.925649559802448,0.853929568391668,0,0,0,0,0
LRRC29,0,0.608277861284088,0,0,0,0.71269057333047,0,0.886729654283874,0.844642473695512,0.779310715052609,0.743182306205712,0,0,0,0.856345286665235,0.867779686493451,0,0.608277861284088,0.798421730727936,0,0.884260253382006,0.802340562593945,0.859351513850118,0.608277861284088,0,0,0,0,0
NOSIP,0,0.639682198840455,0,0,0,0.94529740176079,0,0.97933218810393,0.963066351728581,0.960274855056904,0.944438479707966,0,0,0,0.968219884045523,0.971333476487009,0,0.639682198840455,0.963710543268198,0,0.979010092334121,0.93370195404767,0.969508267124758,0.639682198840455,0,0,0,0,0
PRKCZ,0,0.86015675327464,0,0,0,0.744524371913249,0,0.412980459523298,0.554273137212798,0.653317586429032,0.710382220313507,0,0,0,0.523835086965858,0.484217307279364,0,0.86015675327464,0.625939445995276,0,0.433218810392957,0.619014386944385,0.514655357526305,0.86015675327464,0,0,0,0,0
C14orf2,0,0.968273566673824,0,0,0,0.943633240283444,0,0.826336697444707,0.926723212368478,0.935795576551428,0.947713120034357,0,0,0,0.908739531887481,0.885763366974447,0,0.968273566673824,0.929461026411853,0,0.830094481425811,0.950558299334335,0.904122825853554,0.968273566673824,0,0,0,0,0
ACO2,0,0.998711616920764,0,0,0,0.99892634743397,0,0.965482070002147,0.994631737169852,0.998389521150956,0.99962422160189,0,0,0,0.992162336267984,0.993611767232124,0,0.998711616920764,0.997584281726433,0,0.969078806098347,0.999838952115096,0.991196048958557,0.998711616920764,0,0,0,0,0
DGAT1,0,0.503811466609405,0,0,0,0.693686922911746,0,0.885709684346146,0.830631307708825,0.764923770667812,0.721118745973803,0,0,0,0.845984539403049,0.858063130770883,0,0.503811466609405,0.785269486794073,0,0.882757139789564,0.776143439982822,0.849044449216234,0.503811466609405,0,0,0,0,0
PHPT1,0,0.942613270345716,0,0,0,0.839274210865364,0,0.816834872235345,0.907129053038437,0.869229117457591,0.878891990551857,0,0,0,0.893976809104574,0.876261541765085,0,0.942613270345716,0.870785913678334,0,0.813828645050462,0.928172643332618,0.891614773459309,0.942613270345716,0,0,0,0,0
DHRS12,0,0.503811466609405,0,0,0,0.590186815546489,0,0.771258320807387,0.721816620141722,0.665771956194975,0.621698518359459,0,0,0,0.740176079020829,0.751610478849044,0,0.503811466609405,0.689016534249517,0,0.768144728365901,0.662980459523298,0.74420227614344,0.503811466609405,0,0,0,0,0
EFHD2,0,0.676884260253382,0,0,0,0.866383938157612,0,0.911799441700666,0.880180373631093,0.880717199914108,0.862250375778398,0,0,0,0.891775821344213,0.898056688855486,0,0.676884260253382,0.884260253382006,0,0.911531028559158,0.848078161906807,0.893547348078162,0.676884260253382,0,0,0,0,0
TOR1AIP1,0,0.818499033712691,0,0,0,0.744255958771741,0,0.833154391238995,0.864612411423663,0.796274425595877,0.784893708395963,0,0,0,0.859136783336912,0.850118101782263,0,0.818499033712691,0.810017178441056,0,0.817640111659867,0.863216663087825,0.857150526089757,0.818499033712691,0,0,0,0,0
SLC26A1,0,0.867940734378355,0,0,0,0.819626368907022,0,0.607043160833154,0.674146446210006,0.7644943096414,0.792838737384582,0,0,0,0.658202705604466,0.638554863646124,0,0.867940734378355,0.740498174790638,0,0.615256602963281,0.743933863001933,0.653961777968649,0.867940734378355,0,0,0,0,0
SAMD10,0,0.588468971440842,0,0,0,0.845984539403049,0,0.667221387159115,0.580899720850333,0.762132273996135,0.767554219454584,0,0,0,0.605271634099205,0.624812110800945,0,0.588468971440842,0.732445780545416,0,0.677528451793,0.540100923341207,0.61015675327464,0.588468971440842,0,0,0,0,0
WIPF1,0,0.772761434399828,0,0,0,0.564902297616491,0,0.675703242430749,0.687781833798583,0.624704745544342,0.616330255529311,0,0,0,0.689177582134421,0.686815546489156,0,0.772761434399828,0.63984324672536,0,0.672267554219455,0.70796650203994,0.689929138930642,0.772761434399828,0,0,0,0,0
ZDHHC5,0,0.876852050676401,0,0,0,0.975520721494524,0,0.894889413785699,0.915342495168563,0.961992699162551,0.970957698088898,0,0,0,0.91013528022332,0.910242645479923,0,0.876852050676401,0.954960274855057,0,0.901170281296972,0.937620785913678,0.908471118745974,0.876852050676401,0,0,0,0,0
RECQL4,0,0.819035859995705,0,0,0,0.8152243933863,0,0.749248443203779,0.811359244148594,0.809480352158042,0.820324243074941,0,0,0,0.798743826497745,0.763205926562164,0,0.819035859995705,0.806420442344857,0,0.750912604681125,0.820485290959845,0.795093407773245,0.819035859995705,0,0,0,0,0
SNHG7,0,0.503811466609405,0,0,0,0.78806098346575,0,0.909383723427099,0.858653639682199,0.83224178655787,0.790745114880825,0,0,0,0.873523727721709,0.887373845823492,0,0.503811466609405,0.845340347863431,0,0.908310070861069,0.806313077088254,0.878516212153747,0.503811466609405,0,0,0,0,0
NAPA,0,0.778773888769594,0,0,0,0.837126905733305,0,0.940680695726863,0.942076444062701,0.895533605325317,0.877603607472622,0,0,0,0.943740605540047,0.942774318230621,0,0.778773888769594,0.909168992913893,0,0.938587073223105,0.924683272493021,0.94454584496457,0.778773888769594,0,0,0,0,0
FAT4,0,0.503811466609405,0,0,0,0.573706248657934,0,0.763581704960275,0.713925273781404,0.654981747906378,0.610908310070861,0,0,0,0.731801589005798,0.744041228258536,0,0.503811466609405,0.67935366115525,0,0.760414429890487,0.653317586429032,0.7355056903586,0.503811466609405,0,0,0,0,0
PRMT7,0,0.503811466609405,0,0,0,0.721816620141722,0,0.894943096414,0.840992054971011,0.784034786343139,0.744631737169852,0,0,0,0.856560017178441,0.871269057333047,0,0.503811466609405,0.802072149452437,0,0.892581060768735,0.787899935580846,0.860317801159545,0.503811466609405,0,0,0,0,0
MMP15,0,0.785913678333691,0,0,0,0.773244578054541,0,0.396607257891346,0.46703886622289,0.651760790208289,0.703510843890917,0,0,0,0.440358599957054,0.403478634313936,0,0.785913678333691,0.616437620785914,0,0.431178870517501,0.519808889843247,0.432681984109942,0.785913678333691,0,0,0,0,0
ABHD14B,0,0.628462529525446,0,0,0,0.979063774962422,0,0.929514709040155,0.883884474983895,0.963066351728581,0.959845394030492,0,0,0,0.896714623147949,0.904391238995061,0,0.628462529525446,0.955658149022976,0,0.934560876100494,0.845930856774748,0.89929138930642,0.628462529525446,0,0,0,0,0
GNB2,0,0.654122825853554,0,0,0,0.835409061627657,0,0.874221601889628,0.832295469186171,0.844105647412497,0.825585140648486,0,0,0,0.842441485935151,0.848990766587932,0,0.654122825853554,0.846521365686064,0,0.874812110800945,0.797294395533605,0.845071934721924,0.654122825853554,0,0,0,0,0
C11orf68,0,0.604681125187889,0,0,0,0.713066351728581,0,0.888286450504617,0.844964569465321,0.779901223963925,0.743504401975521,0,0,0,0.857150526089757,0.868745973802877,0,0.604681125187889,0.79890487438265,0,0.885387588576337,0.802501610478849,0.859942022761434,0.604681125187889,0,0,0,0,0
CEP170,0,0.773781404337556,0,0,0,0.693740605540047,0,0.415449860425166,0.468864075585141,0.595716126261542,0.625402619712261,0,0,0,0.44637105432682,0.417811896070432,0,0.773781404337556,0.567318015890058,0,0.4347756066137,0.513581704960275,0.441110156753275,0.773781404337556,0,0,0,0,0
PPP2R5B,0,0.820861069357956,0,0,0,0.913248872664806,0,0.905572256817694,0.91158471118746,0.916952974017608,0.914590938372343,0,0,0,0.911745759072364,0.906914322525231,0,0.820861069357956,0.916684560876101,0,0.906109083100709,0.904444921623363,0.911423663302555,0.820861069357956,0,0,0,0,0
ARFRP1,0,0.691432252523083,0,0,0,0.933057762508052,0,0.8912926776895,0.854895855701095,0.913463603178012,0.908471118745974,0,0,0,0.861928280008589,0.868262830148164,0,0.691432252523083,0.906323813613915,0,0.894782048529096,0.825155679622074,0.863431393601031,0.691432252523083,0,0,0,0,0
DCBLD2,0,0.503811466609405,0,0,0,0.610264118531243,0,0.786772600386515,0.740820270560447,0.685473480781619,0.639735881468757,0,0,0,0.757032424307494,0.768627872020614,0,0.503811466609405,0.705819196907881,0,0.783659007945029,0.686063989692935,0.760092334120679,0.503811466609405,0,0,0,0,0
TMEM102,0,0.849044449216234,0,0,0,0.728419583422804,0,0.509340777324458,0.596628730942667,0.655948035215804,0.705336053253167,0,0,0,0.577141936869229,0.552716340992055,0,0.849044449216234,0.636729654283874,0,0.518037363109298,0.643762078591368,0.571397895640971,0.849044449216234,0,0,0,0,0
GTPBP3,0,0.957912819411638,0,0,0,0.996564311788705,0,0.968917758213442,0.981479493235989,0.993880180373631,0.994900150311359,0,0,0,0.979654283873738,0.974822847326605,0,0.957912819411638,0.992538114666094,0,0.971440841743612,0.982499463173717,0.979063774962422,0.957912819411638,0,0,0,0,0
VCL,0,0.945619497530599,0,0,0,0.981103714837879,0,0.840508911316298,0.904820700021473,0.963817908524801,0.972353446424737,0,0,0,0.891185312432897,0.870034356882113,0,0.945619497530599,0.954208718058836,0,0.853822203135066,0.927528451793,0.888179085248014,0.945619497530599,0,0,0,0,0
BBC3,0,0.503811466609405,0,0,0,0.987438264977453,0,0.997637964354735,0.993719132488727,0.993182306205712,0.987545630234056,0,0,0,0.995329611337771,0.996349581275499,0,0.503811466609405,0.994309641400043,0,0.997637964354735,0.981425810607687,0.99565170710758,0.503811466609405,0,0,0,0,0
GPI,0,0.990337126905733,0,0,0,0.760092334120679,0,0.600279149667168,0.853016963710543,0.778505475628087,0.832885978097488,0,0,0,0.799226970152459,0.720367189177582,0,0.990337126905733,0.774801374275285,0,0.59566244363324,0.927796864934507,0.780008589220528,0.990337126905733,0,0,0,0,0
SLC19A1,0,0.918939231264763,0,0,0,0.901707107579987,0,0.479815331758643,0.61810178226326,0.801266910027915,0.855969508267125,0,0,0,0.584603822203135,0.541228258535538,0,0.918939231264763,0.76052179514709,0,0.508964998926347,0.713442130126691,0.575746188533391,0.918939231264763,0,0,0,0,0
P2RX7,0,0.934614558728795,0,0,0,0.766587932145158,0,0.715643117887052,0.839757354520077,0.788222031350655,0.808943525875027,0,0,0,0.816727506978742,0.761112304058407,0,0.934614558728795,0.790100923341207,0,0.713120034356882,0.876315224393386,0.808245651707108,0.934614558728795,0,0,0,0,0
TTC38,0,0.815600171784411,0,0,0,0.567156968005154,0,0.617994417006657,0.660242645479923,0.60688211294825,0.614075585140649,0,0,0,0.6521902512347,0.642634743397037,0,0.815600171784411,0.616598668670818,0,0.614558728795362,0.683165127764655,0.650526089757354,0.815600171784411,0,0,0,0,0
DNAJA3,0,0.576766158471119,0,0,0,0.922965428387374,0,0.855593729869014,0.789456731801589,0.887964354734808,0.884367618638609,0,0,0,0.802501610478849,0.812218166201417,0,0.576766158471119,0.874006871376423,0,0.864021902512347,0.74237706678119,0.805293107150526,0.576766158471119,0,0,0,0,0
TREX1,0,0.98695512132274,0,0,0,0.838630019325746,0,0.742430749409491,0.924522224608117,0.871269057333047,0.895426240068714,0,0,0,0.897895640970582,0.859888340133133,0,0.98695512132274,0.870893278934937,0,0.739156109083101,0.959201202490874,0.89204423448572,0.98695512132274,0,0,0,0,0
BAIAP2L2,0,0.954638179085248,0,0,0,0.826014601674898,0,0.842602533820056,0.924575907236418,0.873147949323599,0.882810822417866,0,0,0,0.909866867081812,0.892151599742323,0,0.954638179085248,0.878784625295254,0,0.833583852265407,0.944492162336268,0.90616276572901,0.954638179085248,0,0,0,0,0
C9orf89,0,0.503811466609405,0,0,0,0.990283444277432,0,0.972621859566244,0.937620785913678,0.982284732660511,0.97970796650204,0,0,0,0.949162550998497,0.954047670173932,0,0.503811466609405,0.979010092334121,0,0.974769164698304,0.890702168778183,0.951309856130556,0.503811466609405,0,0,0,0,0
MRPL40,0,0.503811466609405,0,0,0,0.671623362679837,0,0.868209147519863,0.810983465750483,0.7427528451793,0.700504616706034,0,0,0,0.826766158471119,0.839811037148379,0,0.503811466609405,0.764547992269701,0,0.864343998282156,0.755529310715053,0.831007086106936,0.503811466609405,0,0,0,0,0
BPTF,0,0.503811466609405,0,0,0,0.826497745329611,0,0.95544341850977,0.923770667811896,0.8876959415933,0.852426454799227,0,0,0,0.935688211294825,0.944116383938158,0,0.503811466609405,0.90288812540262,0,0.953671891775821,0.877335194331114,0.938479707966502,0.503811466609405,0,0,0,0,0
KIAA1522,0,0.98985398325102,0,0,0,0.983895211509556,0,0.949484646768306,0.986364612411424,0.985344642473695,0.987760360747262,0,0,0,0.982392097917114,0.974017607902083,0,0.98985398325102,0.984539403049173,0,0.950236203564527,0.990390809534035,0.980835301696371,0.98985398325102,0,0,0,0,0
COX7C,0,0.915503543053468,0,0,0,0.784249516856345,0,0.789832510199699,0.888447498389521,0.831436547133348,0.920603392742109,0,0,0,0.87862357741035,0.925166416147735,0,0.915503543053468,0.841045737599313,0,0.786450504616706,0.97643332617565,0.875080523942452,0.915503543053468,0,0,0,0,0
QTRT1,0,0.616544986042517,0,0,0,0.597487652995491,0,0.734539403049173,0.697552072149452,0.652512347004509,0.620410135280223,0,0,0,0.711992699162551,0.721440841743612,0,0.616544986042517,0.671086536396822,0,0.732070002147305,0.651062916040369,0.714998926347434,0.616544986042517,0,0,0,0,0
ZFPM1,0,0.970528237062487,0,0,0,0.791979815331759,0,0.718595662443633,0.881844535108439,0.824189392312648,0.850977023835087,0,0,0,0.85435902941808,0.81484861498819,0,0.970528237062487,0.826605110586214,0,0.715696800515353,0.926347433970367,0.847165557225682,0.970528237062487,0,0,0,0,0
NACC1,0,0.694867940734378,0,0,0,0.825101996993773,0,0.782907451148808,0.788973588146876,0.816995920120249,0.80905089113163,0,0,0,0.793321881039296,0.792194545844965,0,0.694867940734378,0.814794932359888,0,0.796113377710973,0.764977453296113,0.793912389950612,0.694867940734378,0,0,0,0,0
FPGS,0,0.852372772170925,0,0,0,0.782907451148808,0,0.717683057762508,0.796220742967576,0.782263259609191,0.790906162765729,0,0,0,0.759609190465965,0.741196048958557,0,0.852372772170925,0.779042301911102,0,0.717468327249302,0.821773674039081,0.753650418724501,0.852372772170925,0,0,0,0,0
CDC37,0,0.931017822632596,0,0,0,0.931554648915611,0,0.921408632166631,0.954369765943741,0.94347219239854,0.942076444062701,0,0,0,0.949377281511703,0.937567103285377,0,0.931017822632596,0.944706892849474,0,0.921193901653425,0.957107579987116,0.947498389521151,0.931017822632596,0,0,0,0,0
COX6C,0,0.910457375993129,0,0,0,0.918080309211939,0,0.813291818767447,0.885924414859351,0.906753274640326,0.916469830362895,0,0,0,0.875939445995276,0.856291604036934,0,0.910457375993129,0.900418724500752,0,0.818713764225896,0.903747047455443,0.872074296757569,0.910457375993129,0,0,0,0,0
STAT3,0,0.842656216448357,0,0,0,0.951685634528667,0,0.864612411423663,0.880341421515997,0.932306205711832,0.936439768091046,0,0,0,0.876422589649989,0.867457590723642,0,0.842656216448357,0.922750697874168,0,0.870624865793429,0.884636031780116,0.87465106291604,0.842656216448357,0,0,0,0,0
WBSCR22,0,0.966716770453081,0,0,0,0.942774318230621,0,0.95979171140219,0.98260682843032,0.966448357311574,0.966018896285162,0,0,0,0.980030062271849,0.974500751556796,0,0.966716770453081,0.969132488726648,0,0.957161262615418,0.984861498818982,0.979439553360533,0.966716770453081,0,0,0,0,0
MRM1,0,0.882864505046167,0,0,0,0.661047884904445,0,0.667919261327035,0.767124758428173,0.692344857204209,0.714193686922912,0,0,0,0.730244792785055,0.708449645694653,0,0.882864505046167,0.695565814902298,0,0.664376207859137,0.814526519218381,0.726057547777539,0.882864505046167,0,0,0,0,0
ZNF358,0,0.851138071719991,0,0,0,0.83986471977668,0,0.911047884904445,0.931500966287309,0.886675971655572,0.88007300837449,0,0,0,0.927313721279794,0.920227614343998,0,0.851138071719991,0.896983036289457,0,0.908632166630878,0.928226325960919,0.926293751342066,0.851138071719991,0,0,0,0,0
CCDC94,0,0.549871161692076,0,0,0,0.840401546059695,0,0.94964569465321,0.917811896070432,0.889521150955551,0.85688211294825,0,0,0,0.930105217951471,0.938103929568392,0,0.549871161692076,0.902566029632811,0,0.947927850547563,0.874704745544342,0.932574618853339,0.549871161692076,0,0,0,0,0
PQLC2,0,0.834174361176723,0,0,0,0.564794932359888,0,0.626959415933004,0.680212583208074,0.615041872450075,0.622986901438694,0,0,0,0.670871805883616,0.657987975091261,0,0.834174361176723,0.62572471548207,0,0.622396392527378,0.732445780545416,0.668778183379858,0.834174361176723,0,0,0,0,0
UQCRB,0,0.503811466609405,0,0,0,0.888125402619712,0,0.90868584925918,0.852265406914323,0.883830792355594,0.864558728795362,0,0,0,0.867296542838737,0.881629804595233,0,0.503811466609405,0.882649774532961,0,0.91051105862143,0.799817479063775,0.871483787846253,0.503811466609405,0,0,0,0,0
SLC4A2,0,0.852372772170925,0,0,0,0.597004509340777,0,0.565063345501396,0.645694653210221,0.608277861284088,0.629804595232983,0,0,0,0.627388876959416,0.609566244363324,0,0.852372772170925,0.611176723212368,0,0.562754992484432,0.701202490873953,0.623470045093408,0.852372772170925,0,0,0,0,0
PTK6,0,0.678011595447713,0,0,0,0.849366544986042,0,0.87389950611982,0.837073223105003,0.851621215374705,0.837824779901224,0,0,0,0.845716126261542,0.850869658578484,0,0.678011595447713,0.85360747262186,0,0.874704745544342,0.80652780760146,0.847702383508697,0.678011595447713,0,0,0,0,0
FN1,0,0.899452437191325,0,0,0,0.775069787416792,0,0.376583637534894,0.5797187030277,0.680964140004295,0.745168563452867,0,0,0,0.544449216233627,0.494631737169852,0,0.899452437191325,0.649720850332832,0,0.406431178870517,0.66013528022332,0.533981103714838,0.899452437191325,0,0,0,0,0
RPS2,0,0.503811466609405,0,0,0,0.999463173716985,0,0.99962422160189,0.999516856345287,0.999570538973588,0.999355808460382,0,0,0,0.999570538973588,0.99962422160189,0,0.503811466609405,0.999570538973588,0,0.99962422160189,0.997852694867941,0.99962422160189,0.503811466609405,0,0,0,0,0
ZNF771,0,0.723963925273781,0,0,0,0.959952759287095,0,0.949055185741894,0.934185097702384,0.95689284947391,0.949753059909813,0,0,0,0.939338630019326,0.940412282585355,0,0.723963925273781,0.955228687996564,0,0.95071934721924,0.9057869873309,0.940143869443848,0.723963925273781,0,0,0,0,0
GEMIN7,0,0.900687137642259,0,0,0,0.982070002147305,0,0.983519433111445,0.986740390809534,0.986847756066137,0.984378355164269,0,0,0,0.986364612411424,0.985720420871806,0,0.900687137642259,0.986847756066137,0,0.983089972085033,0.982714193686923,0.986203564526519,0.900687137642259,0,0,0,0,0
BTBD2,0,0.658739531887481,0,0,0,0.627066781189607,0,0.765299549065922,0.748604251664161,0.688479707966502,0.663839381576122,0,0,0,0.751932574618853,0.75579772385656,0,0.658739531887481,0.704530813828645,0,0.762185956624436,0.730888984324673,0.753489370839596,0.658739531887481,0,0,0,0,0
DOLPP1,0,0.829128194116384,0,0,0,0.990712905303844,0,0.930534678977883,0.93225252308353,0.980888984324673,0.983089972085033,0,0,0,0.929085248013743,0.924790637749624,0,0.829128194116384,0.974930212583208,0,0.936761863860855,0.924522224608117,0.928602104359029,0.829128194116384,0,0,0,0,0
HSD11B1,0,0.862357741035001,0,0,0,0.68912389950612,0,0.71483787846253,0.804004724071291,0.732070002147305,0.739263474339704,0,0,0,0.781941163839382,0.745007515567962,0,0.862357741035001,0.740444492162336,0,0.710919046596521,0.830684990337127,0.759126046811252,0.862357741035001,0,0,0,0,0
EDF1,0,0.821236847756066,0,0,0,0.640863216663088,0,0.670979171140219,0.713549495383294,0.66340992054971,0.680266265836375,0,0,0,0.704369765943741,0.694653210221172,0,0.821236847756066,0.674092763581705,0,0.668778183379858,0.757837663732016,0.702598239209792,0.821236847756066,0,0,0,0,0
TMEM52,0,0.660350010736526,0,0,0,0.757354520077303,0,0.695834228043805,0.652619712261112,0.724608116813399,0.720206141292678,0,0,0,0.665503543053468,0.675649559802448,0,0.660350010736526,0.702812969722998,0,0.698625724715482,0.614021902512347,0.669583422804381,0.660350010736526,0,0,0,0,0
ARF1,0,0.949860425166416,0,0,0,0.896983036289457,0,0.708771741464462,0.84276358170496,0.871859566244363,0.895157826927206,0,0,0,0.814526519218381,0.755153532316942,0,0.949860425166416,0.858438909168993,0,0.712368477560661,0.886192828000859,0.805239424522225,0.949860425166416,0,0,0,0,0
MRPS21,0,0.850171784410565,0,0,0,0.958610693579558,0,0.91630878247799,0.929836804809963,0.952651921838093,0.952276143439983,0,0,0,0.926401116598669,0.918295039725145,0,0.850171784410565,0.949377281511703,0,0.919959201202491,0.926937942881684,0.92500536826283,0.850171784410565,0,0,0,0,0
DNM2,0,0.578430319948465,0,0,0,0.687459738028774,0,0.859619926991625,0.811090831007086,0.749463173716985,0.712261112304058,0,0,0,0.823867296542839,0.834013313291819,0,0.578430319948465,0.768091045737599,0,0.854144298904874,0.763528022331973,0.826658793214516,0.578430319948465,0,0,0,0,0
TARBP2,0,0.522063560231909,0,0,0,0.701309856130556,0,0.860317801159545,0.803575263044879,0.753918831866008,0.715643117887052,0,0,0,0.818982177367404,0.830255529310715,0,0.522063560231909,0.770399398754563,0,0.855915825638823,0.750805239424522,0.82209576980889,0.522063560231909,0,0,0,0,0
BAK1,0,0.999785269486794,0,0,0,0.998604251664161,0,0.962422160188963,0.996779042301911,0.998067425381147,0.998818982177367,0,0,0,0.99420227614344,0.989209791711402,0,0.999785269486794,0.997637964354735,0,0.964569465321022,0.998980030062272,0.993611767232124,0.999785269486794,0,0,0,0,0
EIF3G,0,0.665449860425166,0,0,0,0.916147734593086,0,0.967468327249302,0.947605754777754,0.938479707966502,0.920120249087395,0,0,0,0.95544341850977,0.957537041013528,0,0.665449860425166,0.945351084389092,0,0.966394674683272,0.916523512991196,0.956409705819197,0.665449860425166,0,0,0,0,0
MRPL54,0,0.841367833369122,0,0,0,0.694116383938158,0,0.652619712261112,0.705765514279579,0.688694438479708,0.713120034356882,0,0,0,0.69347219239854,0.680480996349581,0,0.841367833369122,0.686761863860855,0,0.651116598668671,0.759716555722568,0.691754348292892,0.841367833369122,0,0,0,0,0
SURF1,0,0.86015675327464,0,0,0,0.894782048529096,0,0.913356237921409,0.934829289242001,0.914537255744041,0.911208932789349,0,0,0,0.929729439553361,0.922965428387374,0,0.86015675327464,0.918187674468542,0,0.913195190036504,0.932091475198626,0.928494739102426,0.86015675327464,0,0,0,0,0
YIPF2,0,0.787899935580846,0,0,0,0.840669959201202,0,0.940412282585355,0.943311144513635,0.89746617994417,0.881039295683917,0,0,0,0.945458449645695,0.943901653424952,0,0.787899935580846,0.911101567532746,0,0.938426025338201,0.927474769164698,0.945834228043805,0.787899935580846,0,0,0,0,0
DDA1,0,0.965643117887052,0,0,0,0.996993772815117,0,0.962100064419154,0.980298475413356,0.99382649774533,0.995114880824565,0,0,0,0.97680910457376,0.970313506549281,0,0.965643117887052,0.992269701524587,0,0.965750483143655,0.982338415288812,0.975842817264333,0.965643117887052,0,0,0,0,0
RAC3,0,0.871054326819841,0,0,0,0.990981318445351,0,0.938962851621215,0.951309856130556,0.983089972085033,0.9855056903586,0,0,0,0.949055185741894,0.940734378355164,0,0.871054326819841,0.978795361820915,0,0.944223749194761,0.948142581060769,0.947981533175864,0.871054326819841,0,0,0,0,0
RPP25,0,0.928655786987331,0,0,0,0.956570753704101,0,0.951954047670174,0.97138715911531,0.96666308782478,0.966931500966287,0,0,0,0.968649345071935,0.964301052179515,0,0.928655786987331,0.966877818337986,0,0.952329826068284,0.972353446424737,0.968327249302126,0.928655786987331,0,0,0,0,0
C1orf86,0,0.503811466609405,0,0,0,0.802770023620356,0,0.905948035215804,0.852748550569036,0.837610049388018,0.804058406699592,0,0,0,0.867457590723642,0.882005582993343,0,0.503811466609405,0.848829718703028,0,0.90508911316298,0.800032209576981,0.871698518359459,0.503811466609405,0,0,0,0,0
RNF38,0,0.592978312218166,0,0,0,0.717897788275714,0,0.755529310715053,0.71193901653425,0.729063774962422,0.706463388447498,0,0,0,0.726540691432253,0.737169851835946,0,0.592978312218166,0.731855271634099,0,0.755046167060339,0.661047884904445,0.729922697015246,0.592978312218166,0,0,0,0,0
RPGRIP1L,0,0.981962636890702,0,0,0,0.951578269272064,0,0.82316942237492,0.941539617779687,0.946424736955121,0.957375993128624,0,0,0,0.921086536396822,0.89564097058192,0,0.981962636890702,0.940358599957054,0,0.826658793214516,0.963549495383294,0.916094051964784,0.981962636890702,0,0,0,0,0
CCDC85B,0,0.525445565814902,0,0,0,0.605056903586,0,0.777861284088469,0.734324672535967,0.678494739102426,0.635119175434829,0,0,0,0.75,0.759931286235774,0,0.525445565814902,0.699967790423019,0,0.77426454799227,0.682198840455229,0.753059909813184,0.525445565814902,0,0,0,0,0
MRRF,0,0.557386729654284,0,0,0,0.839596306635173,0,0.81629804595233,0.765782692720636,0.820592656216448,0.804809963495813,0,0,0,0.779793858707322,0.788812540261971,0,0.557386729654284,0.815707537041014,0,0.821773674039081,0.718595662443633,0.781619068069573,0.557386729654284,0,0,0,0,0
ELOF1,0,0.866008159759502,0,0,0,0.928816834872235,0,0.963978956409706,0.971548207000215,0.954477131200344,0.946639467468327,0,0,0,0.971226111230406,0.968166201417221,0,0.866008159759502,0.959254885119175,0,0.963334764870088,0.966448357311574,0.97138715911531,0.866008159759502,0,0,0,0,0
MECR,0,0.790959845394031,0,0,0,0.934614558728795,0,0.909007945028989,0.903908095340348,0.927850547562809,0.924844320377926,0,0,0,0.905464891561091,0.903747047455443,0,0.790959845394031,0.924575907236418,0,0.911369980674254,0.890165342495169,0.906216448357312,0.790959845394031,0,0,0,0,0
WBP1,0,0.557386729654284,0,0,0,0.965159974232338,0,0.940627013098561,0.89746617994417,0.952974017607902,0.943096414000429,0,0,0,0.910672106506335,0.917972943955336,0,0.557386729654284,0.948840455228688,0,0.944384797079665,0.851835945887911,0.914107794717629,0.557386729654284,0,0,0,0,0
ETFB,0,0.503811466609405,0,0,0,0.729922697015246,0,0.664054112089328,0.567908524801374,0.665610908310071,0.666791926132703,0,0,0,0.597380287738888,0.62137642258965,0,0.503811466609405,0.654230191110157,0,0.668992913893064,0.518198410994202,0.604090616276573,0.503811466609405,0,0,0,0,0
ZNF513,0,0.503811466609405,0,0,0,0.905035430534679,0,0.736149881898218,0.66051105862143,0.839542624006871,0.841958342280438,0,0,0,0.683057762508052,0.698947820485291,0,0.503811466609405,0.814097058191969,0,0.746242216018896,0.596521365686064,0.688372342709899,0.503811466609405,0,0,0,0,0
