,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RGS1,0,0.7717414644621,0.862948249946317,0,0,0.783014816405411,0.79240927635817,0,0,0.780760146016749,0.738350869658578,0,0,0,0.645318874812111,0,0,0.449001503113592,0.814633884474984,0.720528237062487,0.78043805024694,0.787899935580846,0,0,0,0.693579557655143,0,0,0
DYRK3,0,0.972675542194546,0.200611981962637,0,0,0.971870302770024,0.975628086751127,0,0,0.977829074511488,0.947498389521151,0,0,0,0.966018896285162,0,0,0.949001503113592,0.969239853983251,0.976164913034142,0.954208718058836,0.968756710328538,0,0,0,0.980835301696371,0,0,0
B3GNT5,0,0.899720850332832,0.928441056474125,0,0,0.82392097917114,0.887642258964999,0,0,0.876905733304703,0.832563882327679,0,0,0,0.782639038007301,0,0,0.804917328752416,0.904767017393172,0.877925703242431,0.888823276787632,0.862626154176508,0,0,0,0.798314365471333,0,0,0
CREM,0,0.905196478419583,0.225520721494524,0,0,0.90326390380073,0.915664590938372,0,0,0.918724500751557,0.80545415503543,0,0,0,0.87572471548207,0,0,0.810768735237277,0.905948035215804,0.919529740176079,0.854251664161477,0.896124114236633,0,0,0,0.927206356023191,0,0,0
LMNA,0,0.992001288383079,0.990551857418939,0,0,0.995973802877389,0.989907665879321,0,0,0.990444492162336,0.996886407558514,0,0,0,0.995329611337771,0,0,0.998443203779257,0.987867726003865,0.995168563452867,0.993074940949109,0.988350869658578,0,0,0,0.994417006656646,0,0,0
ETS2,0,0.99602748550569,0.997960060124544,0,0,0.998604251664161,0.996779042301911,0,0,0.996671677045308,0.997530599098132,0,0,0,0.995920120249087,0,0,0.994417006656646,0.996295898647198,0.995812754992484,0.997154820700021,0.997530599098132,0,0,0,0.995061198196264,0,0,0
ZFP36L2,0,0.906806957268628,0.94819626368907,0,0,0.862143010521795,0.922321236847756,0,0,0.927635817049603,0.92645479922697,0,0,0,0.943257461885334,0,0,0.935956624436332,0.910403693364827,0.906377496242216,0.935795576551428,0.951256173502255,0,0,0,0.909222675542194,0,0,0
EPHA2,0,0.999302125832081,0.999194760575478,0,0,0.998282155894353,0.999033712690573,0,0,0.998765299549066,0.997262185956624,0,0,0,0.995436976594374,0,0,0.996564311788705,0.999248443203779,0.998872664805669,0.998818982177367,0.998228473266051,0,0,0,0.995114880824565,0,0,0
MYADM,0,0.722514494309641,0.816190680695727,0,0,0.59818552716341,0.698679407343784,0,0,0.687889199055186,0.688801803736311,0,0,0,0.69019755207215,0,0,0.737814043375564,0.720742967575693,0.734217307279364,0.722407129053038,0.677635817049603,0,0,0,0.731747906377496,0,0,0
BCL10,0,0.970152458664376,0.605325316727507,0,0,0.992591797294396,0.960221172428602,0,0,0.958557010951256,0.949216233626798,0,0,0,0.883025552931072,0,0,0.936117672321237,0.963281082241787,0.964945243719132,0.933379858277861,0.940841743611767,0,0,0,0.929622074296758,0,0,0
MXD1,0,0.97643332617565,0.985398325101997,0,0,0.97498389521151,0.975950182520936,0,0,0.975842817264333,0.97643332617565,0,0,0,0.968595662443633,0,0,0.974930212583208,0.976164913034142,0.974232338415289,0.978956409705819,0.979600601245437,0,0,0,0.963173716985184,0,0,0
OSM,0,0.766695297401761,0.629267768949968,0,0,0.61412926776895,0.739424522224608,0,0,0.727560661369981,0.716985183594589,0,0,0,0.668724500751557,0,0,0.642581060768735,0.762185956624436,0.733251019969938,0.757730298475413,0.614773459308568,0,0,0,0.668563452866652,0,0,0
HSPA6,0,0.952276143439983,0.474500751556796,0,0,0.986418295039725,0.908632166630878,0,0,0.900418724500752,0.919046596521366,0,0,0,0.848722353446425,0,0,0.961402190251235,0.923233841528881,0.969991410779472,0.873523727721709,0.700397251449431,0,0,0,0.951578269272064,0,0,0
GPRC5A,0,0.989048743826498,0.989746617994417,0,0,0.991464462100064,0.990659222675542,0,0,0.990605540047241,0.981801589005798,0,0,0,0.977238565600172,0,0,0.963495812754993,0.991088683701954,0.990712905303844,0.988243504401976,0.986525660296328,0,0,0,0.989639252737814,0,0,0
CCL3,0,0.659222675542194,0.70071934721924,0,0,0.434507193472192,0.680373631092978,0,0,0.669905518574189,0.5579772385656,0,0,0,0.550032209576981,0,0,0.353339059480352,0.703027700236204,0.59673609619927,0.682413570968435,0.648647197766803,0,0,0,0.569733734163625,0,0,0
NNMT,0,0.787953618209148,0.835945887910672,0,0,0.68225252308353,0.75434829289242,0,0,0.7427528451793,0.749570538973588,0,0,0,0.759126046811252,0,0,0.806420442344857,0.777270775177153,0.821183165127765,0.774049817479064,0.675542194545845,0,0,0,0.827302984754134,0,0,0
JOSD1,0,0.943901653424952,0.94492162336268,0,0,0.950075155679622,0.927850547562809,0,0,0.922321236847756,0.928118960704316,0,0,0,0.861015675327464,0,0,0.918456087610049,0.939821773674039,0.928924200128838,0.934238780330685,0.905894352587503,0,0,0,0.841689929138931,0,0,0
PHLDA1,0,0.901385011810178,0.930534678977883,0,0,0.91775821344213,0.92210650633455,0,0,0.928548421730728,0.954638179085248,0,0,0,0.955121322739961,0,0,0.932574618853339,0.906216448357312,0.911531028559158,0.936439768091046,0.944975305990981,0,0,0,0.949806742538115,0,0,0
SPSB1,0,0.995007515567962,0.994900150311359,0,0,0.995544341850977,0.99420227614344,0,0,0.993719132488727,0.993719132488727,0,0,0,0.982553145802018,0,0,0.987545630234056,0.995168563452867,0.992860210435903,0.994524371913249,0.993074940949109,0,0,0,0.984270989907666,0,0,0
ELF3,0,0.95071934721924,0.979063774962422,0,0,0.983626798368048,0.967575692505905,0,0,0.971494524371913,0.98695512132274,0,0,0,0.987116169207644,0,0,0.974447068928495,0.956785484217307,0.962958986471978,0.974715482070002,0.984270989907666,0,0,0,0.986149881898218,0,0,0
CEBPB,0,0.963066351728581,0.946210006441915,0,0,0.970581919690788,0.962529525445566,0,0,0.963925273781404,0.977506978741679,0,0,0,0.970742967575693,0,0,0.975628086751127,0.958771741464462,0.964086321666309,0.969347219239854,0.96521365686064,0,0,0,0.965804165771956,0,0,0
CX3CL1,0,0.673878033068499,0.817908524801374,0,0,0.47643332617565,0.704799226970152,0,0,0.696156323813614,0.597165557225682,0,0,0,0.606721065063346,0,0,0.450021473051321,0.722782907451149,0.621054326819841,0.70544341850977,0.743450719347219,0,0,0,0.629643547348078,0,0,0
KDM6B,0,0.991786557869873,0.896983036289457,0,0,0.995866437620786,0.994255958771741,0,0,0.995866437620786,0.995222246081168,0,0,0,0.997584281726433,0,0,0.99672535967361,0.990015031135924,0.995329611337771,0.992699162550999,0.996403263903801,0,0,0,0.997691646983036,0,0,0
RASL11A,0,0.690519647841958,0.777378140433756,0,0,0.602319089542624,0.701524586643762,0,0,0.692344857204209,0.658417436117672,0,0,0,0.63839381576122,0,0,0.526733948894138,0.721923985398325,0.66813399184024,0.709630663517286,0.682198840455229,0,0,0,0.681447283659008,0,0,0
ARID5B,0,0.953349796006012,0.973266051105862,0,0,0.910994202276143,0.954047670173932,0,0,0.949484646768306,0.926401116598669,0,0,0,0.894674683272493,0,0,0.885709684346146,0.959952759287095,0.940734378355164,0.952651921838093,0.951954047670174,0,0,0,0.911262615417651,0,0,0
ISG20,0,0.97498389521151,0.599688640755851,0,0,0.987277217092549,0.979600601245437,0,0,0.980566888554864,0.961294824994632,0,0,0,0.96956194975306,0,0,0.929783122181662,0.975896499892635,0.979654283873738,0.964945243719132,0.968703027700236,0,0,0,0.983304702598239,0,0,0
TMOD1,0,0.885172858063131,0.905625939445995,0,0,0.757354520077303,0.873631092978312,0,0,0.865793429246296,0.836912175220099,0,0,0,0.790906162765729,0,0,0.819143225252308,0.888447498389521,0.85290959845394,0.882435044019755,0.864075585140649,0,0,0,0.778720206141293,0,0,0
TPM4,0,0.987814043375564,0.992269701524587,0,0,0.972568176937943,0.989639252737814,0,0,0.989585570109513,0.98588146875671,0,0,0,0.985183594588791,0,0,0.985183594588791,0.988834013313292,0.987921408632167,0.990551857418939,0.990390809534035,0,0,0,0.987116169207644,0,0,0
TOB1,0,0.948518359458879,0.975628086751127,0,0,0.956678118960704,0.961509555507838,0,0,0.964247369551213,0.976218595662444,0,0,0,0.975950182520936,0,0,0.967092548851192,0.952812969722998,0.951685634528667,0.968703027700236,0.979761649130341,0,0,0,0.970957698088898,0,0,0
CNN1,0,0.929944170066566,0.754509340777324,0,0,0.939284947391024,0.923448572042087,0,0,0.926669529740176,0.895050461670603,0,0,0,0.920388662228903,0,0,0.945726862787202,0.916845608761005,0.928602104359029,0.925649559802448,0.914107794717629,0,0,0,0.826766158471119,0,0,0
AMOTL2,0,0.968595662443633,0.986847756066137,0,0,0.987491947605755,0.978687996564312,0,0,0.979439553360533,0.983948894137857,0,0,0,0.977990122396392,0,0,0.950826712475843,0.975842817264333,0.968219884045523,0.979761649130341,0.986847756066137,0,0,0,0.979976379643547,0,0,0
FAM71A,0,0.880609834657505,0.467468327249302,0,0,0.859297831221817,0.895802018466824,0,0,0.898003006227185,0.805346789778828,0,0,0,0.864612411423663,0,0,0.731640541120893,0.889413785698948,0.892151599742323,0.856667382435044,0.847702383508697,0,0,0,0.90363968219884,0,0,0
ZSWIM1,0,0.942989048743826,0.593622503757784,0,0,0.92248228473266,0.927045308138286,0,0,0.920334979600601,0.788919905518574,0,0,0,0.790423019111016,0,0,0.801427957912819,0.940358599957054,0.944438479707966,0.883455013957483,0.824028344427743,0,0,0,0.886085462744256,0,0,0
FAM53C,0,0.848453940304917,0.831758642903156,0,0,0.861337771097273,0.861391453725574,0,0,0.869229117457591,0.919690788060983,0,0,0,0.925381146660941,0,0,0.912336267983681,0.841045737599313,0.866598668670818,0.893332617564956,0.876207859136783,0,0,0,0.901653424951686,0,0,0
DNAJB5,0,0.855915825638823,0.927850547562809,0,0,0.750858922052824,0.880663517285806,0,0,0.887212797938587,0.900687137642259,0,0,0,0.913356237921409,0,0,0.896285162121537,0.866383938157612,0.854412712046382,0.901546059695083,0.927796864934507,0,0,0,0.902297616491303,0,0,0
ARRDC3,0,0.90181447283659,0.907773244578055,0,0,0.858063130770883,0.899559802447928,0,0,0.890970581919691,0.856721065063346,0,0,0,0.793590294180803,0,0,0.746510629160404,0.911799441700666,0.87175220098776,0.899452437191325,0.869765943740606,0,0,0,0.796864934507193,0,0,0
PTP4A1,0,0.991035001073653,0.992054971011381,0,0,0.98657934292463,0.991571827356667,0,0,0.992054971011381,0.991625509984969,0,0,0,0.994255958771741,0,0,0.994524371913249,0.99022976164913,0.995007515567962,0.9927528451793,0.989907665879321,0,0,0,0.995866437620786,0,0,0
CAV1,0,0.972353446424737,0.984485720420872,0,0,0.945458449645695,0.972299763796435,0,0,0.969132488726648,0.945351084389092,0,0,0,0.919315009662873,0,0,0.899076658793215,0.977453296113378,0.96483787846253,0.968917758213442,0.965804165771956,0,0,0,0.941700665664591,0,0,0
TGIF1,0,0.843407773244578,0.830899720850333,0,0,0.785054756280868,0.824296757569251,0,0,0.830523942452222,0.907021687781834,0,0,0,0.902619712261112,0,0,0.944706892849474,0.811896070431608,0.864773459308568,0.869604895855701,0.834228043805025,0,0,0,0.890057977238566,0,0,0
LONRF1,0,0.864451363538759,0.928924200128838,0,0,0.859888340133133,0.884636031780116,0,0,0.891722138715912,0.91051105862143,0,0,0,0.926723212368478,0,0,0.918295039725145,0.869282800085892,0.872235344642474,0.908578484002577,0.929085248013743,0,0,0,0.890541120893279,0,0,0
HAS3,0,0.770399398754563,0.847433970367189,0,0,0.766534249516856,0.809695082671248,0,0,0.822042087180588,0.88007300837449,0,0,0,0.891453725574404,0,0,0.841904659652137,0.782531672750698,0.788866222890273,0.841797294395534,0.869229117457591,0,0,0,0.886998067425381,0,0,0
TSPAN2,0,0.674307494094911,0.779740176079021,0,0,0.58948894137857,0.708449645694653,0,0,0.699108868370195,0.631415074082027,0,0,0,0.589972085033283,0,0,0.371161692076444,0.727506978741679,0.61810178226326,0.704530813828645,0.714623147949324,0,0,0,0.623577410350011,0,0,0
GRASP,0,0.907773244578055,0.934829289242001,0,0,0.87969722997638,0.926186386085463,0,0,0.93805024694009,0.971333476487009,0,0,0,0.982821558943526,0,0,0.984861498818982,0.893547348078162,0.935849259179729,0.952759287094696,0.96231479493236,0,0,0,0.974071290530384,0,0,0
FHL1,0,0.919690788060983,0.955711831651278,0,0,0.82316942237492,0.921193901653425,0,0,0.912658363753489,0.83841528881254,0,0,0,0.775875026841314,0,0,0.730459523298261,0.936171354949538,0.887051750053683,0.915181447283659,0.913302555293107,0,0,0,0.802877388876959,0,0,0
TAGLN,0,0.717307279364398,0.759716555722568,0,0,0.696424736955121,0.73985398325102,0,0,0.751503113592441,0.839327893493665,0,0,0,0.837395318874812,0,0,0.811144513635388,0.715911531028559,0.718434614558729,0.788597809748765,0.798099634958128,0,0,0,0.808836160618424,0,0,0
MED29,0,0.980996349581275,0.94019755207215,0,0,0.986633025552931,0.980030062271849,0,0,0.980298475413356,0.987545630234056,0,0,0,0.982070002147305,0,0,0.98260682843032,0.977936439768091,0.98153317586429,0.982553145802018,0.973427098990767,0,0,0,0.981211080094481,0,0,0
SYNM,0,0.916040369336483,0.950665664590938,0,0,0.948410994202276,0.918939231264763,0,0,0.909920549710114,0.873631092978312,0,0,0,0.78151170281297,0,0,0.704799226970152,0.93332617564956,0.888662228902727,0.911369980674254,0.902566029632811,0,0,0,0.78333691217522,0,0,0
ANKRD1,0,0.790369336482714,0.87282585355379,0,0,0.783981103714838,0.806205711831651,0,0,0.812701309856131,0.826497745329611,0,0,0,0.88007300837449,0,0,0.862518788919906,0.792677689499678,0.823437835516427,0.834442774318231,0.840992054971011,0,0,0,0.8442130126691,0,0,0
PNRC1,0,0.975628086751127,0.989585570109513,0,0,0.964247369551213,0.982445780545416,0,0,0.982875241571827,0.986418295039725,0,0,0,0.986740390809534,0,0,0.980405840669959,0.978687996564312,0.975681769379429,0.985076229332188,0.990873953188748,0,0,0,0.985613055615203,0,0,0
FAM107A,0,0.663463603178012,0.778559158256388,0,0,0.603553789993558,0.67607902082886,0,0,0.688909168992914,0.789188318660082,0,0,0,0.816834872235345,0,0,0.829020828859781,0.654928065278076,0.692076444062701,0.733358385226541,0.759555507837664,0,0,0,0.794824994631737,0,0,0
CSRP2,0,0.850601245436977,0.922911745759072,0,0,0.657504831436547,0.863431393601031,0,0,0.851889628516212,0.731586858492592,0,0,0,0.701792999785269,0,0,0.551266910027915,0.883455013957483,0.801320592656216,0.851674898003006,0.864451363538759,0,0,0,0.737706678118961,0,0,0
MYH11,0,0.626583637534894,0.756710328537685,0,0,0.577034571612626,0.66738243504402,0,0,0.679407343783552,0.756227184882972,0,0,0,0.801052179514709,0,0,0.73878033068499,0.640863216663088,0.646983036289457,0.714301052179515,0.751771526733949,0,0,0,0.778076014601675,0,0,0
PDLIM7,0,0.81629804595233,0.825799871161692,0,0,0.817532746403264,0.832778612840885,0,0,0.827571397895641,0.827356667382435,0,0,0,0.789778827571398,0,0,0.644674683272493,0.839649989263474,0.798636461241142,0.835409061627657,0.802662658363754,0,0,0,0.809104573759931,0,0,0
PPARGC1A,0,0.914805668885549,0.962422160188963,0,0,0.811788705175005,0.937996564311789,0,0,0.939553360532532,0.897251449430964,0,0,0,0.925488511917543,0,0,0.85001073652566,0.934882971870303,0.905196478419583,0.940143869443848,0.957698088898432,0,0,0,0.912067854842173,0,0,0
ACTG2,0,0.762185956624436,0.796918617135495,0,0,0.761541765084819,0.733895211509556,0,0,0.725896499892635,0.800407987975091,0,0,0,0.718971440841744,0,0,0.794288168348722,0.749248443203779,0.735183594588791,0.768681554648916,0.736310929783122,0,0,0,0.6920227614344,0,0,0
SPHK1,0,0.985935151385012,0.970045093407773,0,0,0.982177367403908,0.989531887481211,0,0,0.990390809534035,0.986364612411424,0,0,0,0.985076229332188,0,0,0.976111230405841,0.987223534464247,0.985183594588791,0.987438264977453,0.991893923126476,0,0,0,0.989102426454799,0,0,0
PMAIP1,0,0.950343568821129,0.962261112304058,0,0,0.980352158041658,0.945619497530599,0,0,0.943633240283444,0.966448357311574,0,0,0,0.914537255744041,0,0,0.936493450719347,0.949753059909813,0.937835516426884,0.951256173502255,0.94782048529096,0,0,0,0.910350010736526,0,0,0
ACTN1,0,0.942613270345716,0.968541979815332,0,0,0.924361176723212,0.950343568821129,0,0,0.951631951900365,0.957912819411638,0,0,0,0.953725574404123,0,0,0.94637105432682,0.947766802662658,0.94057333047026,0.956946532102212,0.964408417436118,0,0,0,0.952598239209792,0,0,0
KLF9,0,0.945351084389092,0.959147519862573,0,0,0.911853124328967,0.932735666738243,0,0,0.93225252308353,0.957483358385227,0,0,0,0.936547133347649,0,0,0.977345930856775,0.930480996349581,0.937191324887267,0.950021473051321,0.950665664590938,0,0,0,0.91196048958557,0,0,0
EGR2,0,0.599098131844535,0.533497960060125,0,0,0.342495168563453,0.570055829933434,0,0,0.561842387803307,0.556313077088254,0,0,0,0.531833798582779,0,0,0.545952329826068,0.594535108438909,0.546918617135495,0.614075585140649,0.501234700450934,0,0,0,0.484163624651063,0,0,0
PTGS2,0,0.384904444921623,0.618960704316083,0,0,0.399130341421516,0.424575907236418,0,0,0.418939231264763,0.417436117672321,0,0,0,0.468434614558729,0,0,0.308084603822203,0.437996564311789,0.434990337126906,0.43080309211939,0.427045308138286,0,0,0,0.592924629589865,0,0,0
IL1B,0,0.739370839596307,0.831543912389951,0,0,0.633562379214086,0.739800300622719,0,0,0.727990122396392,0.697015245866438,0,0,0,0.624812110800945,0,0,0.594857204208718,0.76266910027915,0.681715696800515,0.746993772815117,0.757086106935796,0,0,0,0.622342709899077,0,0,0
MAFK,0,0.998980030062272,0.998872664805669,0,0,0.998067425381147,0.998496886407559,0,0,0.998443203779257,0.997315868584926,0,0,0,0.996940090186816,0,0,0.998121108009448,0.998765299549066,0.998980030062272,0.998711616920764,0.997315868584926,0,0,0,0.995973802877389,0,0,0
TSC22D2,0,0.852748550569036,0.909330040798798,0,0,0.879428816834872,0.875241571827357,0,0,0.885924414859351,0.941002791496672,0,0,0,0.940734378355164,0,0,0.935366115525016,0.851621215374705,0.873738458234915,0.906592226755422,0.922965428387374,0,0,0,0.933057762508052,0,0,0
CH25H,0,0.600815975950183,0.773137212797939,0,0,0.464891561090831,0.656860639896929,0,0,0.656431178870517,0.61305561520292,0,0,0,0.649076658793215,0,0,0.43949967790423,0.659007945028989,0.560392956839167,0.668026626583638,0.73153317586429,0,0,0,0.649452437191325,0,0,0
SLC2A3,0,0.608868370195405,0.723695512132274,0,0,0.615095555078377,0.568230620571183,0,0,0.559372986901439,0.64204423448572,0,0,0,0.615471333476487,0,0,0.718541979815332,0.592495168563453,0.618584925917973,0.615041872450075,0.574135709684346,0,0,0,0.596038222031351,0,0,0
SGK1,0,0.488189821773674,0.666201417221387,0,0,0.491786557869873,0.509394459952759,0,0,0.505099849688641,0.543643976809105,0,0,0,0.53371269057333,0,0,0.454155035430535,0.52136568606399,0.485720420871806,0.534678977882757,0.55180373631093,0,0,0,0.561037148378785,0,0,0
IER5,0,0.972246081168134,0.708234915181447,0,0,0.968273566673824,0.972621859566244,0,0,0.973266051105862,0.924951685634529,0,0,0,0.947122611123041,0,0,0.945619497530599,0.970206141292678,0.97138715911531,0.954101352802233,0.970420871805884,0,0,0,0.955658149022976,0,0,0
GPR183,0,0.222621859566244,0.491196048958557,0,0,0.371966931500966,0.286933648271419,0,0,0.29890487438265,0.458825424092764,0,0,0,0.43225252308353,0,0,0.329772385656002,0.262830148164054,0.212368477560661,0.331919690788061,0.446907880609835,0,0,0,0.379589864719777,0,0,0
IRF1,0,0.822525230835302,0.846038222031351,0,0,0.786557869873309,0.829289242001288,0,0,0.816888554863646,0.738458234915181,0,0,0,0.651707107579987,0,0,0.548153317586429,0.849581275499248,0.772009877603608,0.805507837663732,0.822847326605111,0,0,0,0.704477131200344,0,0,0
ZNF526,0,0.880556152029203,0.548099634958128,0,0,0.912282585355379,0.880609834657505,0,0,0.898969293536612,0.939284947391024,0,0,0,0.965159974232338,0,0,0.978473266051106,0.834120678548422,0.906860639896929,0.911853124328967,0.910027914966717,0,0,0,0.908632166630878,0,0,0
STBD1,0,0.754563023405626,0.867296542838737,0,0,0.742591797294396,0.78806098346575,0,0,0.799924844320378,0.869497530599098,0,0,0,0.873255314580202,0,0,0.859834657504831,0.759931286235774,0.754563023405626,0.82644406270131,0.878301481640541,0,0,0,0.84566244363324,0,0,0
CD69,0,0.326175649559802,0.52029203349796,0,0,0.204262400687138,0.312379214086322,0,0,0.326980888984325,0.506764011165987,0,0,0,0.571183165127765,0,0,0.687245007515568,0.283766373201632,0.337556366759717,0.405250161047885,0.467307279364398,0,0,0,0.466985183594589,0,0,0
DCUN1D3,0,0.752684131415074,0.821236847756066,0,0,0.864773459308568,0.729922697015246,0,0,0.726916469830363,0.854734807816191,0,0,0,0.753596736096199,0,0,0.833315439123899,0.7355056903586,0.729224822847327,0.77281511702813,0.775069787416792,0,0,0,0.715535752630449,0,0,0
CCL8,0,0.699001503113592,0.811359244148594,0,0,0.484002576766158,0.709845394030492,0,0,0.698947820485291,0.590508911316298,0,0,0,0.606398969293537,0,0,0.514011165986687,0.73260682843032,0.654122825853554,0.715857848400258,0.721440841743612,0,0,0,0.613001932574619,0,0,0
EREG,0,0.704745544341851,0.810607687352373,0,0,0.765836375348937,0.716448357311574,0,0,0.713281082241787,0.769272063560232,0,0,0,0.727345930856775,0,0,0.685902941808031,0.722514494309641,0.704101352802233,0.731801589005798,0.747315868584926,0,0,0,0.753704101352802,0,0,0
ANXA1,0,0.99747691646983,0.996510629160404,0,0,0.996671677045308,0.995705389735882,0,0,0.994524371913249,0.987169851835946,0,0,0,0.964408417436118,0,0,0.971816620141722,0.997584281726433,0.99672535967361,0.994041228258536,0.982123684775607,0,0,0,0.985559372986901,0,0,0
PLAU,0,0.97391024264548,0.943364827141937,0,0,0.985398325101997,0.960328537685205,0,0,0.954638179085248,0.964784195834228,0,0,0,0.887910672106506,0,0,0.938748121108009,0.96993772815117,0.965911531028559,0.962958986471978,0.905625939445995,0,0,0,0.903371269057333,0,0,0
FAS,0,0.323652566029633,0.527700236203565,0,0,0.186976594374061,0.365310285591583,0,0,0.362733519433111,0.315707537041014,0,0,0,0.337824779901224,0,0,0.229171140219025,0.371215374704746,0.277485505690359,0.385709684346146,0.442505905089113,0,0,0,0.336160618423878,0,0,0
THBS1,0,0.696532102211724,0.753006227184883,0,0,0.643815761219669,0.721548207000215,0,0,0.709738028773889,0.654391238995061,0,0,0,0.577141936869229,0,0,0.3587073223105,0.744470689284947,0.633508696585785,0.718166201417221,0.694116383938158,0,0,0,0.605164268842603,0,0,0
C16orf70,0,0.789027270775177,0.113860854627443,0,0,0.86123040584067,0.816995920120249,0,0,0.830040798797509,0.682681984109942,0,0,0,0.785806313077088,0,0,0.612733519433111,0.789671462314795,0.791120893278935,0.716018896285162,0.801964784195834,0,0,0,0.810017178441056,0,0,0
LRG1,0,0.796703886622289,0.833798582778613,0,0,0.796167060339274,0.854842173072794,0,0,0.877818337985828,0.936439768091046,0,0,0,0.969669315009663,0,0,0.9492699162551,0.792087180588362,0.87572471548207,0.8912926776895,0.921193901653425,0,0,0,0.969669315009663,0,0,0
CXCL3,0,0.438855486364612,0.62754992484432,0,0,0.539403049173288,0.43515138501181,0,0,0.429192613270346,0.536182091475199,0,0,0,0.548636461241142,0,0,0.523781404337556,0.449806742538115,0.515406914322525,0.463227399613485,0.407182735666738,0,0,0,0.656109083100709,0,0,0
XIRP1,0,0.946961563238136,0.965750483143655,0,0,0.967092548851192,0.965857848400258,0,0,0.97246081168134,0.991410779471763,0,0,0,0.994417006656646,0,0,0.989102426454799,0.946532102211724,0.967468327249302,0.977936439768091,0.984915181447284,0,0,0,0.993611767232124,0,0,0
CDC42SE1,0,0.987975091260468,0.990444492162336,0,0,0.9855056903586,0.987867726003865,0,0,0.989102426454799,0.994417006656646,0,0,0,0.99312862357741,0,0,0.996349581275499,0.98588146875671,0.990337126905733,0.99167919261327,0.990820270560447,0,0,0,0.992645479922697,0,0,0
PTX3,0,0.533014816405411,0.68332617564956,0,0,0.317908524801374,0.553843676186386,0,0,0.545522868799656,0.432091475198626,0,0,0,0.503382005582993,0,0,0.380287738887696,0.577571397895641,0.526197122611123,0.550676401116599,0.571988404552287,0,0,0,0.595071934721924,0,0,0
TWIST2,0,0.491196048958557,0.708073867296543,0,0,0.493343354090616,0.56194975305991,0,0,0.57644406270131,0.576712475842817,0,0,0,0.674575907236418,0,0,0.470850332832295,0.548153317586429,0.488350869658578,0.59383723427099,0.681715696800515,0,0,0,0.599098131844535,0,0,0
BOC,0,0.753704101352802,0.86450504616706,0,0,0.598078161906807,0.770560446639467,0,0,0.758857633669744,0.665879321451578,0,0,0,0.626852050676401,0,0,0.494953832939661,0.793214515782693,0.69637105432682,0.764064848614988,0.788436761863861,0,0,0,0.656377496242216,0,0,0
TMEM179,0,0.77716340992055,0.91196048958557,0,0,0.779257032424307,0.865847111874597,0,0,0.891238995061198,0.948410994202276,0,0,0,0.972246081168134,0,0,0.940680695726863,0.795200773029848,0.833583852265407,0.907290100923341,0.955550783766373,0,0,0,0.965106291604037,0,0,0
FGFBP1,0,0.656968005153532,0.75832080738673,0,0,0.854520077302985,0.679246295898647,0,0,0.678924200128838,0.795200773029848,0,0,0,0.749033712690573,0,0,0.635172858063131,0.683433540906163,0.703940304917329,0.699055185741894,0.656109083100709,0,0,0,0.803736310929783,0,0,0
SLC19A2,0,0.9782585355379,0.991518144728366,0,0,0.973641829503972,0.985344642473695,0,0,0.986633025552931,0.986096199269916,0,0,0,0.98588146875671,0,0,0.964891561090831,0.983573115739747,0.976916469830363,0.986633025552931,0.9927528451793,0,0,0,0.987438264977453,0,0,0
ACSS1,0,0.912175220098776,0.259448142581061,0,0,0.805561520292034,0.902566029632811,0,0,0.892795791281941,0.592870946961563,0,0,0,0.529418080309212,0,0,0.516963710543268,0.917489800300623,0.879750912604681,0.803575263044879,0.844964569465321,0,0,0,0.781941163839382,0,0,0
SLC10A6,0,0.899130341421516,0.947229976379644,0,0,0.815170710757999,0.906968005153532,0,0,0.899506119819626,0.819626368907022,0,0,0,0.765514279579128,0,0,0.643869443847971,0.920227614343998,0.86123040584067,0.898003006227185,0.903693364827142,0,0,0,0.797777539188319,0,0,0
TMEM169,0,0.820109512561735,0.0937298690143869,0,0,0.795898647197767,0.781189607043161,0,0,0.770077302984754,0.359512561735023,0,0,0,0.413517285806313,0,0,0.447176293751342,0.803360532531673,0.797348078161907,0.632810822417866,0.537094696156324,0,0,0,0.535376852050676,0,0,0
MFAP4,0,0.9420227614344,0.945028988619283,0,0,0.872289027270775,0.932413570968435,0,0,0.925220098776036,0.870946961563238,0,0,0,0.822417865578699,0,0,0.843139360103071,0.946102641185312,0.923287524157183,0.930910457375993,0.899720850332832,0,0,0,0.828108224178656,0,0,0
RIMS3,0,0.774801374275285,0.847863431393601,0,0,0.694706892849474,0.78188748121108,0,0,0.772224608116813,0.729600601245437,0,0,0,0.659491088683702,0,0,0.565600171784411,0.802501610478849,0.718595662443633,0.782209576980889,0.786933648271419,0,0,0,0.671784410564741,0,0,0
MRGPRF,0,0.824135709684346,0.864719776680266,0,0,0.773727721709255,0.804273137212798,0,0,0.793321881039296,0.795522868799656,0,0,0,0.700343568821129,0,0,0.752576766158471,0.827732445780545,0.777324457805454,0.817049602748551,0.80035430534679,0,0,0,0.684399828215589,0,0,0
