,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPIG,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809
TMEM97,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458
PTCD3,0.977883944387782,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0.977883944387782
NFATC2IP,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731
PKN3,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577
WDR62,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136
SEC23B,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946
PRR24,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682
NASP,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629
BTBD10,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992
TAF5,0.915937516774921,0,0,0,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0.915937516774921,0,0,0,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0,0.915937516774921
PRMT5,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415
NUCKS1,0.922057007890923,0,0.922057007890923,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0,0,0,0.922057007890923,0.922057007890923,0,0,0.922057007890923
FAM161A,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0,0,0.988136775994417
IARS,0.910408502871866,0,0,0,0,0.910408502871866,0,0.910408502871866,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0.910408502871866,0,0.910408502871866,0,0,0,0.910408502871866,0,0,0,0,0.910408502871866,0.910408502871866,0,0.910408502871866,0.910408502871866
USP8,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099
USP16,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831
KIF22,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566
DDX21,0.924579955982608,0,0,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0.924579955982608,0,0,0,0,0.924579955982608,0,0.924579955982608,0.924579955982608
SERTAD3,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209
C19orf55,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672
ZNF689,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892
SYNCRIP,0.902947018090075,0,0,0,0,0,0,0,0.902947018090075,0.902947018090075,0.902947018090075,0,0.902947018090075,0.902947018090075,0,0,0.902947018090075,0,0,0.902947018090075,0,0,0,0,0,0.902947018090075,0.902947018090075,0.902947018090075,0.902947018090075
POLR1A,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0.977883944387782
RCCD1,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209
NAA25,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297
TIFA,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468
NAA40,0.938697729346717,0,0.938697729346717,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717
DCTPP1,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073
ATR,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0.937999892640507
C11orf57,0.964625046969778,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778
CHAC2,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979
EED,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044
CLTC,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389
DPM1,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294
C16orf59,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566
UBAP2L,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0,0,0.944065704009877
C9orf64,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356
GANAB,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942
PARP2,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406
RAB4B,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977
OXCT1,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0.990122926619786
TUBA1B,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717
PSME3,0.91121369907134,0,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0,0.91121369907134,0,0,0.91121369907134
SPAST,0.924848354715766,0,0.924848354715766,0,0.924848354715766,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0.924848354715766,0,0.924848354715766
CHD1,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619
RRAS,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051
PATL1,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0,0,0,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0.920768693971764,0,0,0,0,0.920768693971764,0,0.920768693971764,0,0,0,0.920768693971764,0,0.920768693971764,0.920768693971764
ZNF200,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0,0.953030221697354
IPP,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204
CCDC132,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294
GTF3C2,0.923291642063449,0,0.923291642063449,0,0,0,0,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0,0.923291642063449,0.923291642063449,0,0,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0,0,0,0.923291642063449,0,0,0.923291642063449
VEZT,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825
LRRC57,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0.933705512909979
MTO1,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368
PACRGL,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0.975683074775887
PNRC2,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314
ZNF765,0.925492511675345,0,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0,0,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345
SLC7A6OS,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733
DNAJC21,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667
PTTG1,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0,0,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925
PSAT1,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257
CSNK1G1,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879
YWHAG,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774
MDC1,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0.918031026893553,0.918031026893553,0,0.918031026893553
RSRC2,0.920178216758817,0,0.920178216758817,0,0.920178216758817,0,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817
KIF20A,0.903644854796285,0,0,0,0,0,0.903644854796285,0,0.903644854796285,0.903644854796285,0.903644854796285,0,0,0.903644854796285,0.903644854796285,0,0.903644854796285,0,0,0.903644854796285,0,0.903644854796285,0,0,0,0.903644854796285,0,0,0.903644854796285
ERC1,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679
MBD4,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0.967147995061463
GATC,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829
SERTAD1,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0,0,0.985667507649364
C5orf24,0.935262225562295,0,0,0,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295
SNRPD1,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931
BLVRB,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256
SCAND1,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894
STIP1,0.977293467174835,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835
SPEN,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882
SNRNP27,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981
STOML2,0.99629609748242,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242
PA2G4,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155
ZNF627,0.93912716731977,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0,0,0,0,0.93912716731977,0,0,0.93912716731977
HNRNPF,0.904933168715444,0,0,0,0.904933168715444,0,0,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0,0.904933168715444,0,0,0,0,0,0.904933168715444,0.904933168715444,0,0,0,0,0.904933168715444,0.904933168715444,0,0.904933168715444
SRRT,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882
RBM27,0.930914166085136,0,0,0,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136
CNIH2,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877
SETD5,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825
EXOSC2,0.934457029362821,0,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821
TMEM150A,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0.94819904450051
C17orf59,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735
EXOSC3,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0.941489076171561,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561
KDM5A,0.948682162220194,0.948682162220194,0,0.948682162220194,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0.948682162220194,0,0.948682162220194
LIN7B,0.957754039400934,0,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934
FASTKD1,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0,0.95190294701809,0,0,0.95190294701809
KIAA1143,0.928820655966504,0,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504
LOC730101,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0.959847549519566,0,0,0.959847549519566
DPY19L2P2,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887
