,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MGAT1,0,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354
AURKB,0,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457
AQP9,0.992967953191261,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261
PAN2,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
TREX1,0,0,0,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614
MEX3A,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728
NKIRAS2,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035
MYL6,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683
LCP2,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347
AIF1,0,0,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944
LMNB2,0,0,0,0,0,0,0,0.923345321810081,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0,0.923345321810081,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0.923345321810081
TOMM20,0,0,0,0,0,0,0,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679
CISD3,0.931182564818294,0,0,0,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0,0,0,0,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294
PGPEP1,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577
RFC2,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674
REXO1,0,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981
RUNDC1,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675
IFNAR2,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045
C9orf173,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467
TRIM46,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344
GIMAP6,0,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201
MRPS34,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769
UBE2S,0,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243
NMUR1,0,0,0,0,0,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472
CREB3L1,0,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0,0,0.943045788823877,0.943045788823877,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877
GSN,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207
CNR2,0,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578
BOLA1,0,0,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043
TTC7A,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205
BRSK1,0,0,0,0,0,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0.96199473938483
SERTAD1,0,0,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421
ATP2A1,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997
KLRB1,0,0,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153
TBC1D17,0,0,0,0,0,0,0,0.912716731977025,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0.912716731977025,0,0,0,0,0,0,0.912716731977025,0,0,0,0,0.912716731977025,0.912716731977025,0,0.912716731977025
RANBP3,0,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093
VDAC2,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835
PHLDA1,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522
TRPM2,0,0,0,0,0,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678
RPL14,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256
C11orf71,0.986472703848838,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
UFC1,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205
RAB20,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416
TCTEX1D4,0,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681
DDX56,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889
ZNF3,0,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261
PGP,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573
PROSC,0,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572
TMEM169,0,0,0,0,0,0,0,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613
RCSD1,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263
TNPO2,0,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314
CXCR4,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934
CRCP,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101
CDS2,0,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253
SRGAP3,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988
SLC38A10,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0,0.949326319179774
FCHSD1,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401
SMAD3,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093
PLVAP,0,0,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197
ILF3,0,0,0,0,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0,0,0.914863921842289,0,0,0,0,0.914863921842289,0.914863921842289,0,0.914863921842289
HMGB2,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883
GPR171,0,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891
PNPLA7,0,0,0,0,0,0,0,0.917869987653658,0,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0.917869987653658
FOXS1,0,0,0,0,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0,0.94551505716893
NPR1,0,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0.974877878576413
NEK9,0.97375060389715,0,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715
GIMAP4,0,0,0,0.93574534328198,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198
SLC25A12,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204
MRPL11,0.944441462236298,0,0,0,0,0,0,0.944441462236298,0,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298
PXN,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047
ZDHHC1,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886
JMJD6,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934
FEM1A,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021
F11R,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404
FERMT3,0,0,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608
FAM117A,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143
KCTD17,0,0,0,0,0,0,0,0.945890815395351,0,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351
SRGN,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313
NTN5,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413
LMBR1L,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0.952869182457459,0,0,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459
TMEM216,0,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315
SLC7A8,0,0,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095
ESYT1,0,0,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789
ZFP36,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787
C1orf35,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569
ITGB7,0,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459
TBC1D10C,0,0,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606
RASSF7,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935
FKRP,0,0,0.941542755918192,0,0,0,0,0.941542755918192,0,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0,0,0.941542755918192,0,0,0,0,0.941542755918192,0.941542755918192,0,0.941542755918192
ATP6V0A1,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411
CCDC107,0,0,0,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043
ZSWIM1,0,0,0,0,0,0.956036287508723,0,0.956036287508723,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0,0.956036287508723
SSRP1,0,0,0,0.982339363358205,0,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205
SAE1,0,0,0,0,0,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999
GALC,0,0,0,0,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887
MOCS1,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095
SUN2,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735
TK1,0,0,0,0,0,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0.93708733694777
THRA,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364
DNAL4,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995
JUNB,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136
LY9,0,0,0,0.907080358580707,0,0,0,0.907080358580707,0,0,0,0.907080358580707,0.907080358580707,0.907080358580707,0,0,0,0,0,0,0.907080358580707,0,0,0,0,0.907080358580707,0.907080358580707,0,0.907080358580707
CRLF3,0,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358
AMZ2,0,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0,0.935262225562295
SNAPIN,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325
TBC1D10B,0,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253
WDR83,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983
NIT2,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146
PDCD1LG2,0,0.958237157120618,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618
PPCDC,0,0,0,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0.958398196360513
MAP2K7,0,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0,0,0.910408502871866,0,0,0,0,0.910408502871866,0.910408502871866,0,0.910408502871866
HIF3A,0,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418
