,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM97,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0
TMEM199,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0
CD3G,0,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0
ZFPL1,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786
GSTA4,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0
DDX42,0,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0
TAF6L,0,0,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0.967147995061463
ANP32A,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0
SGTA,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0
SMO,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0
PRRT3,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0
LOC100133331,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0
TCEB2,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0.972301250738096
TNFAIP1,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0
C9orf16,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626
TMEM66,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0
MST1P2,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0
GAL3ST3,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0
CENPF,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0
EFNA2,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0
SFPQ,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0
FAU,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0
SLC39A8,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0
FOXD4,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0
LMBRD1,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0
NOP14,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0
ACAP3,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0
HSBP1L1,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0
LHX4,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
GOSR1,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0
SLC25A5,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0
ITFG3,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0
PPP1R13L,0,0,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0,0
IGDCC3,0,0,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0
RASSF5,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0
DDX41,0,0,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462
GSPT1,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0
DOCK1,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0
RGS11,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0
DRAP1,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0.962048419131462,0,0
ZNF786,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0
EFTUD2,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0
PARP16,0,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0
GK3P,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0
HNRNPU,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0
ZNF239,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0
HCG11,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0,0,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621
JAGN1,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0
LOC148413,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942
GLTPD1,0,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0
TACO1,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0
NOXA1,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0
ZNF8,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0
HOXC9,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0
TNFRSF11A,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0
TADA3,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0
HMGN1,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0
ZNF212,0,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0
HOXC6,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0
CCDC23,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893
ZC3HAV1,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701
SNAPC2,0,0,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724
DNM1,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0
PI4K2B,0,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0
ZNF800,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0
COX6B1,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783
TOR1AIP2,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416
TTC26,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526
GSTCD,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526
THEM4,0,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052
SH2B2,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624
SF3B2,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0
CD247,0,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0
NXF1,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0
ZNF554,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0
TTC23L,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0
SARM1,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0
MAP2K7,0,0,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042
CD209,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0,0
RBBP5,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789
TRIM24,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0
GBA,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0
GAMT,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0
DOK3,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0
CAPN1,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041
EHMT1,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0
SCNN1D,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0
ZBTB46,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0,0
ZNF497,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0
VWA1,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0
BRIX1,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0
RASGEF1A,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0
ZFP2,0,0,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0
HIRA,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0
ACAD8,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0.985130710183048,0,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048
AGPAT3,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0
AHCYL2,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577
NDUFS7,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683
MRPL40,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0
OXCT1,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0
ZNF280B,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0
TM7SF2,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0
PRICKLE3,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0
ERRFI1,0,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0.969187825433464
FTSJ3,0,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0
INTS4,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0
ETV2,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0
