,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INSR,0,0,0,0.646177796864934,0.98512991196049,0,0,0.940734378355164,0,0.850171784410565,0,0.32681984109942,0,0,0.886729654283874,0.754992484432038,0,0,0.777002362035645,0.878086751127335,0,0,0,0.939016534249517,0,0.846628730942667,0,0,0
BAHCC1,0,0,0,0.960060124543698,0.982338415288812,0,0,0.93515138501181,0,0.922321236847756,0,0.66813399184024,0,0,0.98947820485291,0.950128838307924,0,0,0.666899291389306,0.750053682628302,0,0,0,0.927582134421301,0,0.932413570968435,0,0,0
MSX1,0,0,0,0.762937513420657,0.562379214086322,0,0,0.725467038866223,0,0.826927206356023,0,0.415610908310071,0,0,0.853339059480352,0.735613055615203,0,0,0.622557440412283,0.456087610049388,0,0,0,0.819089542624007,0,0.729922697015246,0,0,0
TGFBR2,0,0,0,0.0404230191110157,0.914107794717629,0,0,0.991840240498175,0,0.956356023190895,0,0.929514709040155,0,0,0.906055400472407,0.273298260682843,0,0,0.749570538973588,0.992860210435903,0,0,0,0.879965643117887,0,0.87969722997638,0,0,0
RNASE1,0,0,0,0.789188318660082,0.699592012024909,0,0,0.961777968649345,0,0.987867726003865,0,0.407558514064849,0,0,0.968434614558729,0.616706033927421,0,0,0.963925273781404,0.394621000644192,0,0,0,0.749463173716985,0,0.963871591153103,0,0,0
RHOBTB2,0,0,0,0.543268198410994,0.660296328108224,0,0,0.758106076873524,0,0.877013098561306,0,0.187942881683487,0,0,0.882864505046167,0.847648700880395,0,0,0.932198840455229,0.394621000644192,0,0,0,0.969669315009663,0,0.89419153961778,0,0,0
DYSF,0,0,0,0.878945673180159,0.439714408417436,0,0,0.947766802662658,0,0.970850332832295,0,0.154176508481855,0,0,0.878677260038652,0.472299763796435,0,0,0.996510629160404,0.61847756066137,0,0,0,0.83514064848615,0,0.986310929783122,0,0,0
PLCL1,0,0,0,0.0915825638823277,0.291335623792141,0,0,0.85108438909169,0,0.918778183379858,0,0.742269701524587,0,0,0.587234270989908,0.189177582134421,0,0,0.625026841314151,0.757945028988619,0,0,0,0.855056903586,0,0.956409705819197,0,0,0
EBF2,0,0,0,0.724178655786987,0.483304702598239,0,0,0.66630878247799,0,0.677582134421301,0,0.098078161906807,0,0,0.664805668885549,0.655464891561091,0,0,0.512078591367833,0.394621000644192,0,0,0,0.780599098131845,0,0.787041013528022,0,0,0
HEXB,0,0,0,0.306688855486365,0.96918617135495,0,0,0.866276572901009,0,0.822417865578699,0,0.762830148164054,0,0,0.822417865578699,0.583959630663517,0,0,0.696048958557011,0.993289671462315,0,0,0,0.702974017607902,0,0.641722138715912,0,0,0
KCTD15,0,0,0,0.983948894137857,0.657826927206356,0,0,0.157397466179944,0,0.844427743182306,0,0.565922267554219,0,0,0.935849259179729,0.944867940734378,0,0,0.144084174361177,0.467092548851192,0,0,0,0.764762722782907,0,0.864182950397251,0,0,0
ZNF362,0,0,0,0.938157612196693,0.654176508481855,0,0,0.602050676401117,0,0.804809963495813,0,0.409705819196908,0,0,0.874060554004724,0.614397680910457,0,0,0.609888340133133,0.482016319519004,0,0,0,0.906753274640326,0,0.848346575048314,0,0,0
GSN,0,0,0,0.299817479063775,0.854949538329397,0,0,0.874167919261327,0,0.980405840669959,0,0.654498604251664,0,0,0.994417006656646,0.69094910886837,0,0,0.998335838522654,0.969669315009663,0,0,0,0.991786557869873,0,0.948572042087181,0,0,0
GIMAP7,0,0,0,0.283229546918617,0.931984109942023,0,0,0.906001717844106,0,0.637803306849903,0,0.315385441271205,0,0,0.655894352587503,0.428763152243934,0,0,0.948625724715482,0.941378569894782,0,0,0,0.870678548421731,0,0.683916684560876,0,0,0
SOCS2,0,0,0,0.876368907021688,0.895533605325317,0,0,0.525552931071505,0,0.727560661369981,0,0.786021043590294,0,0,0.753435688211295,0.911906806957269,0,0,0.260199699377281,0.775069787416792,0,0,0,0.668348722353446,0,0.714569465321022,0,0,0
MANSC1,0,0,0,0.228687996564312,0.600601245436977,0,0,0.315707537041014,0,0.765890057977239,0,0.91196048958557,0,0,0.739156109083101,0.321183165127765,0,0,0.175488511917543,0.876691002791497,0,0,0,0.573330470259824,0,0.732177367403908,0,0,0
RERG,0,0,0,0.617940734378355,0.299065922267554,0,0,0.261649130341422,0,0.693364827141937,0,0.202812969722998,0,0,0.710274855056904,0.598883401331329,0,0,0.715750483143655,0.394621000644192,0,0,0,0.929890487438265,0,0.764977453296113,0,0,0
MAP4K2,0,0,0,0.539671462314795,0.728204852909598,0,0,0.130019325746189,0,0.697015245866438,0,0.46193901653425,0,0,0.747047455443419,0.910188962851621,0,0,0.593031994846468,0.458449645694653,0,0,0,0.87282585355379,0,0.748282155894353,0,0,0
ADAP1,0,0,0,0.871322739961348,0.8478097487653,0,0,0.783014816405411,0,0.846682413570968,0,0.883723427098991,0,0,0.854573759931286,0.88876959415933,0,0,0.38876959415933,0.707268627872021,0,0,0,0.744255958771741,0,0.758213442130127,0,0,0
KANK2,0,0,0,0.631415074082027,0.611391453725574,0,0,0.50037577839811,0,0.91920764440627,0,0.461831651277647,0,0,0.915449860425166,0.700987760360747,0,0,0.932520936225038,0.652995490659223,0,0,0,0.960596950826712,0,0.932145157826927,0,0,0
GIMAP4,0,0,0,0.91738243504402,0.990444492162336,0,0,0.967414644621001,0,0.856560017178441,0,0.54493235988834,0,0,0.944760575477775,0.619175434829289,0,0,0.975681769379429,0.946102641185312,0,0,0,0.949216233626798,0,0.92065707537041,0,0,0
KCNAB1,0,0,0,0.812540261971226,0.50617350225467,0,0,0.691056474124973,0,0.787255744041228,0,0.300461670603393,0,0,0.678065278076015,0.747799012239639,0,0,0.644352587502684,0.394621000644192,0,0,0,0.78188748121108,0,0.895479922697015,0,0,0
EXOC3L2,0,0,0,0.772922482284733,0.229439553360533,0,0,0.266265836375349,0,0.551481640541121,0,0.368262830148164,0,0,0.625241571827357,0.770077302984754,0,0,0.806474124973159,0.394621000644192,0,0,0,0.25472407129053,0,0.714462100064419,0,0,0
SCN4A,0,0,0,0.795308138286451,0.560446639467468,0,0,0.722890272707752,0,0.900955550783766,0,0.309480352158042,0,0,0.949108868370195,0.887534893708396,0,0,0.982016319519004,0.762078591367833,0,0,0,0.952759287094696,0,0.909115310285592,0,0,0
PLAT,0,0,0,0.920764440627013,0.746188533390595,0,0,0.984539403049173,0,0.996564311788705,0,0.766480566888555,0,0,0.994792785054756,0.778934936654499,0,0,0.985613055615203,0.456570753704101,0,0,0,0.996349581275499,0,0.997745329611338,0,0,0
RARB,0,0,0,0.659491088683702,0.617994417006657,0,0,0.993182306205712,0,0.99855056903586,0,0.14746617994417,0,0,0.99022976164913,0.474930212583208,0,0,0.99747691646983,0.589757354520077,0,0,0,0.984378355164269,0,0.998657934292463,0,0,0
MTA1,0,0,0,0.837395318874812,0.577302984754134,0,0,0.693579557655143,0,0.874006871376423,0,0.631307708825424,0,0,0.849742323384153,0.732821558943526,0,0,0.442076444062701,0.736042516641615,0,0,0,0.533981103714838,0,0.84566244363324,0,0,0
PPM1F,0,0,0,0.382005582993343,0.573062057118316,0,0,0.108814687567103,0,0.576336697444707,0,0.626476272278291,0,0,0.29310715052609,0.925112733519433,0,0,0.702115095555078,0.798260682843032,0,0,0,0.285269486794073,0,0.660457375993129,0,0,0
NUAK1,0,0,0,0.729278505475628,0.748711616920764,0,0,0.943901653424952,0,0.962046381790852,0,0.0509448142581061,0,0,0.952276143439983,0.922965428387374,0,0,0.990015031135924,0.718219884045523,0,0,0,0.975789134636032,0,0.96521365686064,0,0,0
CBX2,0,0,0,0.905625939445995,0.896499892634743,0,0,0.360371483787846,0,0.691324887266481,0,0.620249087395319,0,0,0.831007086106936,0.938855486364612,0,0,0.110210435902942,0.592226755421945,0,0,0,0.741464462100064,0,0.755368262830148,0,0,0
ZBTB46,0,0,0,0.892903156538544,0.692828000858922,0,0,0.334013313291819,0,0.715321022117243,0,0.228419583422804,0,0,0.856237921408632,0.806796220742968,0,0,0.686922911745759,0.394621000644192,0,0,0,0.93187674468542,0,0.741518144728366,0,0,0
CDH24,0,0,0,0.89784195834228,0.813560231908954,0,0,0.477775391883187,0,0.970367189177582,0,0.769969937728151,0,0,0.954852909598454,0.98512991196049,0,0,0.832885978097488,0.820700021473051,0,0,0,0.65433755636676,0,0.894084174361177,0,0,0
GNA14,0,0,0,0.353875885763367,0.514279579128194,0,0,0.688694438479708,0,0.906377496242216,0,0.273459308567747,0,0,0.928118960704316,0.273674039080953,0,0,0.985666738243504,0.726594374060554,0,0,0,0.992699162550999,0,0.915288812540262,0,0,0
GPR17,0,0,0,0.608224178655787,0.421193901653425,0,0,0.53006227184883,0,0.792677689499678,0,0.130234056259394,0,0,0.821236847756066,0.779901223963925,0,0,0.954852909598454,0.505529310715053,0,0,0,0.912765729010092,0,0.727614343998282,0,0,0
PLAC9,0,0,0,0.732338415288812,0.448464676830578,0,0,0.60543268198411,0,0.720206141292678,0,0.234968864075585,0,0,0.639360103070646,0.662658363753489,0,0,0.935527163409921,0.394621000644192,0,0,0,0.627388876959416,0,0.680480996349581,0,0,0
ARHGAP26,0,0,0,0.0981318445351084,0.585784840025768,0,0,0.68225252308353,0,0.847058191969079,0,0.896553575263045,0,0,0.785806313077088,0.0938909168992914,0,0,0.43080309211939,0.868316512776465,0,0,0,0.942344857204209,0,0.869336482714194,0,0,0
RFX8,0,0,0,0.084711187459738,0.95324243074941,0,0,0.992054971011381,0,0.94019755207215,0,0.893386300193257,0,0,0.707805454155035,0.0315653854412712,0,0,0.26266910027915,0.909491088683702,0,0,0,0.782692720635602,0,0.959093837234271,0,0,0
FAM26E,0,0,0,0.880395104144299,0.342924629589865,0,0,0.664698303628946,0,0.920227614343998,0,0.216018896285162,0,0,0.903585999570539,0.863592441485935,0,0,0.98078161906807,0.623308997208503,0,0,0,0.908202705604466,0,0.970742967575693,0,0,0
ACE,0,0,0,0.926401116598669,0.351352802233197,0,0,0.53585999570539,0,0.763259609190466,0,0.902029203349796,0,0,0.741840240498175,0.82751771526734,0,0,0.0175542194545845,0.394621000644192,0,0,0,0.0516426884260253,0,0.872020614129268,0,0,0
SMAD7,0,0,0,0.998228473266051,0.994953832939661,0,0,0.999355808460382,0,0.999677904230191,0,0.993397036718918,0,0,0.999463173716985,0.985559372986901,0,0,0.482821558943526,0.933648271419369,0,0,0,0.985935151385012,0,0.999677904230191,0,0,0
WRNIP1,0,0,0,0.676240068713764,0.699860425166416,0,0,0.680158900579772,0,0.914054112089328,0,0.942774318230621,0,0,0.950611981962637,0.872181662014172,0,0,0.398271419368692,0.786343139360103,0,0,0,0.941217522009878,0,0.964676830577625,0,0,0
FGF12,0,0,0,0.330094481425811,0.240659222675542,0,0,0.781565385441271,0,0.833154391238995,0,0.204208718058836,0,0,0.73840455228688,0.286826283014816,0,0,0.969884045522869,0.485344642473696,0,0,0,0.677957912819412,0,0.82354520077303,0,0,0
VIP,0,0,0,0.612196693150097,0.240337126905733,0,0,0.85215804165772,0,0.877120463817909,0,0.130663517285806,0,0,0.861767232123685,0.502469400901868,0,0,0.963281082241787,0.394621000644192,0,0,0,0.908471118745974,0,0.831007086106936,0,0,0
FSCN1,0,0,0,0.964193686922912,0.985344642473695,0,0,0.973749194760576,0,0.983304702598239,0,0.899774532961134,0,0,0.994094910886837,0.962475842817264,0,0,0.472782907451149,0.636353875885763,0,0,0,0.923878033068499,0,0.974876529954907,0,0,0
PDE7B,0,0,0,0.2789886192828,0.729063774962422,0,0,0.887749624221602,0,0.635709684346146,0,0.283444277431823,0,0,0.564150740820271,0.240283444277432,0,0,0.844427743182306,0.821666308782478,0,0,0,0.872503757783981,0,0.576229332188104,0,0,0
MAPRE2,0,0,0,0.174307494094911,0.723212368477561,0,0,0.979117457590724,0,0.970689284947391,0,0.912067854842173,0,0,0.810607687352373,0.122396392527378,0,0,0.534732660511059,0.89166845608761,0,0,0,0.282853768520507,0,0.942613270345716,0,0,0
PPT2,0,0,0,0.999409491088684,0.944814258106077,0,0,0.181339918402405,0,0.921677045308138,0,0.373362679836805,0,0,0.972353446424737,0.995490659222676,0,0,0.969508267124758,0.439016534249517,0,0,0,0.958718058836161,0,0.891507408202706,0,0,0
ABI3,0,0,0,0.969991410779472,0.977453296113378,0,0,0.789886192828001,0,0.903317586429032,0,0.377442559587717,0,0,0.825316727506979,0.954584496456947,0,0,0.906377496242216,0.720098776036075,0,0,0,0.272278290745115,0,0.659974232338415,0,0,0
SYDE1,0,0,0,0.567640111659867,0.36375348937084,0,0,0.0742430749409491,0,0.517071075799871,0,0.165610908310071,0,0,0.596521365686064,0.843300407987975,0,0,0.778451792999785,0.905679622074297,0,0,0,0.842173072793644,0,0.631361391453726,0,0,0
SNPH,0,0,0,0.634152888125403,0.483519433111445,0,0,0.793375563667597,0,0.683272493021258,0,0.302770023620356,0,0,0.697444706892849,0.496832724930213,0,0,0.965106291604037,0.405840669959201,0,0,0,0.467790423019111,0,0.803575263044879,0,0,0
TPPP3,0,0,0,0.227238565600172,0.483787846252953,0,0,0.825477775391883,0,0.971172428602104,0,0.39021902512347,0,0,0.959469615632381,0.294610264118531,0,0,0.940680695726863,0.960543268198411,0,0,0,0.978687996564312,0,0.984378355164269,0,0,0
CDC42EP2,0,0,0,0.634474983895212,0.982016319519004,0,0,0.981801589005798,0,0.968219884045523,0,0.886407558514065,0,0,0.885226540691432,0.861659866867082,0,0,0.444277431823062,0.912550998496886,0,0,0,0.474930212583208,0,0.935044019755207,0,0,0
RUSC2,0,0,0,0.801481640541121,0.82681984109942,0,0,0.891614773459309,0,0.992645479922697,0,0.651009233412068,0,0,0.972299763796435,0.952276143439983,0,0,0.925488511917543,0.840777324457806,0,0,0,0.978473266051106,0,0.988619282800086,0,0,0
CPNE5,0,0,0,0.756602963281082,0.977721709254885,0,0,0.950880395104144,0,0.906699592012025,0,0.456839166845609,0,0,0.922804380502469,0.905250161047885,0,0,0.647788275713979,0.773405625939446,0,0,0,0.950773029847541,0,0.904283873738458,0,0,0
NTRK1,0,0,0,0.970528237062487,0.7789886192828,0,0,0.59276358170496,0,0.801696371054327,0,0.980191110156753,0,0,0.922321236847756,0.976540691432253,0,0,0.140433755636676,0.755475628086751,0,0,0,0.889521150955551,0,0.890004294610264,0,0,0
GJA4,0,0,0,0.927260038651492,0.537577839811037,0,0,0.655894352587503,0,0.883132918187674,0,0.199430964140004,0,0,0.815868584925918,0.905142795791282,0,0,0.921677045308138,0.394621000644192,0,0,0,0.925703242430749,0,0.874973158685849,0,0,0
CARD8,0,0,0,0.00273781404337556,0.00214730513205927,0,0,0.843031994846468,0,0.802447927850548,0,0.982714193686923,0,0,0.0435366115525016,0.0239424522224608,0,0,0.90868584925918,0.394621000644192,0,0,0,0.147519862572472,0,0.729171140219025,0,0,0
CYP46A1,0,0,0,0.445512132273996,0.662712046381791,0,0,0.63694438479708,0,0.860908310070861,0,0.212207429675757,0,0,0.88259609190466,0.727614343998282,0,0,0.956731801589006,0.653800730083745,0,0,0,0.987116169207644,0,0.886998067425381,0,0,0
ICAM2,0,0,0,0.947766802662658,0.987008803951041,0,0,0.978419583422804,0,0.977721709254885,0,0.960543268198411,0,0,0.996188533390595,0.973105003220958,0,0,0.989961348507623,0.954745544341851,0,0,0,0.905840669959201,0,0.985398325101997,0,0,0
NHLRC4,0,0,0,0.959254885119175,0.878462529525446,0,0,0.216555722568177,0,0.663517285806313,0,0.653532316942237,0,0,0.776894996779042,0.845179299978527,0,0,0.284947391024265,0.748765299549066,0,0,0,0.397519862572472,0,0.464676830577625,0,0,0
PTRF,0,0,0,0.12862357741035,0.582939660725789,0,0,0.841528881254026,0,0.969347219239854,0,0.823223105003221,0,0,0.822901009233412,0.54675756925059,0,0,0.9927528451793,0.830899720850333,0,0,0,0.824779901223964,0,0.932628301481641,0,0,0
CRIP2,0,0,0,0.976111230405841,0.715374704745544,0,0,0.44964569465321,0,0.922643332617565,0,0.675756925059051,0,0,0.954960274855057,0.987223534464247,0,0,0.531082241786558,0.784034786343139,0,0,0,0.805883616061842,0,0.900579772385656,0,0,0
TCF15,0,0,0,0.493289671462315,0.472031350654928,0,0,0.633723427098991,0,0.716877818337986,0,0.451739317156968,0,0,0.724124973158686,0.727775391883187,0,0,0.764655357526305,0.484861498818982,0,0,0,0.78913463603178,0,0.64419153961778,0,0,0
ITGA1,0,0,0,0.01159544771312,0.207053897358815,0,0,0.73443203779257,0,0.742538114666094,0,0.813238136139145,0,0,0.480996349581276,0.0150311359244149,0,0,0.427206356023191,0.494631737169852,0,0,0,0.79165771956195,0,0.640702168778183,0,0,0
ITPRIP,0,0,0,0.82751771526734,0.358385226540691,0,0,0.623255314580202,0,0.725950182520936,0,0.65433755636676,0,0,0.52646553575263,0.62534893708396,0,0,0.570807386729654,0.394621000644192,0,0,0,0.110264118531243,0,0.928118960704316,0,0,0
LRRC8A,0,0,0,0.883723427098991,0.838468971440842,0,0,0.839274210865364,0,0.870839596306635,0,0.564794932359888,0,0,0.737599312862358,0.600171784410565,0,0,0.912497315868585,0.394621000644192,0,0,0,0.504079879750913,0,0.80180373631093,0,0,0
MYLK,0,0,0,0.835301696371054,0.629589864719777,0,0,0.672804380502469,0,0.832134421301267,0,0.650418724500752,0,0,0.928763152243934,0.686922911745759,0,0,0.505207214945244,0.808084603822203,0,0,0,0.882435044019755,0,0.877764655357526,0,0,0
GRK5,0,0,0,0.700880395104144,0.928118960704316,0,0,0.86810178226326,0,0.960972729224823,0,0.930158900579772,0,0,0.851567532746403,0.958127549924844,0,0,0.194116383938158,0.720259823920979,0,0,0,0.0246940090186816,0,0.804595232982607,0,0,0
PPP1R13B,0,0,0,0.527753918831866,0.816029632810822,0,0,0.623416362465106,0,0.854144298904874,0,0.637749624221602,0,0,0.924253811466609,0.494309641400043,0,0,0.792194545844965,0.972675542194546,0,0,0,0.736310929783122,0,0.461777968649345,0,0,0
NAP1L5,0,0,0,0.727345930856775,0.75472407129053,0,0,0.941539617779687,0,0.987008803951041,0,0.678441056474125,0,0,0.981747906377496,0.374382649774533,0,0,0.990337126905733,0.394621000644192,0,0,0,0.998389521150956,0,0.989531887481211,0,0,0
FAM124B,0,0,0,0.58551642688426,0.934131415074082,0,0,0.99457805454155,0,0.938694438479708,0,0.929031565385441,0,0,0.941539617779687,0.378301481640541,0,0,0.678172643332618,0.955175005368263,0,0,0,0.820324243074941,0,0.960596950826712,0,0,0
BMP6,0,0,0,0.965965213656861,0.624436332402834,0,0,0.436439768091046,0,0.855862143010522,0,0.367135494953833,0,0,0.846950826712476,0.726487008803951,0,0,0.869658578484003,0.446424736955121,0,0,0,0.801642688426025,0,0.916255099849689,0,0,0
HOXB5,0,0,0,0.973051320592656,0.781619068069573,0,0,0.103500107365257,0,0.922535967360962,0,0.887051750053683,0,0,0.921891775821344,0.990444492162336,0,0,0.235666738243504,0.394621000644192,0,0,0,0.927743182306206,0,0.933004079879751,0,0,0
ST3GAL2,0,0,0,0.913356237921409,0.998067425381147,0,0,0.995759072364183,0,0.873147949323599,0,0.842656216448357,0,0,0.90761219669315,0.822525230835302,0,0,0.909920549710114,0.749946317371698,0,0,0,0.797616491303414,0,0.665557225681769,0,0,0
LAYN,0,0,0,0.713066351728581,0.896929353661155,0,0,0.533551642688426,0,0.728151170281297,0,0.289027270775177,0,0,0.836482714193687,0.806688855486365,0,0,0.353339059480352,0.751932574618853,0,0,0,0.816136998067425,0,0.700558299334335,0,0,0
TGFB1I1,0,0,0,0.977453296113378,0.822901009233412,0,0,0.787846252952545,0,0.97535967360962,0,0.648056688855486,0,0,0.963227399613485,0.772707751771527,0,0,0.879214086321666,0.632166630878248,0,0,0,0.855754777753919,0,0.978312218166201,0,0,0
SLC45A4,0,0,0,0.980137427528452,0.842870946961563,0,0,0.868799656431179,0,0.827356667382435,0,0.674414859351514,0,0,0.879911960489586,0.903585999570539,0,0,0.423287524157183,0.812647627227829,0,0,0,0.865525016104788,0,0.937728151170281,0,0,0
LOC221122,0,0,0,0.997584281726433,0.574296757569251,0,0,0.554434185097702,0,0.729171140219025,0,0.545576551427958,0,0,0.613270345716126,0.925488511917543,0,0,0.861337771097273,0.394621000644192,0,0,0,0.428602104359029,0,0.795308138286451,0,0,0
RAPGEF2,0,0,0,0.674200128838308,0.552662658363754,0,0,0.940358599957054,0,0.974178655786987,0,0.115739746617994,0,0,0.978795361820915,0.502952544556581,0,0,0.943686922911746,0.787416791926133,0,0,0,0.990122396392527,0,0.978956409705819,0,0,0
NRP1,0,0,0,0.984539403049173,0.578859780974877,0,0,0.265460596950827,0,0.857472621859566,0,0.776733948894138,0,0,0.970850332832295,0.84711187459738,0,0,0.0869121752200988,0.394621000644192,0,0,0,0.839757354520077,0,0.965535752630449,0,0,0
CNNM3,0,0,0,0.582671247584282,0.871322739961348,0,0,0.449699377281512,0,0.738941378569895,0,0.644782048529096,0,0,0.882703457161263,0.940841743611767,0,0,0.374382649774533,0.955658149022976,0,0,0,0.654874382649774,0,0.67462958986472,0,0,0
MFNG,0,0,0,0.904820700021473,0.607526304487868,0,0,0.893064204423449,0,0.966502039939875,0,0.614236633025553,0,0,0.947229976379644,0.810446639467468,0,0,0.982660511058621,0.457214945243719,0,0,0,0.976272278290745,0,0.970152458664376,0,0,0
PRCD,0,0,0,0.487223534464247,0.810607687352373,0,0,0.906270130985613,0,0.941700665664591,0,0.908095340347863,0,0,0.89274210865364,0.82826927206356,0,0,0.467307279364398,0.612626154176508,0,0,0,0.691378569894782,0,0.8659544771312,0,0,0
SORBS1,0,0,0,0.610961992699163,0.711187459738029,0,0,0.685580846038222,0,0.968327249302126,0,0.894621000644192,0,0,0.961026411853124,0.844105647412497,0,0,0.607579987116169,0.870678548421731,0,0,0,0.804917328752416,0,0.910403693364827,0,0,0
CDC42EP3,0,0,0,0.336106935795577,0.929568391668456,0,0,0.967897788275714,0,0.943579557655143,0,0.947927850547563,0,0,0.875563667597166,0.0776787631522439,0,0,0.11665235129912,0.801589005797724,0,0,0,0.697283659007945,0,0.961831651277647,0,0,0
CD248,0,0,0,0.842173072793644,0.883830792355594,0,0,0.431715696800515,0,0.800569035859996,0,0.701041442989049,0,0,0.78151170281297,0.969239853983251,0,0,0.144728365900794,0.786987330899721,0,0,0,0.267715267339489,0,0.811788705175005,0,0,0
MYCN,0,0,0,0.846252952544557,0.224124973158686,0,0,0.431984109942023,0,0.674844320377926,0,0.135709684346146,0,0,0.816351728580631,0.776304487867726,0,0,0.762883830792356,0.394621000644192,0,0,0,0.892420012883831,0,0.659007945028989,0,0,0
OCIAD2,0,0,0,0.0933540906162766,0.4057869873309,0,0,0.828537685205068,0,0.944384797079665,0,0.720904015460597,0,0,0.903961777968649,0.126261541765085,0,0,0.683272493021258,0.75579772385656,0,0,0,0.867135494953833,0,0.855647412497316,0,0,0
PLCG1,0,0,0,0.973212368477561,0.993611767232124,0,0,0.96483787846253,0,0.967951470904015,0,0.971440841743612,0,0,0.998121108009448,0.968058836160618,0,0,0.907397466179944,0.99855056903586,0,0,0,0.968703027700236,0,0.980727936439768,0,0,0
NOD1,0,0,0,0.15868584925918,0.647412497315869,0,0,0.936171354949538,0,0.914537255744041,0,0.671247584281726,0,0,0.789027270775177,0.172321236847756,0,0,0.621108009448143,0.559319304273137,0,0,0,0.855486364612411,0,0.846252952544557,0,0,0
FRY,0,0,0,0.616920764440627,0.664376207859137,0,0,0.926884260253382,0,0.60725789134636,0,0.394137856989478,0,0,0.383079235559373,0.357472621859566,0,0,0.430534678977883,0.84491088683702,0,0,0,0.667060339274211,0,0.600171784410565,0,0,0
HSD11B2,0,0,0,0.471601889628516,0.723158685849259,0,0,0.446317371698518,0,0.952974017607902,0,0.717736740390809,0,0,0.961294824994632,0.751610478849044,0,0,0.508159759501825,0.9057869873309,0,0,0,0.968649345071935,0,0.96811251878892,0,0,0
TCEA2,0,0,0,0.989961348507623,0.80035430534679,0,0,0.0310822417865579,0,0.907880609834657,0,0.902834442774318,0,0,0.980030062271849,0.993933863001933,0,0,0.157129053038437,0.394621000644192,0,0,0,0.919261327034572,0,0.926937942881684,0,0,0
RAMP3,0,0,0,0.50762293321881,0.924898003006227,0,0,0.577839811037148,0,0.453510843890917,0,0.260843890916899,0,0,0.511327034571613,0.81919690788061,0,0,0.846897144084174,0.605593729869014,0,0,0,0.776197122611123,0,0.446693150096629,0,0,0
CD302,0,0,0,0.49672535967361,0.992054971011381,0,0,0.980942666952974,0,0.340723641829504,0,0.750751556796221,0,0,0.67210650633455,0.547025982392098,0,0,0.503811466609405,0.955980244792785,0,0,0,0.455980244792785,0,0.254026197122611,0,0,0
SCARA5,0,0,0,0.96848829718703,0.538114666094052,0,0,0.572525230835302,0,0.588361606184239,0,0.139896929353661,0,0,0.760736525660296,0.799924844320378,0,0,0.617994417006657,0.471548207000215,0,0,0,0.837180588361606,0,0.655142795791282,0,0,0
ARHGAP6,0,0,0,0.882810822417866,0.965052608975735,0,0,0.978151170281297,0,0.925273781404338,0,0.634850762293322,0,0,0.94019755207215,0.609351513850118,0,0,0.808621430105218,0.897734593085677,0,0,0,0.681608331543912,0,0.826336697444707,0,0,0
LAMB2,0,0,0,0.866383938157612,0.617564955980245,0,0,0.689016534249517,0,0.916255099849689,0,0.474124973158686,0,0,0.909222675542194,0.49022976164913,0,0,0.425166416147735,0.651385011810178,0,0,0,0.893171569680052,0,0.923287524157183,0,0,0
MFSD2A,0,0,0,0.38152243933863,0.717146231479493,0,0,0.702329826068284,0,0.826121966931501,0,0.448947820485291,0,0,0.753382005582993,0.742913893064204,0,0,0.914698303628946,0.511165986686708,0,0,0,0.781780115954477,0,0.840669959201202,0,0,0
DLC1,0,0,0,0.77861284088469,0.404981747906377,0,0,0.961563238136139,0,0.991035001073653,0,0.702115095555078,0,0,0.991625509984969,0.433540906162766,0,0,0.817049602748551,0.394621000644192,0,0,0,0.980674253811467,0,0.985774103500107,0,0,0
HHEX,0,0,0,0.82644406270131,0.981962636890702,0,0,0.970420871805884,0,0.806098346575048,0,0.95544341850977,0,0,0.937835516426884,0.820914751986257,0,0,0.282907451148808,0.848776036074726,0,0,0,0.62137642258965,0,0.615417650848186,0,0,0
TRIL,0,0,0,0.318337985827786,0.298851191754348,0,0,0.673287524157183,0,0.747584281726433,0,0.250268413141507,0,0,0.678655786987331,0.303575263044879,0,0,0.813667597165557,0.394621000644192,0,0,0,0.753650418724501,0,0.816459093837234,0,0,0
LAMA4,0,0,0,0.8007300837449,0.743450719347219,0,0,0.98840455228688,0,0.999516856345287,0,0.315063345501396,0,0,0.99565170710758,0.414805668885549,0,0,0.999946317371698,0.394621000644192,0,0,0,0.995759072364183,0,0.999355808460382,0,0,0
SKI,0,0,0,0.717575692505905,0.866276572901009,0,0,0.761649130341422,0,0.805829933433541,0,0.615095555078377,0,0,0.762293321881039,0.829396607257891,0,0,0.119014386944385,0.766051105862143,0,0,0,0.327356667382435,0,0.656914322525231,0,0,0
THY1,0,0,0,0.633777109727292,0.382703457161263,0,0,0.530974876529955,0,0.785376852050676,0,0.205765514279579,0,0,0.882166630878248,0.577571397895641,0,0,0.965911531028559,0.759287094696156,0,0,0,0.960757998711617,0,0.812593944599528,0,0,0
AVPR2,0,0,0,0.967360961992699,0.734646768305776,0,0,0.195190036504187,0,0.600332832295469,0,0.384636031780116,0,0,0.728473266051106,0.888715911531029,0,0,0.797187030277002,0.646499892634743,0,0,0,0.649720850332832,0,0.60795576551428,0,0,0
