,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HTATIP2,0,0.648593515138501,0.670603392742109,0,0,0.670603392742109,0.732875241571827,0,0,0.670603392742109,0,0,0.670603392742109,0.330094481425811,0.670603392742109,0.670603392742109,0,0.658310070861069,1,1,0.654928065278076,0,0.670603392742109,0.670603392742109,0,1,0,0,0
HSPA12A,0,0.907987975091261,0.902404981747906,0,0,0.902404981747906,0.769594159330041,0,0,0.902404981747906,0,0,0.902404981747906,0.0981318445351084,0.902404981747906,0.902404981747906,0,0.89311788705175,1,1,0.913248872664806,0,0.902404981747906,0.902404981747906,0,1,0,0,0
ARHGEF10,0,0.756925059050891,0.75,0,0,0.75,0.673341206785484,0,0,0.75,0,0,0.75,0.250268413141507,0.75,0.75,0,0.740712905303844,1,1,0.760360747262186,0,0.75,0.75,0,1,0,0,0
PKNOX2,0,0.951578269272064,0.966824135709684,0,0,0.966824135709684,0.987706678118961,0,0,0.966824135709684,0,0,0.966824135709684,0.0332832295469186,0.966824135709684,0.966824135709684,0,0.976057547777539,1,1,0.943364827141937,0,0.966824135709684,0.966824135709684,0,1,0,0,0
PNMAL2,0,0.532477990122396,0.493987545630234,0,0,0.493987545630234,0.301750053682628,0,0,0.493987545630234,0,0,0.493987545630234,0.506388232767876,0.493987545630234,0.493987545630234,0,0.486096199269916,1,1,0.535001073652566,0,0.493987545630234,0.493987545630234,0,1,0,0,0
FAIM2,0,0.854466394674683,0.78730942666953,0,0,0.78730942666953,0.212583208073867,0,0,0.78730942666953,0,0,0.78730942666953,0.212905303843676,0.78730942666953,0.78730942666953,0,0.776143439982822,1,1,0.858868370195405,0,0.78730942666953,0.78730942666953,0,1,0,0,0
C2orf40,0,0.547509126046811,0.476916469830363,0,0,0.476916469830363,0.20941593300408,0,0,0.476916469830363,0,0,0.476916469830363,0.523459308567747,0.476916469830363,0.476916469830363,0,0.46703886622289,1,1,0.551696371054327,0,0.476916469830363,0.476916469830363,0,1,0,0,0
SYNGR2,0,0.805024694009019,0.820324243074941,0,0,0.820324243074941,0.856345286665235,0,0,0.820324243074941,0,0,0.820324243074941,0.179997852694868,0.820324243074941,0.820324243074941,0,0.82751771526734,1,1,0.799173287524157,0,0.820324243074941,0.820324243074941,0,1,0,0,0
SCARA5,0,0.991196048958557,0.975950182520936,0,0,0.975950182520936,0.234324672535967,0,0,0.975950182520936,0,0,0.975950182520936,0.0241571827356667,0.975950182520936,0.975950182520936,0,0.970474554434185,1,1,0.992269701524587,0,0.975950182520936,0.975950182520936,0,1,0,0,0
LPAR1,0,0.805722568176938,0.810554004724071,0,0,0.810554004724071,0.861552501610479,0,0,0.810554004724071,0,0,0.810554004724071,0.189553360532532,0.810554004724071,0.810554004724071,0,0.841797294395534,1,1,0.787202061412927,0,0.810554004724071,0.810554004724071,0,1,0,0,0
SMARCD3,0,0.81919690788061,0.856023190895426,0,0,0.856023190895426,0.916899291389306,0,0,0.856023190895426,0,0,0.856023190895426,0.14419153961778,0.856023190895426,0.856023190895426,0,0.844535108438909,1,1,0.824296757569251,0,0.856023190895426,0.856023190895426,0,1,0,0,0
ZNF469,0,0.871966931500966,0.891024264547992,0,0,0.891024264547992,0.896929353661155,0,0,0.891024264547992,0,0,0.891024264547992,0.109136783336912,0.891024264547992,0.891024264547992,0,0.881039295683917,1,1,0.876959415933004,0,0.891024264547992,0.891024264547992,0,1,0,0,0
ABL1,0,0.931769379428817,0.936010307064634,0,0,0.936010307064634,0.878408846897144,0,0,0.936010307064634,0,0,0.936010307064634,0.0641507408202706,0.936010307064634,0.936010307064634,0,0.927098990766588,1,1,0.935312432896715,0,0.936010307064634,0.936010307064634,0,1,0,0,0
COX6A1,0,0.865847111874597,0.920603392742109,0,0,0.920603392742109,0.985183594588791,0,0,0.920603392742109,0,0,0.920603392742109,0.0795039725144943,0.920603392742109,0.920603392742109,0,0.911369980674254,1,1,0.870034356882113,0,0.920603392742109,0.920603392742109,0,1,0,0,0
DCLK1,0,0.87572471548207,0.814043375563668,0,0,0.814043375563668,0.281243289671462,0,0,0.814043375563668,0,0,0.814043375563668,0.186278720206141,0.814043375563668,0.814043375563668,0,0.819519003650419,1,1,0.870893278934937,0,0.814043375563668,0.814043375563668,0,1,0,0,0
NEURL1B,0,0.689445995275929,0.656323813613915,0,0,0.656323813613915,0.433111445136354,0,0,0.656323813613915,0,0,0.656323813613915,0.344051964784196,0.656323813613915,0.656323813613915,0,0.643547348078162,1,1,0.694975305990981,0,0.656323813613915,0.656323813613915,0,1,0,0,0
SOX9,0,0.890326390380073,0.913302555293107,0,0,0.913302555293107,0.94819626368907,0,0,0.913302555293107,0,0,0.913302555293107,0.0869121752200988,0.913302555293107,0.913302555293107,0,0.909491088683702,1,1,0.891775821344213,0,0.913302555293107,0.913302555293107,0,1,0,0,0
CCDC102A,0,0.882005582993343,0.882381361391454,0,0,0.882381361391454,0.815385441271205,0,0,0.882381361391454,0,0,0.882381361391454,0.117726003865149,0.882381361391454,0.882381361391454,0,0.877979385870732,1,1,0.883669744470689,0,0.882381361391454,0.882381361391454,0,1,0,0,0
RUNX1,0,0.808084603822203,0.756817693794288,0,0,0.756817693794288,0.401868155464892,0,0,0.756817693794288,0,0,0.756817693794288,0.243558084603822,0.756817693794288,0.756817693794288,0,0.769111015675327,1,1,0.801696371054327,0,0.756817693794288,0.756817693794288,0,1,0,0,0
ELMO1,0,0.758857633669744,0.80615202920335,0,0,0.80615202920335,0.911531028559158,0,0,0.80615202920335,0,0,0.80615202920335,0.194062701309856,0.80615202920335,0.80615202920335,0,0.7934829289242,1,1,0.764923770667812,0,0.80615202920335,0.80615202920335,0,1,0,0,0
ATF7,0,0.698303628945673,0.623040584066996,0,0,0.623040584066996,0.22063560231909,0,0,0.623040584066996,0,0,0.623040584066996,0.377335194331114,0.623040584066996,0.623040584066996,0,0.60940519647842,1,1,0.703725574404123,0,0.623040584066996,0.623040584066996,0,1,0,0,0
NTN1,0,0.887481211080094,0.854144298904874,0,0,0.854144298904874,0.480244792785055,0,0,0.854144298904874,0,0,0.854144298904874,0.146231479493236,0.854144298904874,0.854144298904874,0,0.842602533820056,1,1,0.891722138715912,0,0.854144298904874,0.854144298904874,0,1,0,0,0
KCTD10,0,0.930373631092978,0.958449645694653,0,0,0.958449645694653,0.983251019969938,0,0,0.958449645694653,0,0,0.958449645694653,0.0416040369336483,0.958449645694653,0.958449645694653,0,0.952276143439983,1,1,0.934292462958986,0,0.958449645694653,0.958449645694653,0,1,0,0,0
BCL6B,0,0.841206785484217,0.82102211724286,0,0,0.82102211724286,0.741249731586858,0,0,0.82102211724286,0,0,0.82102211724286,0.179085248013743,0.82102211724286,0.82102211724286,0,0.848614988189822,1,1,0.824189392312648,0,0.82102211724286,0.82102211724286,0,1,0,0,0
CHRDL1,0,0.528237062486579,0.492108653639682,0,0,0.492108653639682,0.305293107150526,0,0,0.492108653639682,0,0,0.492108653639682,0.508428172643333,0.492108653639682,0.492108653639682,0,0.481640541120893,1,1,0.532155894352587,0,0.492108653639682,0.492108653639682,0,1,0,0,0
SLC44A2,0,0.731747906377496,0.750697874167919,0,0,0.750697874167919,0.782048529095985,0,0,0.750697874167919,0,0,0.750697874167919,0.249463173716985,0.750697874167919,0.750697874167919,0,0.738834013313292,1,1,0.737438264977453,0,0.750697874167919,0.750697874167919,0,1,0,0,0
CXCL12,0,0.667919261327035,0.685312432896715,0,0,0.685312432896715,0.737062486579343,0,0,0.685312432896715,0,0,0.685312432896715,0.315117028129697,0.685312432896715,0.685312432896715,0,0.680534678977883,1,1,0.668295039725145,0,0.685312432896715,0.685312432896715,0,1,0,0,0
EXOC3L2,0,0.765245866437621,0.770936225037578,0,0,0.770936225037578,0.752791496671677,0,0,0.770936225037578,0,0,0.770936225037578,0.229224822847327,0.770936225037578,0.770936225037578,0,0.762830148164054,1,1,0.768252093622504,0,0.770936225037578,0.770936225037578,0,1,0,0,0
SOX10,0,0.791765084818553,0.845555078376637,0,0,0.845555078376637,0.949753059909813,0,0,0.845555078376637,0,0,0.845555078376637,0.154659652136569,0.845555078376637,0.845555078376637,0,0.833959630663517,1,1,0.79638179085248,0,0.845555078376637,0.845555078376637,0,1,0,0,0
LOC100129034,0,0.673663302555293,0.632220313506549,0,0,0.632220313506549,0.330953403478634,0,0,0.632220313506549,0,0,0.632220313506549,0.368155464891561,0.632220313506549,0.632220313506549,0,0.619497530599098,1,1,0.678924200128838,0,0.632220313506549,0.632220313506549,0,1,0,0,0
MEIS2,0,0.560070861069358,0.616222890272708,0,0,0.616222890272708,0.892258964998926,0,0,0.616222890272708,0,0,0.616222890272708,0.384152888125403,0.616222890272708,0.616222890272708,0,0.668348722353446,1,1,0.524532961133777,0,0.616222890272708,0.616222890272708,0,1,0,0,0
MLLT11,0,0.796650203993988,0.871591153102856,0,0,0.871591153102856,0.980030062271849,0,0,0.871591153102856,0,0,0.871591153102856,0.128677260038651,0.871591153102856,0.871591153102856,0,0.859244148593515,1,1,0.801320592656216,0,0.871591153102856,0.871591153102856,0,1,0,0,0
EIF4A3,0,0.843193042731372,0.880770882542409,0,0,0.880770882542409,0.93767446854198,0,0,0.880770882542409,0,0,0.880770882542409,0.1195512132274,0.880770882542409,0.880770882542409,0,0.869604895855701,1,1,0.847863431393601,0,0.880770882542409,0.880770882542409,0,1,0,0,0
UBE2T,0,0.85215804165772,0.865900794502899,0,0,0.865900794502899,0.915825638823277,0,0,0.865900794502899,0,0,0.865900794502899,0.134313936010307,0.865900794502899,0.865900794502899,0,0.886085462744256,1,1,0.837663732016319,0,0.865900794502899,0.865900794502899,0,1,0,0,0
GPR161,0,0.704691861713549,0.611391453725574,0,0,0.611391453725574,0.155518574189392,0,0,0.611391453725574,0,0,0.611391453725574,0.388823276787632,0.611391453725574,0.611391453725574,0,0.598078161906807,1,1,0.709201202490874,0,0.611391453725574,0.611391453725574,0,1,0,0,0
SULF2,0,0.946263689070217,0.951578269272064,0,0,0.951578269272064,0.903210221172429,0,0,0.951578269272064,0,0,0.951578269272064,0.0485290959845394,0.951578269272064,0.951578269272064,0,0.943579557655143,1,1,0.949216233626798,0,0.951578269272064,0.951578269272064,0,1,0,0,0
CYB5R3,0,0.853231694223749,0.828698733089972,0,0,0.828698733089972,0.684346145587288,0,0,0.828698733089972,0,0,0.828698733089972,0.171515997423234,0.828698733089972,0.828698733089972,0,0.848668670818123,1,1,0.840992054971011,0,0.828698733089972,0.828698733089972,0,1,0,0,0
ZNF582,0,0.525660296328108,0.582080738672965,0,0,0.582080738672965,0.77936439768091,0,0,0.582080738672965,0,0,0.582080738672965,0.418509770238351,0.582080738672965,0.582080738672965,0,0.570163195190037,1,1,0.529847541335624,0,0.582080738672965,0.582080738672965,0,1,0,0,0
MPP2,0,0.880502469400902,0.891990551857419,0,0,0.891990551857419,0.874060554004724,0,0,0.891990551857419,0,0,0.891990551857419,0.108224178655787,0.891990551857419,0.891990551857419,0,0.881790852480137,1,1,0.885333905948035,0,0.891990551857419,0.891990551857419,0,1,0,0,0
B3GNT9,0,0.599688640755851,0.661638393815761,0,0,0.661638393815761,0.84856130556152,0,0,0.661638393815761,0,0,0.661638393815761,0.338522654069143,0.661638393815761,0.661638393815761,0,0.650526089757354,1,1,0.603822203135066,0,0.661638393815761,0.661638393815761,0,1,0,0,0
KLF13,0,0.783283229546919,0.78151170281297,0,0,0.78151170281297,0.721709254885119,0,0,0.78151170281297,0,0,0.78151170281297,0.218703027700236,0.78151170281297,0.78151170281297,0,0.778290745114881,1,1,0.784142151599742,0,0.78151170281297,0.78151170281297,0,1,0,0,0
MPDZ,0,0.588200558299334,0.551696371054327,0,0,0.551696371054327,0.318391668456088,0,0,0.551696371054327,0,0,0.551696371054327,0.448679407343784,0.551696371054327,0.551696371054327,0,0.540423019111016,1,1,0.592656216448357,0,0.551696371054327,0.551696371054327,0,1,0,0,0
NUMBL,0,0.70689284947391,0.645050461670603,0,0,0.645050461670603,0.339649989263474,0,0,0.645050461670603,0,0,0.645050461670603,0.355110586214301,0.645050461670603,0.645050461670603,0,0.672535967360962,1,1,0.691163839381576,0,0.645050461670603,0.645050461670603,0,1,0,0,0
HOXA7,0,0.605593729869014,0.646553575263045,0,0,0.646553575263045,0.771258320807387,0,0,0.646553575263045,0,0,0.646553575263045,0.35398325101997,0.646553575263045,0.646553575263045,0,0.632757139789564,1,1,0.610639896929354,0,0.646553575263045,0.646553575263045,0,1,0,0,0
SORCS1,0,0.465857848400258,0.50434829289242,0,0,0.50434829289242,0.668295039725145,0,0,0.50434829289242,0,0,0.50434829289242,0.496188533390595,0.50434829289242,0.50434829289242,0,0.495329611337771,1,1,0.468058836160618,0,0.50434829289242,0.50434829289242,0,1,0,0,0
ARSB,0,0.479010092334121,0.521634099205497,0,0,0.521634099205497,0.694599527592871,0,0,0.521634099205497,0,0,0.521634099205497,0.478849044449216,0.521634099205497,0.521634099205497,0,0.510575477775392,1,1,0.482499463173717,0,0.521634099205497,0.521634099205497,0,1,0,0,0
SCHIP1,0,0.979493235988834,0.975091260468113,0,0,0.975091260468113,0.785645265192184,0,0,0.975091260468113,0,0,0.975091260468113,0.0250161047884904,0.975091260468113,0.975091260468113,0,0.968273566673824,1,1,0.981747906377496,0,0.975091260468113,0.975091260468113,0,1,0,0,0
FBXO17,0,0.754455658149023,0.689875456302341,0,0,0.689875456302341,0.339649989263474,0,0,0.689875456302341,0,0,0.689875456302341,0.310446639467468,0.689875456302341,0.689875456302341,0,0.715535752630449,1,1,0.738082456517071,0,0.689875456302341,0.689875456302341,0,1,0,0,0
ZC3H4,0,0.929514709040155,0.914751986257247,0,0,0.914751986257247,0.678763152243934,0,0,0.914751986257247,0,0,0.914751986257247,0.0854627442559588,0.914751986257247,0.914751986257247,0,0.905142795791282,1,1,0.933433540906163,0,0.914751986257247,0.914751986257247,0,1,0,0,0
WSCD2,0,0.664107794717629,0.664322525230835,0,0,0.664322525230835,0.626154176508482,0,0,0.664322525230835,0,0,0.664322525230835,0.336053253167275,0.664322525230835,0.664322525230835,0,0.651921838093193,1,1,0.668939231264763,0,0.664322525230835,0.664322525230835,0,1,0,0,0
DSE,0,0.592280438050247,0.636514923770668,0,0,0.636514923770668,0.775123470045093,0,0,0.636514923770668,0,0,0.636514923770668,0.363968219884046,0.636514923770668,0.636514923770668,0,0.623308997208503,1,1,0.597326605110586,0,0.636514923770668,0.636514923770668,0,1,0,0,0
ARPC3,0,0.80615202920335,0.802394245222246,0,0,0.802394245222246,0.683487223534464,0,0,0.802394245222246,0,0,0.802394245222246,0.197659437406055,0.802394245222246,0.802394245222246,0,0.790154605969508,1,1,0.810661369980674,0,0.802394245222246,0.802394245222246,0,1,0,0,0
KPNA2,0,0.842012024908739,0.8732016319519,0,0,0.8732016319519,0.917650848185527,0,0,0.8732016319519,0,0,0.8732016319519,0.126959415933004,0.8732016319519,0.8732016319519,0,0.861337771097273,1,1,0.846628730942667,0,0.8732016319519,0.8732016319519,0,1,0,0,0
DYNC1I1,0,0.747154820700021,0.740659222675542,0,0,0.740659222675542,0.803467897788276,0,0,0.740659222675542,0,0,0.740659222675542,0.259555507837664,0.740659222675542,0.740659222675542,0,0.785752630448787,1,1,0.717736740390809,0,0.740659222675542,0.740659222675542,0,1,0,0,0
EBF3,0,0.71269057333047,0.747691646983036,0,0,0.747691646983036,0.834711187459738,0,0,0.747691646983036,0,0,0.747691646983036,0.252684131415074,0.747691646983036,0.747691646983036,0,0.735720420871806,1,1,0.717897788275714,0,0.747691646983036,0.747691646983036,0,1,0,0,0
PLEKHO2,0,0.916577195619498,0.954745544341851,0,0,0.954745544341851,0.989907665879321,0,0,0.954745544341851,0,0,0.954745544341851,0.0454155035430535,0.954745544341851,0.954745544341851,0,0.947337341636246,1,1,0.921408632166631,0,0.954745544341851,0.954745544341851,0,1,0,0,0
ATCAY,0,0.871430105217952,0.799924844320378,0,0,0.799924844320378,0.178709469615632,0,0,0.799924844320378,0,0,0.799924844320378,0.200450934077732,0.799924844320378,0.799924844320378,0,0.787846252952545,1,1,0.875993128623577,0,0.799924844320378,0.799924844320378,0,1,0,0,0
KSR1,0,0.941378569894782,0.914537255744041,0,0,0.914537255744041,0.637588576336697,0,0,0.914537255744041,0,0,0.914537255744041,0.0855701095125617,0.914537255744041,0.914537255744041,0,0.923287524157183,1,1,0.936171354949538,0,0.914537255744041,0.914537255744041,0,1,0,0,0
NISCH,0,0.912014172213872,0.9130341421516,0,0,0.9130341421516,0.910242645479923,0,0,0.9130341421516,0,0,0.9130341421516,0.0872879536182092,0.9130341421516,0.9130341421516,0,0.926884260253382,1,1,0.90288812540262,0,0.9130341421516,0.9130341421516,0,1,0,0,0
CACNA2D3,0,0.864290315653854,0.826766158471119,0,0,0.826766158471119,0.411853124328967,0,0,0.826766158471119,0,0,0.826766158471119,0.173448572042087,0.826766158471119,0.826766158471119,0,0.814311788705175,1,1,0.869282800085892,0,0.826766158471119,0.826766158471119,0,1,0,0,0
RASSF8,0,0.509501825209362,0.5144943096414,0,0,0.5144943096414,0.525767661584711,0,0,0.5144943096414,0,0,0.5144943096414,0.486042516641615,0.5144943096414,0.5144943096414,0,0.503006227184883,1,1,0.512991196048959,0,0.5144943096414,0.5144943096414,0,1,0,0,0
GPR68,0,0.955604466394675,0.923072793643977,0,0,0.923072793643977,0.353070646338845,0,0,0.923072793643977,0,0,0.923072793643977,0.0771419368692291,0.923072793643977,0.923072793643977,0,0.918563452866652,1,1,0.956570753704101,0,0.923072793643977,0.923072793643977,0,1,0,0,0
NKD1,0,0.94454584496457,0.923716985183595,0,0,0.923716985183595,0.619014386944385,0,0,0.923716985183595,0,0,0.923716985183595,0.0763366974447069,0.923716985183595,0.923716985183595,0,0.918778183379858,1,1,0.945619497530599,0,0.923716985183595,0.923716985183595,0,1,0,0,0
MSC,0,0.628838307923556,0.60580846038222,0,0,0.60580846038222,0.450558299334335,0,0,0.60580846038222,0,0,0.60580846038222,0.394728365900795,0.60580846038222,0.60580846038222,0,0.592334120678548,1,1,0.634313936010307,0,0.60580846038222,0.60580846038222,0,1,0,0,0
PHYHIP,0,0.824457805454155,0.779095984539403,0,0,0.779095984539403,0.324511488082457,0,0,0.779095984539403,0,0,0.779095984539403,0.221333476487009,0.779095984539403,0.779095984539403,0,0.766963710543268,1,1,0.829235559372987,0,0.779095984539403,0.779095984539403,0,1,0,0,0
PREX1,0,0.872986901438694,0.893064204423449,0,0,0.893064204423449,0.906055400472407,0,0,0.893064204423449,0,0,0.893064204423449,0.107204208718059,0.893064204423449,0.893064204423449,0,0.882649774532961,1,1,0.877872020614129,0,0.893064204423449,0.893064204423449,0,1,0,0,0
CYP1B1,0,0.576873523727722,0.539188318660082,0,0,0.539188318660082,0.315385441271205,0,0,0.539188318660082,0,0,0.539188318660082,0.461080094481426,0.539188318660082,0.539188318660082,0,0.5289886192828,1,1,0.582134421301267,0,0.539188318660082,0.539188318660082,0,1,0,0,0
CDH6,0,0.617081812325531,0.53188748121108,0,0,0.53188748121108,0.178709469615632,0,0,0.53188748121108,0,0,0.53188748121108,0.468595662443633,0.53188748121108,0.53188748121108,0,0.521150955550784,1,1,0.621644835731157,0,0.53188748121108,0.53188748121108,0,1,0,0,0
TMEM173,0,0.781082241786558,0.78730942666953,0,0,0.78730942666953,0.74672535967361,0,0,0.78730942666953,0,0,0.78730942666953,0.212905303843676,0.78730942666953,0.78730942666953,0,0.776143439982822,1,1,0.786718917758213,0,0.78730942666953,0.78730942666953,0,1,0,0,0
PRRT1,0,0.993880180373631,0.99130341421516,0,0,0.99130341421516,0.732875241571827,0,0,0.99130341421516,0,0,0.99130341421516,0.00875026841314151,0.99130341421516,0.99130341421516,0,0.987814043375564,1,1,0.994739102426455,0,0.99130341421516,0.99130341421516,0,1,0,0,0
MECOM,0,0.831973373416362,0.850118101782263,0,0,0.850118101782263,0.933809319304273,0,0,0.850118101782263,0,0,0.850118101782263,0.150203993987546,0.850118101782263,0.850118101782263,0,0.880556152029203,1,1,0.809104573759931,0,0.850118101782263,0.850118101782263,0,1,0,0,0
CPE,0,0.470850332832295,0.532639038007301,0,0,0.532639038007301,0.765514279579128,0,0,0.532639038007301,0,0,0.532639038007301,0.467844105647413,0.532639038007301,0.532639038007301,0,0.521902512347004,1,1,0.475198625724715,0,0.532639038007301,0.532639038007301,0,1,0,0,0
COPZ2,0,0.74817479063775,0.771580416577196,0,0,0.771580416577196,0.869336482714194,0,0,0.771580416577196,0,0,0.771580416577196,0.228526948679407,0.771580416577196,0.771580416577196,0,0.78768520506764,1,1,0.736203564526519,0,0.771580416577196,0.771580416577196,0,1,0,0,0
MRPS23,0,0.939714408417436,0.934399828215589,0,0,0.934399828215589,0.921784410564741,0,0,0.934399828215589,0,0,0.934399828215589,0.0657075370410135,0.934399828215589,0.934399828215589,0,0.954691861713549,1,1,0.926347433970367,0,0.934399828215589,0.934399828215589,0,1,0,0,0
CRTC3,0,0.706194975305991,0.727990122396392,0,0,0.727990122396392,0.766802662658364,0,0,0.727990122396392,0,0,0.727990122396392,0.272331973373416,0.727990122396392,0.727990122396392,0,0.715911531028559,1,1,0.711563238136139,0,0.727990122396392,0.727990122396392,0,1,0,0,0
POLR2H,0,0.850762293321881,0.884152888125403,0,0,0.884152888125403,0.931017822632596,0,0,0.884152888125403,0,0,0.884152888125403,0.116061842387803,0.884152888125403,0.884152888125403,0,0.873738458234915,1,1,0.856076873523728,0,0.884152888125403,0.884152888125403,0,1,0,0,0
GRPEL1,0,0.628677260038652,0.648325101996994,0,0,0.648325101996994,0.83186600815976,0,0,0.648325101996994,0,0,0.648325101996994,0.352104359029418,0.648325101996994,0.648325101996994,0,0.702598239209792,1,1,0.591904659652137,0,0.648325101996994,0.648325101996994,0,1,0,0,0
P2RY14,0,0.574726218595662,0.58948894137857,0,0,0.58948894137857,0.626154176508482,0,0,0.58948894137857,0,0,0.58948894137857,0.410940519647842,0.58948894137857,0.58948894137857,0,0.576873523727722,1,1,0.580416577195619,0,0.58948894137857,0.58948894137857,0,1,0,0,0
PALM,0,0.991625509984969,0.990390809534035,0,0,0.990390809534035,0.868262830148164,0,0,0.990390809534035,0,0,0.990390809534035,0.0096628730942667,0.990390809534035,0.990390809534035,0,0.99022976164913,1,1,0.991571827356667,0,0.990390809534035,0.990390809534035,0,1,0,0,0
PLAC9,0,0.862572471548207,0.827839811037148,0,0,0.827839811037148,0.476755421945458,0,0,0.827839811037148,0,0,0.827839811037148,0.172374919476058,0.827839811037148,0.827839811037148,0,0.821183165127765,1,1,0.865041872450075,0,0.827839811037148,0.827839811037148,0,1,0,0,0
SSTR2,0,0.784034786343139,0.74382649774533,0,0,0.74382649774533,0.415718273566674,0,0,0.74382649774533,0,0,0.74382649774533,0.256441915396178,0.74382649774533,0.74382649774533,0,0.730942666952974,1,1,0.789080953403479,0,0.74382649774533,0.74382649774533,0,1,0,0,0
APBB1,0,0.570914751986257,0.489317156968005,0,0,0.489317156968005,0.255529310715053,0,0,0.489317156968005,0,0,0.489317156968005,0.511165986686708,0.489317156968005,0.489317156968005,0,0.529954906592227,1,1,0.548368048099635,0,0.489317156968005,0.489317156968005,0,1,0,0,0
RNF165,0,0.9057869873309,0.880770882542409,0,0,0.880770882542409,0.554487867726004,0,0,0.880770882542409,0,0,0.880770882542409,0.1195512132274,0.880770882542409,0.880770882542409,0,0.869604895855701,1,1,0.910403693364827,0,0.880770882542409,0.880770882542409,0,1,0,0,0
HSD11B1,0,0.625456302340563,0.552018466824136,0,0,0.552018466824136,0.214247369551213,0,0,0.552018466824136,0,0,0.552018466824136,0.448303628945673,0.552018466824136,0.552018466824136,0,0.540798797509126,1,1,0.630126691002792,0,0.552018466824136,0.552018466824136,0,1,0,0,0
NCS1,0,0.820431608331544,0.859942022761434,0,0,0.859942022761434,0.954638179085248,0,0,0.859942022761434,0,0,0.859942022761434,0.140272707751772,0.859942022761434,0.859942022761434,0,0.870839596306635,1,1,0.809963495812755,0,0.859942022761434,0.859942022761434,0,1,0,0,0
LMO4,0,0.79638179085248,0.815170710757999,0,0,0.815170710757999,0.817693794288168,0,0,0.815170710757999,0,0,0.815170710757999,0.185044019755207,0.815170710757999,0.815170710757999,0,0.803038436761864,1,1,0.800837449001503,0,0.815170710757999,0.815170710757999,0,1,0,0,0
CASQ2,0,0.711348507622933,0.692666952974018,0,0,0.692666952974018,0.541013528022332,0,0,0.692666952974018,0,0,0.692666952974018,0.307547777539188,0.692666952974018,0.692666952974018,0,0.679299978526949,1,1,0.71628730942667,0,0.692666952974018,0.692666952974018,0,1,0,0,0
NHS,0,0.886031780115955,0.916201417221387,0,0,0.916201417221387,0.956839166845609,0,0,0.916201417221387,0,0,0.916201417221387,0.0841206785484217,0.916201417221387,0.916201417221387,0,0.906216448357312,1,1,0.891024264547992,0,0.916201417221387,0.916201417221387,0,1,0,0,0
SERPINE2,0,0.554273137212798,0.570538973588147,0,0,0.570538973588147,0.620785913678334,0,0,0.570538973588147,0,0,0.570538973588147,0.429675756925059,0.570538973588147,0.570538973588147,0,0.558567747476917,1,1,0.560070861069358,0,0.570538973588147,0.570538973588147,0,1,0,0,0
TM6SF1,0,0.704208718058836,0.74237706678119,0,0,0.74237706678119,0.838522654069143,0,0,0.74237706678119,0,0,0.74237706678119,0.258052394245222,0.74237706678119,0.74237706678119,0,0.729654283873738,1,1,0.70941593300408,0,0.74237706678119,0.74237706678119,0,1,0,0,0
AOX1,0,0.526358170496028,0.529579128194116,0,0,0.529579128194116,0.536343139360103,0,0,0.529579128194116,0,0,0.529579128194116,0.4710113807172,0.529579128194116,0.529579128194116,0,0.51884260253382,1,1,0.530384367618639,0,0.529579128194116,0.529579128194116,0,1,0,0,0
DUSP26,0,0.840992054971011,0.777270775177153,0,0,0.777270775177153,0.241357096843461,0,0,0.777270775177153,0,0,0.777270775177153,0.222997637964355,0.777270775177153,0.777270775177153,0,0.76739317156968,1,1,0.844964569465321,0,0.777270775177153,0.777270775177153,0,1,0,0,0
PAX6,0,0.473963925273781,0.512185956624436,0,0,0.512185956624436,0.664537255744041,0,0,0.512185956624436,0,0,0.512185956624436,0.488189821773674,0.512185956624436,0.512185956624436,0,0.500805239424522,1,1,0.478151170281297,0,0.512185956624436,0.512185956624436,0,1,0,0,0
HAAO,0,0.886407558514065,0.871215374704746,0,0,0.871215374704746,0.801964784195834,0,0,0.871215374704746,0,0,0.871215374704746,0.128945673180159,0.871215374704746,0.871215374704746,0,0.890702168778183,1,1,0.87137642258965,0,0.871215374704746,0.871215374704746,0,1,0,0,0
TESK2,0,0.50907236418295,0.568767446854198,0,0,0.568767446854198,0.783122181662014,0,0,0.568767446854198,0,0,0.568767446854198,0.431769379428817,0.568767446854198,0.568767446854198,0,0.557386729654284,1,1,0.51266910027915,0,0.568767446854198,0.568767446854198,0,1,0,0,0
GPBAR1,0,0.623631092978312,0.630931930427314,0,0,0.630931930427314,0.629482499463174,0,0,0.630931930427314,0,0,0.630931930427314,0.369497530599098,0.630931930427314,0.630931930427314,0,0.617940734378355,1,1,0.628140433755637,0,0.630931930427314,0.630931930427314,0,1,0,0,0
FAM20A,0,0.698625724715482,0.694706892849474,0,0,0.694706892849474,0.624865793429246,0,0,0.694706892849474,0,0,0.694706892849474,0.305776250805239,0.694706892849474,0.694706892849474,0,0.681769379428817,1,1,0.704423448572042,0,0.694706892849474,0.694706892849474,0,1,0,0,0
