,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NBPF1,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569
SSNA1,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0.954479574856407
PDP2,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556
SAMD8,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974
FAM168A,0.904450050995759,0.904450050995759,0,0.904450050995759,0.904450050995759,0.904450050995759,0,0,0.904450050995759,0,0.904450050995759,0,0,0.904450050995759,0.904450050995759,0.904450050995759,0.904450050995759,0,0,0.904450050995759,0,0,0,0,0,0.904450050995759,0,0.904450050995759,0.904450050995759
NCOR1,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869
RPL7L1,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576
ESCO1,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517
MRPL53,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894
NBEAL1,0.906811959847549,0.906811959847549,0.906811959847549,0.906811959847549,0,0.906811959847549,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0,0,0.906811959847549,0,0,0.906811959847549,0,0,0,0.906811959847549,0,0.906811959847549,0,0,0.906811959847549,0,0.906811959847549,0.906811959847549
TRAPPC1,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563
NUPL1,0.96435664823662,0.96435664823662,0,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662
CHMP2A,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669
C19orf70,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0.924633635729239
CCDC107,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994
PSMB6,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044
KDELC2,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141
MRPL52,0.946803371088088,0,0.946803371088088,0,0,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088
ITPA,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519
GTF3C4,0.9011219067046,0.9011219067046,0.9011219067046,0,0,0,0.9011219067046,0,0,0.9011219067046,0.9011219067046,0,0.9011219067046,0.9011219067046,0,0,0.9011219067046,0,0.9011219067046,0,0.9011219067046,0,0,0,0,0,0,0.9011219067046,0.9011219067046
SMAD5,0.930055290139031,0,0.930055290139031,0,0,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031
EDF1,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186
EPT1,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468
HIST2H2AC,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736
UBE2M,0.956573084975039,0,0.956573084975039,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039
ZNF593,0.923882119276397,0,0.923882119276397,0.923882119276397,0,0.923882119276397,0,0,0,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0,0,0,0,0.923882119276397,0,0.923882119276397,0.923882119276397
GANAB,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0,0.992323796231682,0.992323796231682
TRIM37,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0,0,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0,0,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347
GIPC1,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905
YME1L1,0.938912448333244,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244
TAF3,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405
PSENEN,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0.972569649471254
ZNHIT2,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732
KDM2A,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609
ELOF1,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728
TSSK4,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942
NDUFA1,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462
RABGAP1,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351
CCDC12,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786
MRPL54,0.960008588759461,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461
PDIK1L,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782
CUTA,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995
ATP6V0B,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675
CREBZF,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0.94213323313114
FUT11,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0,0,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0,0,0.93912716731977,0,0,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977
TBCB,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732
WDR44,0.905416286435128,0.905416286435128,0,0,0,0,0,0,0,0.905416286435128,0.905416286435128,0,0,0.905416286435128,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0.905416286435128,0,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128
B3GAT3,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047
ZNF428,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242
CSDE1,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884
NDUFA7,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245
KLHL20,0.909227548445971,0,0,0,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0.909227548445971,0.909227548445971,0,0.909227548445971,0.909227548445971,0,0,0.909227548445971,0,0.909227548445971,0,0,0,0,0,0,0,0,0.909227548445971,0.909227548445971
RAD54L2,0.900155671265232,0.900155671265232,0.900155671265232,0,0,0.900155671265232,0,0,0,0,0.900155671265232,0,0,0.900155671265232,0,0,0.900155671265232,0,0.900155671265232,0,0,0.900155671265232,0,0,0,0.900155671265232,0,0.900155671265232,0.900155671265232
ZC3H14,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412
C11orf83,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735
USP1,0.902678619356917,0.902678619356917,0,0,0,0,0,0,0.902678619356917,0,0.902678619356917,0,0,0.902678619356917,0.902678619356917,0,0.902678619356917,0.902678619356917,0,0,0.902678619356917,0,0,0,0,0.902678619356917,0,0.902678619356917,0.902678619356917
EIF3A,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0,0,0,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293
MAP3K7,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393
MSL2,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0.92296956358366
FLYWCH2,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675
ZNF688,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735
H2AFJ,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0.985613827902732
HINFP,0.990659724086102,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102
MTX1,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0,0.934242310376295,0,0,0,0.934242310376295,0,0,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295
ZNF131,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409
GATC,0.967792152021042,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042
EIF2AK3,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136
DCK,0.914863921842289,0.914863921842289,0,0,0,0,0,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0.914863921842289
COPS6,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836
SNRPD2,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523
ATP5G2,0.975360996296098,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098
ATR,0.922164367384186,0,0.922164367384186,0,0,0,0,0,0,0,0.922164367384186,0,0,0.922164367384186,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0,0.922164367384186,0.922164367384186,0.922164367384186
CD2AP,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087
TIMM13,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774
ZDHHC12,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471
TRIM56,0.915186000322079,0.915186000322079,0,0,0,0.915186000322079,0,0.915186000322079,0,0,0.915186000322079,0,0,0.915186000322079,0.915186000322079,0,0.915186000322079,0,0,0,0,0.915186000322079,0,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079
MTMR6,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0.931934081271136
PCYOX1,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091
TOP1,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779
CCNT2,0.911804176284288,0,0,0,0,0,0,0,0,0,0.911804176284288,0,0,0.911804176284288,0,0.911804176284288,0.911804176284288,0.911804176284288,0,0,0,0.911804176284288,0,0.911804176284288,0.911804176284288,0,0.911804176284288,0.911804176284288,0.911804176284288
CLPP,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046
FAU,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468
UBE2H,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408
TFPT,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103
MTO1,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0.965000805196199
DPM2,0.948896881206721,0,0,0.948896881206721,0,0,0,0,0,0,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721
VPS11,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734
GABARAP,0.975522035535992,0,0,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992
C19orf55,0.954855333082828,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828
DPAGT1,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103
COX6B1,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471
ZNF205,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367
SEC23B,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415
UCHL5,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041
