,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PEA15,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357
PSORS1C2,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837
SRD5A3,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046
FBXW2,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304
UBN1,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359
PLA2G12A,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0.990445005099576
EMP2,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788
GHRL,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622
HPRT1,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831
DIRC2,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624
KLC4,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242
VPS16,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466
TMPRSS7,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262
GBGT1,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944
ESCO1,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415
ZNF7,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732
NEK6,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473
BASP1,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414
SIX5,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205
TP53INP1,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314
KIF27,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442
RUSC2,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0.998604326587578
ARHGEF16,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368
SYNCRIP,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0.982285683611573
PLEKHG1,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0.972784368457781
NIF3L1,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525
RBM14,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204
RNF185,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154
WDR31,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096
THOC5,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366
XKRX,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523
KCNQ4,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0.929250093939557,0.929250093939557
POLI,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736
GRINA,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0,0.895861291534704,0.895861291534704,0,0.895861291534704,0,0.895861291534704,0.895861291534704
SMARCAD1,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0,0.910730581351656,0.910730581351656,0,0.910730581351656,0,0.910730581351656,0.910730581351656
HLTF,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0.948950560953352
LRP10,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0.928605936979978
TRIM24,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0.962102098878093
TOM1,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0.92194964839766
UBXN2A,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0.946481292608299
CENPP,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244
PLEC,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0.913414568683236,0.913414568683236,0,0.913414568683236,0,0.913414568683236,0.913414568683236
ABR,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684
NOL11,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839
SMARCB1,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0.910140104138708,0,0.910140104138708,0.910140104138708
SMARCC1,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0.941005958451876
ACRV1,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101
DHX9,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886
KIF2A,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0,0.940308121745665,0.940308121745665
MGAT1,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0.937731493907349,0.937731493907349
MRC2,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0.921681249664502,0.921681249664502
OGN,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621
ZCCHC4,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
BEND3,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0.944709860969456
PLEKHO2,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831
KTN1,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515
PAWR,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0.93708733694777
CDK5RAP2,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0.941542755918192
BRIX1,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622
TREX1,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0.932417198990821,0.932417198990821
MOG,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771
SHISA5,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0,0.933920231896505,0.933920231896505
TSEN15,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0.922754844597134,0.922754844597134
POPDC2,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728
RASSF3,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0,0.915186000322079,0.915186000322079
