,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLF9,0,1,0.960596950826712,0,0,0.892795791281941,0,0.850762293321881,0,0,0,0.982821558943526,0,0.946693150096629,0.978902727077518,0.530330684990337,0,1,0,0.989102426454799,0,0.959201202490874,0.984324672535967,0.986633025552931,0.987760360747262,0,0.989156109083101,0,0
SMAP2,0,1,0.681823062057118,0,0,0.981479493235989,0,0.98657934292463,0,0,0,0.549495383293966,0,0.962851621215375,0.627764655357526,0.928548421730728,0,1,0,0.492054971011381,0,0.603124328967146,0.551964784195834,0.732660511058621,0.502791496671677,0,0.491947605754778,0,0
AGPAT2,0,1,0.802716340992055,0,0,0.676025338200558,0,0.630395104144299,0,0,0,0.847326605110586,0,0.734646768305776,0.855754777753919,0.492323384152888,0,1,0,0.906699592012025,0,0.790745114880825,0.89021902512347,0.864880824565171,0.905142795791282,0,0.906753274640326,0,0
HECTD2,0,1,0.66775821344213,0,0,0.464515782692721,0,0.480191110156753,0,0,0,0.645694653210221,0,0.483841528881254,0.584228043805025,0.788168348722353,0,1,0,0.460328537685205,0,0.719025123470045,0.494363324028344,0.507783981103715,0.455389735881469,0,0.460382220313507,0,0
CYP11A1,0,1,0.591528881254026,0,0,0.722299763796435,0,0.727560661369981,0,0,0,0.721279793858707,0,0.739585570109513,0.600171784410565,0.521580416577196,0,1,0,0.637588576336697,0,0.767876315224393,0.60688211294825,0.699055185741894,0.63007300837449,0,0.637642258964999,0,0
SPOPL,0,1,0.201470904015461,0,0,0.702115095555078,0,0.743235988834013,0,0,0,0.172052823706249,0,0.62175220098776,0.184882971870303,0.475628086751127,0,1,0,0.272868799656431,0,0.488511917543483,0.174253811466609,0.345501395748336,0.289564097058192,0,0.272868799656431,0,0
ALDH1A1,0,1,0.159759501825209,0,0,0.760575477775392,0,0.798368048099635,0,0,0,0.141238995061198,0,0.681017822632596,0.148593515138501,0.432574618853339,0,1,0,0.272868799656431,0,0.488511917543483,0.142795791281941,0.365900794502899,0.289564097058192,0,0.272868799656431,0,0
CRBN,0,1,0.346843461455873,0,0,0.540476701739317,0,0.525391883186601,0,0,0,0.455389735881469,0,0.498228473266051,0.493611767232124,0.205765514279579,0,1,0,0.683540906162766,0,0.488511917543483,0.647734593085677,0.541550354305347,0.708127549924844,0,0.683970367189178,0,0
YKT6,0,1,0.785376852050676,0,0,0.739639252737814,0,0.686547133347649,0,0,0,0.904015460596951,0,0.810446639467468,0.869604895855701,0.224339703671892,0,1,0,0.94637105432682,0,0.866813399184024,0.920925488511918,0.9202812969723,0.943579557655143,0,0.946424736955121,0,0
ANXA11,0,1,0.961992699162551,0,0,0.513528022331973,0,0.441056474124973,0,0,0,0.931125187889199,0,0.637051750053683,0.960435902941808,0.858868370195405,0,1,0,0.935205067640112,0,0.823867296542839,0.944277431823062,0.904015460596951,0.931447283659008,0,0.935205067640112,0,0
ERO1L,0,1,0.379482499463174,0,0,0.674522224608117,0,0.714784195834228,0,0,0,0.275660296328108,0,0.594535108438909,0.321505260897574,0.708986471977668,0,1,0,0.272868799656431,0,0.488511917543483,0.281726433326176,0.360961992699163,0.289564097058192,0,0.272868799656431,0,0
GLRX3,0,1,0.317693794288168,0,0,0.539886192828001,0,0.530867511273352,0,0,0,0.428763152243934,0,0.494524371913249,0.458557010951256,0.213656860639897,0,1,0,0.636783336912175,0,0.488511917543483,0.604251664161477,0.515460596950827,0.666845608761005,0,0.636998067425381,0,0
CKAP2,0,1,0.694384797079665,0,0,0.720152458664376,0,0.683809319304273,0,0,0,0.843139360103071,0,0.777485505690359,0.789242001288383,0.23802877388877,0,1,0,0.89784195834228,0,0.804487867726004,0.861552501610479,0.863914537255744,0.894513635387589,0,0.89784195834228,0,0
B4GALT3,0,1,0.999892634743397,0,0,0.998818982177367,0,0.998228473266051,0,0,0,0.995705389735882,0,0.999677904230191,0.99962422160189,0.997799012239639,0,1,0,0.998604251664161,0,0.954316083315439,0.999248443203779,0.999463173716985,0.998496886407559,0,0.998604251664161,0,0
S100A9,0,1,0.633240283444277,0,0,0.40074082027056,0,0.408095340347863,0,0,0,0.480620571183165,0,0.364666094051965,0.586429031565385,0.80545415503543,0,1,0,0.470206141292678,0,0.520130985613056,0.528451792999785,0.422697015245866,0.484861498818982,0,0.47063560231909,0,0
C8B,0,1,0.184185097702384,0,0,0.865847111874597,0,0.886890702168778,0,0,0,0.247208503328323,0,0.800193257461885,0.23368048099635,0.384743397036719,0,1,0,0.424146446210006,0,0.488511917543483,0.372611123040584,0.49382649774533,0.437889199055186,0,0.424414859351514,0,0
RNF166,0,1,0.910618423878033,0,0,0.38624651062916,0,0.343998282155894,0,0,0,0.944814258106077,0,0.579665020399399,0.865632381361391,0.739531887481211,0,1,0,0.797777539188319,0,0.955175005368263,0.785323169422375,0.833852265406914,0.766158471118746,0,0.797187030277002,0,0
MEX3B,0,1,0.755207214945244,0,0,0.771043590294181,0,0.746832724930213,0,0,0,0.8659544771312,0,0.822364182950397,0.811090831007086,0.413678333691218,0,1,0,0.885172858063131,0,0.818982177367404,0.852694867940734,0.878194116383938,0.879053038436762,0,0.885065492806528,0,0
STAT5B,0,1,0.48153317586429,0,0,0.395372557440412,0,0.424951685634529,0,0,0,0.577410350010736,0,0.408471118745974,0.382381361391454,0.633830792355594,0,1,0,0.323813613914537,0,0.719347219239854,0.297509126046811,0.385333905948035,0.301266910027915,0,0.323330470259824,0,0
RINT1,0,1,0.899130341421516,0,0,0.728526948679407,0,0.691432252523083,0,0,0,0.907934292462959,0,0.797723856560017,0.906055400472407,0.725789134636032,0,1,0,0.901599742323384,0,0.852641185312433,0.896660940519648,0.899398754563023,0.895265192183809,0,0.901331329181877,0,0
PSMC3,0,1,0.767446854197982,0,0,0.905303843676186,0,0.907021687781834,0,0,0,0.740766587932145,0,0.89709040154606,0.769701524586644,0.789939875456302,0,1,0,0.754294610264118,0,0.738511917543483,0.762024908739532,0.817908524801374,0.754670388662229,0,0.753918831866008,0,0
SULT1C2,0,1,0.0879858277861284,0,0,0.580416577195619,0,0.619497530599098,0,0,0,0.0879858277861284,0,0.506227184882972,0.0879858277861284,0.278881254026197,0,1,0,0.272868799656431,0,0.488511917543483,0.0914751986257247,0.283551642688426,0.289564097058192,0,0.272868799656431,0,0
TOMM40L,0,1,0.989370839596307,0,0,0.997369551213227,0,0.997262185956624,0,0,0,0.972997637964355,0,0.998389521150956,0.988350869658578,0.974769164698304,0,1,0,0.977077517715267,0,0.92462958986472,0.98223105003221,0.992967575692506,0.975037577839811,0,0.976970152458664,0,0
PAQR4,0,1,0.588361606184239,0,0,0.655250161047885,0,0.655948035215804,0,0,0,0.61847756066137,0,0.636353875885763,0.61085462744256,0.607472621859566,0,1,0,0.624490015031136,0,0.669368692291175,0.632166630878248,0.620732231050032,0.635548636461241,0,0.624436332402834,0,0
GOLIM4,0,1,0.312916040369336,0,0,0.596628730942667,0,0.634152888125403,0,0,0,0.246295898647198,0,0.522331973373416,0.278183379858278,0.601567532746403,0,1,0,0.286128408846897,0,0.488511917543483,0.262508052394245,0.327625080523942,0.301266910027915,0,0.286182091475199,0,0
GM2A,0,1,0.710811681339918,0,0,0.716018896285162,0,0.703027700236204,0,0,0,0.865095555078377,0,0.789295683916685,0.725950182520936,0.425971655572257,0,1,0,0.793321881039296,0,0.901492377066781,0.738565600171784,0.829181876744685,0.774855056903586,0,0.792892420012884,0,0
TMEM100,0,1,0.732660511058621,0,0,0.792838737384582,0,0.779847541335624,0,0,0,0.609512561735023,0,0.741518144728366,0.793214515782693,0.754938801803736,0,1,0,0.807064633884475,0,0.488511917543483,0.835838522654069,0.739907665879321,0.828215589435259,0,0.80760146016749,0,0
FAM117B,0,1,0.584120678548422,0,0,0.442881683487224,0,0.472997637964355,0,0,0,0.939445995275929,0,0.675971655572257,0.412067854842173,0.227506978741679,0,1,0,0.437459738028774,0,0.986794073437836,0.199484646768306,0.708181232553146,0.344159330040799,0,0.436063989692935,0,0
TPCN2,0,1,0.321988404552287,0,0,0.305400472407129,0,0.285806313077088,0,0,0,0.433916684560876,0,0.289242001288383,0.465159974232338,0.118155464891561,0,1,0,0.647519862572472,0,0.488511917543483,0.612143010521795,0.455711831651278,0.673770667811896,0,0.648003006227185,0,0
BET1L,0,1,0.905894352587503,0,0,0.611123040584067,0,0.520882542409276,0,0,0,0.924575907236418,0,0.71483787846253,0.948733089972085,0.478473266051106,0,1,0,0.971440841743612,0,0.813989692935366,0.965750483143655,0.935902941808031,0.970313506549281,0,0.971440841743612,0,0
MED22,0,1,0.740981318445351,0,0,0.715857848400258,0,0.716716770453081,0,0,0,0.557869873308997,0,0.657021687781834,0.735935151385012,0.860532531672751,0,1,0,0.648969293536612,0,0.488511917543483,0.717360961992699,0.627925703242431,0.674898003006227,0,0.649398754563023,0,0
SNN,0,1,0.850386514923771,0,0,0.588468971440842,0,0.553951041442989,0,0,0,0.892205282370625,0,0.692989048743826,0.845984539403049,0.627066781189607,0,1,0,0.848722353446425,0,0.890380073008375,0.832402834442774,0.842173072793644,0.834657504831437,0,0.84856130556152,0,0
PTPN6,0,1,0.993235988834013,0,0,0.994739102426455,0,0.992054971011381,0,0,0,0.975413356237921,0,0.995436976594374,0.994470689284947,0.969830362894567,0,1,0,0.990659222675542,0,0.893708395963066,0.992645479922697,0.994631737169852,0.990766587932145,0,0.990659222675542,0,0
MRPS31,0,1,0.933272493021258,0,0,0.882273996134851,0,0.878945673180159,0,0,0,0.91883186600816,0,0.913517285806313,0.90326390380073,0.905679622074297,0,1,0,0.825101996993773,0,0.912926776894997,0.842012024908739,0.909652136568606,0.805346789778828,0,0.824833583852265,0,0
BEND6,0,1,0.722299763796435,0,0,0.773512991196049,0,0.77029203349796,0,0,0,0.898056688855486,0,0.845930856774748,0.714247369551213,0.432628301481641,0,1,0,0.777109727292248,0,0.936493450719347,0.707375993128624,0.85290959845394,0.747799012239639,0,0.776626583637535,0,0
ZFP14,0,1,0.556098346575048,0,0,0.596897144084174,0,0.566083315439124,0,0,0,0.714193686922912,0,0.62610049388018,0.669851835945888,0.204369765943741,0,1,0,0.817479063774962,0,0.733143654713335,0.772976164913034,0.73512991196049,0.821129482499463,0,0.817479063774962,0,0
TDP1,0,1,0.48733089972085,0,0,0.584925917972944,0,0.540423019111016,0,0,0,0.565385441271205,0,0.548582778612841,0.676508481855272,0.183863001932575,0,1,0,0.851245436976594,0,0.488511917543483,0.827249302125832,0.681930427313721,0.869443847970797,0,0.851513850118102,0,0
CAPG,0,1,0.184668241357097,0,0,0.793805024694009,0,0.827195619497531,0,0,0,0.196317371698518,0,0.718917758213442,0.196048958557011,0.436869229117458,0,1,0,0.338093193042731,0,0.488511917543483,0.251771526733949,0.415664590938372,0.360532531672751,0,0.338307923555937,0,0
EPHB3,0,1,0.68805024694009,0,0,0.609727292248229,0,0.581973373416362,0,0,0,0.591797294395534,0,0.566620141722139,0.760790208288598,0.652243933863002,0,1,0,0.795308138286451,0,0.488511917543483,0.817479063774962,0.671623362679837,0.815546489156109,0,0.795630234056259,0,0
PYGO2,0,1,0.783551642688426,0,0,0.831060768735237,0,0.811573974661799,0,0,0,0.64929138930642,0,0.786879965643118,0.854197981533176,0.753059909813184,0,1,0,0.88114666094052,0,0.488511917543483,0.897251449430964,0.806903585999571,0.895802018466824,0,0.881415074082027,0,0
LMBR1L,0,1,0.998067425381147,0,0,0.819787416791926,0,0.782316942237492,0,0,0,0.997423233841529,0,0.943311144513635,0.992323384152888,0.974071290530384,0,1,0,0.964354734807816,0,0.995544341850977,0.968595662443633,0.989048743826498,0.950504616706034,0,0.964193686922912,0,0
NECAB1,0,1,0.54745544341851,0,0,0.142097917114022,0,0.127335194331114,0,0,0,0.873631092978312,0,0.332724930212583,0.469293536611552,0.0548099634958128,0,1,0,0.525338200558299,0,0.955926562164484,0.428333691217522,0.598078161906807,0.479439553360533,0,0.524371913248873,0,0
NPFFR1,0,1,0.572203135065493,0,0,0.597380287738888,0,0.59238780330685,0,0,0,0.50397251449431,0,0.544341850977024,0.620088039510414,0.633132918187674,0,1,0,0.635602319089543,0,0.488511917543483,0.664913034142152,0.560661369980674,0.665825638823277,0,0.635978097487653,0,0
IGSF6,0,1,0.501664161477346,0,0,0.90143869443848,0,0.924200128838308,0,0,0,0.463710543268198,0,0.856828430319948,0.402780760146017,0.841153102855916,0,1,0,0.289671462314795,0,0.636300193257462,0.321183165127765,0.531135924414859,0.289564097058192,0,0.289671462314795,0,0
FRMD8,0,1,0.808782477990122,0,0,0.722246081168134,0,0.724017607902083,0,0,0,0.588952115095555,0,0.665074082027056,0.779632810822418,0.921140219025123,0,1,0,0.633455013957483,0,0.509018681554649,0.728580631307709,0.639091689929139,0.661638393815761,0,0.633669744470689,0,0
MAT1A,0,1,0.238619282800086,0,0,0.952383508696586,0,0.96628730942667,0,0,0,0.206141292677689,0,0.912926776894997,0.222246081168134,0.637427528451793,0,1,0,0.29020828859781,0,0.488511917543483,0.222943955336053,0.518359458879107,0.305722568176938,0,0.290530384367619,0,0
TEX9,0,1,0.282907451148808,0,0,0.160296328108224,0,0.16088683701954,0,0,0,0.487921408632167,0,0.187245007515568,0.272976164913034,0.259394459952759,0,1,0,0.388071719991411,0,0.681447283659008,0.314741249731587,0.276948679407344,0.386783336912175,0,0.388125402619712,0,0
ASB13,0,1,0.328967146231479,0,0,0.808997208503328,0,0.842065707537041,0,0,0,0.521097272922482,0,0.77646553575263,0.275660296328108,0.554487867726004,0,1,0,0.326175649559802,0,0.705765514279579,0.227453296113378,0.501986257247155,0.311681339918402,0,0.325799871161692,0,0
ELF4,0,1,0.772331973373416,0,0,0.303521580416577,0,0.285537899935581,0,0,0,0.774586643762079,0,0.396929353661155,0.732392097917114,0.682467253596736,0,1,0,0.671569680051535,0,0.784464247369551,0.679568391668456,0.640004294610264,0.65868584925918,0,0.671247584281726,0,0
SCRN2,0,1,0.948840455228688,0,0,0.632864505046167,0,0.585945887910672,0,0,0,0.920120249087395,0,0.726648056688855,0.943042731372128,0.861176723212368,0,1,0,0.908202705604466,0,0.827464032639038,0.918617135494954,0.897358814687567,0.901707107579987,0,0.908095340347863,0,0
TFE3,0,1,0.811251878891991,0,0,0.804273137212798,0,0.781350654928065,0,0,0,0.654230191110157,0,0.757837663732016,0.865256602963281,0.796489156109083,0,1,0,0.875993128623577,0,0.488511917543483,0.89746617994417,0.797670173931716,0.89059480352158,0,0.876261541765085,0,0
PEX1,0,1,0.923931715696801,0,0,0.774908739531887,0,0.735935151385012,0,0,0,0.924736955121323,0,0.836106935795577,0.936439768091046,0.739156109083101,0,1,0,0.938103929568392,0,0.858868370195405,0.935044019755207,0.93080309211939,0.933487223534464,0,0.93805024694009,0,0
TMEM120B,0,1,0.846199269916255,0,0,0.827302984754134,0,0.835623792140863,0,0,0,0.860961992699163,0,0.8623040584067,0.781350654928065,0.835892205282371,0,1,0,0.680856774747692,0,0.888608546274426,0.685795576551428,0.821558943525875,0.65181447283659,0,0.680480996349581,0,0
AASS,0,1,0.242699162550998,0,0,0.529686493450719,0,0.538114666094052,0,0,0,0.341689929138931,0,0.477399613485076,0.337610049388018,0.230030062271849,0,1,0,0.509823920979171,0,0.488511917543483,0.482928924200129,0.432896714623148,0.526519218380932,0,0.510038651492377,0,0
CCDC88B,0,1,0.715643117887052,0,0,0.427474769164698,0,0.425112733519433,0,0,0,0.567264333261757,0,0.402727077517715,0.676240068713764,0.830416577195619,0,1,0,0.541389306420442,0,0.588791067210651,0.62030277002362,0.503006227184883,0.553199484646768,0,0.541604036933648,0,0
USP12,0,1,0.637534893708396,0,0,0.51556796220743,0,0.45834228043805,0,0,0,0.61305561520292,0,0.493343354090616,0.774586643762079,0.419153961777969,0,1,0,0.875187889199055,0,0.488511917543483,0.872127979385871,0.703349796006012,0.890326390380073,0,0.875778398110372,0,0
GGA1,0,1,0.483626798368048,0,0,0.946048958557011,0,0.958181232553146,0,0,0,0.401385011810178,0,0.907129053038437,0.47573545200773,0.797025982392098,0,1,0,0.459308567747477,0,0.488511917543483,0.489102426454799,0.618531243289671,0.47428602104359,0,0.459362250375778,0,0
ANXA2P2,0,1,0.453349796006012,0,0,0.407451148808246,0,0.439231264762723,0,0,0,0.312593944599528,0,0.355056903586,0.375885763366974,0.741357096843461,0,1,0,0.272868799656431,0,0.488511917543483,0.319733734163625,0.273942452222461,0.289564097058192,0,0.272868799656431,0,0
HMGXB3,0,1,0.951739317156968,0,0,0.84346145587288,0,0.841475198625725,0,0,0,0.934131415074082,0,0.891561090831007,0.91196048958557,0.942666952974018,0,1,0,0.78730942666953,0,0.932843031994846,0.817854842173073,0.900150311359244,0.762347004509341,0,0.787041013528022,0,0
SEPT9,0,1,0.63624651062916,0,0,0.828322954691862,0,0.861659866867082,0,0,0,0.38694438479708,0,0.752039939875456,0.512185956624436,0.935795576551428,0,1,0,0.272868799656431,0,0.488511917543483,0.391614773459309,0.467146231479493,0.289564097058192,0,0.272868799656431,0,0
SLC45A3,0,1,0.896338844749839,0,0,0.8623040584067,0,0.863324028344428,0,0,0,0.8876959415933,0,0.89059480352158,0.849849688640756,0.889360103070646,0,1,0,0.75037577839811,0,0.89274210865364,0.765514279579128,0.865793429246296,0.7282585355379,0,0.750053682628302,0,0
FANCG,0,1,0.939607043160833,0,0,0.987814043375564,0,0.986149881898218,0,0,0,0.895963066351729,0,0.986471977668027,0.951954047670174,0.901707107579987,0,1,0,0.944867940734378,0,0.787363109297831,0.949967790423019,0.966502039939875,0.945404767017393,0,0.944760575477775,0,0
ANKRA2,0,1,0.712851621215375,0,0,0.791335623792141,0,0.819304273137213,0,0,0,0.78913463603178,0,0.822954691861714,0.584174361176723,0.798207000214731,0,1,0,0.455175005368263,0,0.866813399184024,0.450880395104144,0.694062701309856,0.420979171140219,0,0.454262400687138,0,0
FOXP4,0,1,0.678441056474125,0,0,0.695780545415503,0,0.649613485076229,0,0,0,0.779954906592227,0,0.728204852909598,0.808353016963711,0.238726648056689,0,1,0,0.917704530813829,0,0.744739102426455,0.892151599742323,0.846252952544557,0.920066566459094,0,0.917704530813829,0,0
GOLGA7B,0,1,0.858063130770883,0,0,0.691163839381576,0,0.671301266910028,0,0,0,0.911208932789349,0,0.784893708395963,0.839649989263474,0.664161477345931,0,1,0,0.829074511488082,0,0.923770667811896,0.807869873308997,0.866437620785914,0.807386729654284,0,0.828537685205068,0,0
EBAG9,0,1,0.374006871376423,0,0,0.473051320592656,0,0.483948894137857,0,0,0,0.658578484002577,0,0.521634099205497,0.385548636461241,0.226701739317157,0,1,0,0.506978741679193,0,0.76266910027915,0.451202490873953,0.532102211724286,0.496081168133992,0,0.506710328537685,0,0
ANGEL1,0,1,0.368316512776466,0,0,0.692183809319304,0,0.706463388447498,0,0,0,0.464086321666309,0,0.643171569680052,0.43042731372128,0.447015245866438,0,1,0,0.528344427743182,0,0.588791067210651,0.513689070216878,0.528076014601675,0.540047240712905,0,0.528559158256388,0,0
WDR26,0,1,0.696961563238136,0,0,0.506495598024479,0,0.453564526519218,0,0,0,0.64891561090831,0,0.498711616920764,0.798743826497745,0.515621644835731,0,1,0,0.867887051750054,0,0.569519003650419,0.870141722138716,0.713173716985184,0.881361391453726,0,0.868155464891561,0,0
VAT1,0,1,0.983519433111445,0,0,0.977023835086966,0,0.970957698088898,0,0,0,0.988995061198196,0,0.989907665879321,0.980030062271849,0.893762078591368,0,1,0,0.970689284947391,0,0.979439553360533,0.967414644621001,0.990337126905733,0.963603178011595,0,0.97063560231909,0,0
EGLN2,0,1,0.541550354305347,0,0,0.572793643976809,0,0.611659866867082,0,0,0,0.350547562808675,0,0.499892634743397,0.440734378355164,0.844481425810608,0,1,0,0.272868799656431,0,0.488511917543483,0.35580846038222,0.344964569465321,0.289564097058192,0,0.272868799656431,0,0
TMC6,0,1,0.822632596091905,0,0,0.443794288168349,0,0.471118745973803,0,0,0,0.830470259823921,0,0.557279364397681,0.657665879321452,0.878838307923556,0,1,0,0.414751986257247,0,0.910242645479923,0.442935366115525,0.608492591797294,0.37100064419154,0,0.414107794717629,0,0
BCAM,0,1,0.999033712690573,0,0,0.979761649130341,0,0.968058836160618,0,0,0,0.999892634743397,0,0.997799012239639,0.997154820700021,0.827141936869229,0,1,0,0.99527592870947,0,0.999570538973588,0.991625509984969,0.999355808460382,0.992162336267984,0,0.995222246081168,0,0
PCID2,0,1,0.856613699806743,0,0,0.74527592870947,0,0.703403478634314,0,0,0,0.920227614343998,0,0.821344213012669,0.889252737814043,0.502254670388662,0,1,0,0.926669529740176,0,0.906109083100709,0.90616276572901,0.918295039725145,0.920066566459094,0,0.926669529740176,0,0
TMEM51,0,1,0.916577195619498,0,0,0.983573115739747,0,0.985666738243504,0,0,0,0.970742967575693,0,0.991249731586858,0.859995705389736,0.851835945887911,0,1,0,0.792624006871376,0,0.980835301696371,0.754563023405626,0.961402190251235,0.745544341850977,0,0.79165771956195,0,0
AP3M1,0,1,0.589274210865364,0,0,0.505851406484861,0,0.533927421086536,0,0,0,0.762615417650848,0,0.592602533820056,0.478312218166201,0.579987116169208,0,1,0,0.434024049817479,0,0.833315439123899,0.387266480566889,0.578859780974877,0.400203993987546,0,0.433379858277861,0,0
PTK7,0,1,0.464998926347434,0,0,0.876422589649989,0,0.883455013957483,0,0,0,0.477453296113378,0,0.821397895640971,0.555561520292034,0.565546489156109,0,1,0,0.649667167704531,0,0.488511917543483,0.647895640970582,0.658417436117672,0.675381146660941,0,0.649935580846038,0,0
RNASEH2C,0,1,0.700397251449431,0,0,0.711670603392742,0,0.700880395104144,0,0,0,0.67935366115525,0,0.699699377281512,0.735237277217093,0.669046596521366,0,1,0,0.753650418724501,0,0.680212583208074,0.759877603607473,0.719400901868155,0.762937513420657,0,0.753489370839596,0,0
RAI1,0,1,0.813452866652351,0,0,0.527431823062057,0,0.509018681554649,0,0,0,0.897680910457376,0,0.662014172213872,0.771902512347004,0.60435902941808,0,1,0,0.749463173716985,0,0.92897788275714,0.714032639038007,0.797079665020399,0.718864075585141,0,0.748980030062272,0,0
EDC3,0,1,0.577141936869229,0,0,0.721494524371913,0,0.755368262830148,0,0,0,0.559372986901439,0,0.686815546489156,0.481479493235989,0.807869873308997,0,1,0,0.378462529525446,0,0.682950397251449,0.407397466179944,0.505690358599957,0.376207859136783,0,0.377925703242431,0,0
ZNF516,0,1,0.783497960060125,0,0,0.985398325101997,0,0.984754133562379,0,0,0,0.834979600601245,0,0.983197337341636,0.848722353446425,0.636139145372557,0,1,0,0.909598453940305,0,0.780491732875242,0.891883186600816,0.946532102211724,0.909168992913893,0,0.909544771312003,0,0
ASPSCR1,0,1,0.847702383508697,0,0,0.867296542838737,0,0.852480137427528,0,0,0,0.808245651707108,0,0.868960704316083,0.874328967146231,0.754616706033927,0,1,0,0.883508696585785,0,0.750644191539618,0.886622289027271,0.879375134206571,0.886461241142366,0,0.883616061842388,0,0
SFXN3,0,1,0.580255529310715,0,0,0.767715267339489,0,0.772063560231909,0,0,0,0.652995490659223,0,0.750322095769809,0.614719776680266,0.570163195190037,0,1,0,0.665396177796865,0,0.700075155679622,0.650848185527163,0.684185097702384,0.670442344857204,0,0.665503543053468,0,0
C19orf54,0,1,0.853231694223749,0,0,0.772331973373416,0,0.758213442130127,0,0,0,0.853446424736955,0,0.811359244148594,0.846038222031351,0.755153532316942,0,1,0,0.827088254240928,0,0.807064633884475,0.827034571612626,0.850762293321881,0.818069572686279,0,0.826873523727722,0,0
PDGFRL,0,1,0.533551642688426,0,0,0.529042301911102,0,0.525499248443204,0,0,0,0.751717844105647,0,0.601567532746403,0.547884904444922,0.306796220742968,0,1,0,0.635709684346146,0,0.80035430534679,0.573008374490015,0.662336267983681,0.615793429246296,0,0.635226540691432,0,0
EIF2S2,0,1,0.693525875026841,0,0,0.402566029632811,0,0.368531243289671,0,0,0,0.564365471333476,0,0.377657290100923,0.72970796650204,0.708234915181447,0,1,0,0.716770453081383,0,0.488511917543483,0.753596736096199,0.567640111659867,0.740176079020829,0,0.717253596736096,0,0
MS4A7,0,1,0.508535537899936,0,0,0.522009877603608,0,0.509287094696156,0,0,0,0.674844320377926,0,0.550300622718488,0.568069572686279,0.340294180803092,0,1,0,0.675756925059051,0,0.729654283873738,0.631200343568821,0.62862357741035,0.675917972943955,0,0.675756925059051,0,0
USP30,0,1,0.938264977453296,0,0,0.684668241357097,0,0.696532102211724,0,0,0,0.992913893064204,0,0.890541120893279,0.828215589435259,0.754670388662229,0,1,0,0.683111445136354,0,0.997906377496242,0.592656216448357,0.929890487438265,0.556688855486365,0,0.681447283659008,0,0
KNG1,0,1,0.462529525445566,0,0,0.906753274640326,0,0.914107794717629,0,0,0,0.468971440841744,0,0.858922052823706,0.545522868799656,0.595984539403049,0,1,0,0.6267983680481,0,0.488511917543483,0.630931930427314,0.668026626583638,0.655625939445995,0,0.627227829074511,0,0
HOMER1,0,1,0.56957268627872,0,0,0.670710757998712,0,0.676293751342066,0,0,0,0.798314365471333,0,0.737169851835946,0.561359244148594,0.366867081812326,0,1,0,0.633777109727292,0,0.844159330040799,0.561144513635388,0.725520721494524,0.587824779901224,0,0.633455013957483,0,0
UBE2T,0,1,0.840777324457806,0,0,0.366491303414215,0,0.31629804595233,0,0,0,0.966233626798368,0,0.615900794502899,0.819357955765514,0.305990981318445,0,1,0,0.858546274425596,0,0.978580631307709,0.788114666094052,0.875187889199055,0.820431608331544,0,0.858170496027486,0,0
POLE2,0,1,0.554595232982607,0,0,0.833959630663517,0,0.81774747691647,0,0,0,0.658739531887481,0,0.808406699592012,0.710919046596521,0.310768735237277,0,1,0,0.866491303414215,0,0.643869443847971,0.838522654069143,0.796811251878892,0.876529954906592,0,0.866544986042517,0,0
ANO9,0,1,0.728580631307709,0,0,0.706194975305991,0,0.677850547562809,0,0,0,0.773674039080953,0,0.733304702598239,0.790798797509126,0.507461885333906,0,1,0,0.856237921408632,0,0.753382005582993,0.837234270989908,0.81050032209577,0.857418939231265,0,0.856291604036934,0,0
C5orf45,0,1,0.614182950397251,0,0,0.275660296328108,0,0.246456946532102,0,0,0,0.820968434614559,0,0.409544771312003,0.628677260038652,0.218058836160618,0,1,0,0.716502039939875,0,0.875939445995276,0.646124114236633,0.671515997423234,0.695243719132489,0,0.716502039939875,0,0
HNRNPH1,0,1,0.479439553360533,0,0,0.547294395533605,0,0.563882327678763,0,0,0,0.479010092334121,0,0.507032424307494,0.477775391883187,0.614988189821774,0,1,0,0.478043805024694,0,0.593354090616277,0.494739102426455,0.465321022117243,0.489102426454799,0,0.478365900794503,0,0
MACROD1,0,1,0.715052608975735,0,0,0.62862357741035,0,0.615793429246296,0,0,0,0.569304273137213,0,0.576175649559802,0.740659222675542,0.783766373201632,0,1,0,0.71086536396822,0,0.488511917543483,0.754455658149023,0.629858277861284,0.734270989907666,0,0.711348507622933,0,0
C11orf1,0,1,0.826927206356023,0,0,0.879428816834872,0,0.880180373631093,0,0,0,0.85543268198411,0,0.899667167704531,0.803897358814688,0.769969937728151,0,1,0,0.77501610478849,0,0.822042087180588,0.764279579128194,0.861820914751986,0.758803951041443,0,0.774747691646983,0,0
PRR15,0,1,0.414751986257247,0,0,0.402082885978097,0,0.419959201202491,0,0,0,0.349796006012454,0,0.357204208718059,0.395211509555508,0.596628730942667,0,1,0,0.408041657719562,0,0.488511917543483,0.425488511917543,0.334872235344642,0.421354949538329,0,0.408578484002577,0,0
