,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RALY,0,0,0,0,0,0,0.975628086751127,0.97680910457376,0,0,0,0.975842817264333,0.975628086751127,0,0,0,0,1,0,0,0,0.946424736955121,0.975628086751127,0,0.975628086751127,0.690788060983466,0,0,0
CHEK2,0,0,0,0,0,0,0.965965213656861,0.958073867296543,0,0,0,0.964247369551213,0.965965213656861,0,0,0,0,1,0,0,0,0.763796435473481,0.965965213656861,0,0.965965213656861,0.562540261971226,0,0,0
ZMYM3,0,0,0,0,0,0,0.454423448572042,0.432735666738243,0,0,0,0.454852909598454,0.454423448572042,0,0,0,0,1,0,0,0,0.272600386514924,0.454423448572042,0,0.454423448572042,0.52571397895641,0,0,0
FCER1G,0,0,0,0,0,0,0.679138930642044,0.712583208073867,0,0,0,0.684507193472192,0.679138930642044,0,0,0,0,1,0,0,0,0.795254455658149,0.679138930642044,0,0.679138930642044,0.52571397895641,0,0,0
THG1L,0,0,0,0,0,0,0.819733734163625,0.779901223963925,0,0,0,0.821773674039081,0.819733734163625,0,0,0,0,1,0,0,0,0.747262185956624,0.819733734163625,0,0.819733734163625,0.876959415933004,0,0,0
ITM2B,0,0,0,0,0,0,0.833422804380502,0.79385870732231,0,0,0,0.828054541550354,0.833422804380502,0,0,0,0,1,0,0,0,0.595555078376637,0.833422804380502,0,0.833422804380502,0.52571397895641,0,0,0
C1orf162,0,0,0,0,0,0,0.817962207429676,0.800300622718488,0,0,0,0.815814902297616,0.817962207429676,0,0,0,0,1,0,0,0,0.846682413570968,0.817962207429676,0,0.817962207429676,0.904283873738458,0,0,0
ARFGEF1,0,0,0,0,0,0,0.844803521580417,0.807762508052394,0,0,0,0.839059480352158,0.844803521580417,0,0,0,0,1,0,0,0,0.593354090616277,0.844803521580417,0,0.844803521580417,0.52571397895641,0,0,0
ATIC,0,0,0,0,0,0,0.978795361820915,0.969776680266266,0,0,0,0.977399613485076,0.978795361820915,0,0,0,0,1,0,0,0,0.764172213871591,0.978795361820915,0,0.978795361820915,0.52571397895641,0,0,0
SLCO5A1,0,0,0,0,0,0,0.447283659007945,0.425864290315654,0,0,0,0.443525875026841,0.447283659007945,0,0,0,0,1,0,0,0,0.262024908739532,0.447283659007945,0,0.447283659007945,0.52571397895641,0,0,0
BCR,0,0,0,0,0,0,0.518305776250805,0.499141077947176,0,0,0,0.514601674898003,0.518305776250805,0,0,0,0,1,0,0,0,0.752630448786773,0.518305776250805,0,0.518305776250805,0.971494524371913,0,0,0
TGFBRAP1,0,0,0,0,0,0,0.700450934077732,0.769755207214945,0,0,0,0.708181232553146,0.700450934077732,0,0,0,0,1,0,0,0,0.888984324672536,0.700450934077732,0,0.700450934077732,0.74382649774533,0,0,0
POLR3E,0,0,0,0,0,0,0.811896070431608,0.894513635387589,0,0,0,0.832832295469186,0.811896070431608,0,0,0,0,1,0,0,0,0.981479493235989,0.811896070431608,0,0.811896070431608,0.996295898647198,0,0,0
JAZF1,0,0,0,0,0,0,0.850869658578484,0.816942237491948,0,0,0,0.846252952544557,0.850869658578484,0,0,0,0,1,0,0,0,0.703296113377711,0.850869658578484,0,0.850869658578484,0.52571397895641,0,0,0
MEGF8,0,0,0,0,0,0,0.524318230620571,0.527592870946962,0,0,0,0.523727721709255,0.524318230620571,0,0,0,0,1,0,0,0,0.768413141507408,0.524318230620571,0,0.524318230620571,0.955175005368263,0,0,0
CSTA,0,0,0,0,0,0,0.668295039725145,0.65508911316298,0,0,0,0.663624651062916,0.668295039725145,0,0,0,0,1,0,0,0,0.533820055829933,0.668295039725145,0,0.668295039725145,0.554434185097702,0,0,0
HERC2,0,0,0,0,0,0,0.798207000214731,0.835462744255959,0,0,0,0.806635172858063,0.798207000214731,0,0,0,0,1,0,0,0,0.974608116813399,0.798207000214731,0,0.798207000214731,0.52571397895641,0,0,0
RPL6,0,0,0,0,0,0,0.804863646124114,0.846843461455873,0,0,0,0.79675756925059,0.804863646124114,0,0,0,0,1,0,0,0,0.923824350440198,0.804863646124114,0,0.804863646124114,0.823491518144728,0,0,0
RBBP5,0,0,0,0,0,0,0.929031565385441,0.906914322525231,0,0,0,0.925542194545845,0.929031565385441,0,0,0,0,1,0,0,0,0.671193901653425,0.929031565385441,0,0.929031565385441,0.52571397895641,0,0,0
SCMH1,0,0,0,0,0,0,0.820055829933434,0.780223319733734,0,0,0,0.813506549280653,0.820055829933434,0,0,0,0,1,0,0,0,0.719132488726648,0.820055829933434,0,0.820055829933434,0.842656216448357,0,0,0
TUBB,0,0,0,0,0,0,0.695404767017393,0.691808030921194,0,0,0,0.702222460811681,0.695404767017393,0,0,0,0,1,0,0,0,0.545630234056259,0.695404767017393,0,0.695404767017393,0.603231694223749,0,0,0
ZNF8,0,0,0,0,0,0,0.433057762508052,0.411638393815761,0,0,0,0.428441056474125,0.433057762508052,0,0,0,0,1,0,0,0,0.276894996779042,0.433057762508052,0,0.433057762508052,0.52571397895641,0,0,0
EIF4B,0,0,0,0,0,0,0.78006227184883,0.839166845608761,0,0,0,0.794073437835516,0.78006227184883,0,0,0,0,1,0,0,0,0.947337341636246,0.78006227184883,0,0.78006227184883,0.836858492591797,0,0,0
ZC3H7B,0,0,0,0,0,0,0.86557869873309,0.853339059480352,0,0,0,0.86160618423878,0.86557869873309,0,0,0,0,1,0,0,0,0.72933218810393,0.86557869873309,0,0.86557869873309,0.52571397895641,0,0,0
EVI2B,0,0,0,0,0,0,0.574243074940949,0.555132059265622,0,0,0,0.570377925703242,0.574243074940949,0,0,0,0,1,0,0,0,0.382703457161263,0.574243074940949,0,0.574243074940949,0.52571397895641,0,0,0
CLTB,0,0,0,0,0,0,0.917650848185527,0.921623362679837,0,0,0,0.91485935151385,0.917650848185527,0,0,0,0,1,0,0,0,0.867994417006657,0.917650848185527,0,0.917650848185527,0.52571397895641,0,0,0
MRPL45,0,0,0,0,0,0,0.644245222246081,0.698840455228688,0,0,0,0.652941808030921,0.644245222246081,0,0,0,0,1,0,0,0,0.944062701309856,0.644245222246081,0,0.644245222246081,0.961187459738029,0,0,0
NFRKB,0,0,0,0,0,0,0.737116169207644,0.800783766373202,0,0,0,0.756656645909384,0.737116169207644,0,0,0,0,1,0,0,0,0.905035430534679,0.737116169207644,0,0.737116169207644,0.792785054756281,0,0,0
EIF4EBP1,0,0,0,0,0,0,0.435688211294825,0.450504616706034,0,0,0,0.431662014172214,0.435688211294825,0,0,0,0,1,0,0,0,0.500590508911316,0.435688211294825,0,0.435688211294825,0.52571397895641,0,0,0
TOR1AIP2,0,0,0,0,0,0,0.976218595662444,0.966931500966287,0,0,0,0.976379643547348,0.976218595662444,0,0,0,0,1,0,0,0,0.936493450719347,0.976218595662444,0,0.976218595662444,0.920710757998712,0,0,0
ZNF646,0,0,0,0,0,0,0.800622718488297,0.797401760790208,0,0,0,0.801213227399614,0.800622718488297,0,0,0,0,1,0,0,0,0.884850762293322,0.800622718488297,0,0.800622718488297,0.826658793214516,0,0,0
ANKRD13B,0,0,0,0,0,0,0.436547133347649,0.415449860425166,0,0,0,0.454584496456947,0.436547133347649,0,0,0,0,1,0,0,0,0.635441271204638,0.436547133347649,0,0.436547133347649,0.908578484002577,0,0,0
EHMT1,0,0,0,0,0,0,0.987652995490659,0.983573115739747,0,0,0,0.987223534464247,0.987652995490659,0,0,0,0,1,0,0,0,0.849098131844535,0.987652995490659,0,0.987652995490659,0.52571397895641,0,0,0
RNF168,0,0,0,0,0,0,0.980996349581275,0.974339703671892,0,0,0,0.981479493235989,0.980996349581275,0,0,0,0,1,0,0,0,0.81957268627872,0.980996349581275,0,0.980996349581275,0.52571397895641,0,0,0
HEXB,0,0,0,0,0,0,0.728473266051106,0.776787631522439,0,0,0,0.735183594588791,0.728473266051106,0,0,0,0,1,0,0,0,0.857633669744471,0.728473266051106,0,0.728473266051106,0.52571397895641,0,0,0
PPTC7,0,0,0,0,0,0,0.956356023190895,0.93912389950612,0,0,0,0.953081382864505,0.956356023190895,0,0,0,0,1,0,0,0,0.712744255958772,0.956356023190895,0,0.956356023190895,0.52571397895641,0,0,0
SYNGAP1,0,0,0,0,0,0,0.564794932359888,0.572793643976809,0,0,0,0.560607687352373,0.564794932359888,0,0,0,0,1,0,0,0,0.58224178655787,0.564794932359888,0,0.564794932359888,0.52571397895641,0,0,0
DNMT1,0,0,0,0,0,0,0.419529740176079,0.528773888769594,0,0,0,0.414537255744041,0.419529740176079,0,0,0,0,1,0,0,0,0.813560231908954,0.419529740176079,0,0.419529740176079,0.600493880180374,0,0,0
PACSIN2,0,0,0,0,0,0,0.962905303843676,0.951631951900365,0,0,0,0.960919046596521,0.962905303843676,0,0,0,0,1,0,0,0,0.742323384152888,0.962905303843676,0,0.962905303843676,0.52571397895641,0,0,0
FAM63B,0,0,0,0,0,0,0.943418509770238,0.938533390594804,0,0,0,0.942344857204209,0.943418509770238,0,0,0,0,1,0,0,0,0.860961992699163,0.943418509770238,0,0.943418509770238,0.52571397895641,0,0,0
CC2D2A,0,0,0,0,0,0,0.943203779257032,0.925434829289242,0,0,0,0.94057333047026,0.943203779257032,0,0,0,0,1,0,0,0,0.693794288168349,0.943203779257032,0,0.943203779257032,0.52571397895641,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0.909007945028989,0.896660940519648,0,0,0,0.907129053038437,0.909007945028989,0,0,0,0,1,0,0,0,0.819519003650419,0.909007945028989,0,0.909007945028989,0.52571397895641,0,0,0
CCNF,0,0,0,0,0,0,0.931823062057118,0.941324887266481,0,0,0,0.93332617564956,0.931823062057118,0,0,0,0,1,0,0,0,0.963603178011595,0.931823062057118,0,0.931823062057118,0.915449860425166,0,0,0
COL4A3BP,0,0,0,0,0,0,0.873792140863217,0.892527378140434,0,0,0,0.877120463817909,0.873792140863217,0,0,0,0,1,0,0,0,0.894889413785699,0.873792140863217,0,0.873792140863217,0.52571397895641,0,0,0
WDR59,0,0,0,0,0,0,0.445512132273996,0.424253811466609,0,0,0,0.441485935151385,0.445512132273996,0,0,0,0,1,0,0,0,0.285698947820485,0.445512132273996,0,0.445512132273996,0.52571397895641,0,0,0
SOX6,0,0,0,0,0,0,0.473749194760575,0.464086321666309,0,0,0,0.471816620141722,0.473749194760575,0,0,0,0,1,0,0,0,0.409330040798798,0.473749194760575,0,0.473749194760575,0.52571397895641,0,0,0
NCL,0,0,0,0,0,0,0.658256388232768,0.638232767876315,0,0,0,0.667811896070432,0.658256388232768,0,0,0,0,1,0,0,0,0.499194760575478,0.658256388232768,0,0.658256388232768,0.681178870517501,0,0,0
AZIN1,0,0,0,0,0,0,0.958234915181447,0.961777968649345,0,0,0,0.959201202490874,0.958234915181447,0,0,0,0,1,0,0,0,0.969025123470045,0.958234915181447,0,0.958234915181447,0.690788060983466,0,0,0
MBD2,0,0,0,0,0,0,0.942720635602319,0.951792999785269,0,0,0,0.945404767017393,0.942720635602319,0,0,0,0,1,0,0,0,0.962636890702169,0.942720635602319,0,0.942720635602319,0.52571397895641,0,0,0
CTSZ,0,0,0,0,0,0,0.555668885548636,0.536343139360103,0,0,0,0.558621430105218,0.555668885548636,0,0,0,0,1,0,0,0,0.273835086965858,0.555668885548636,0,0.555668885548636,0.52571397895641,0,0,0
TNPO2,0,0,0,0,0,0,0.820485290959845,0.781726433326176,0,0,0,0.815707537041014,0.820485290959845,0,0,0,0,1,0,0,0,0.454262400687138,0.820485290959845,0,0.820485290959845,0.605593729869014,0,0,0
EFS,0,0,0,0,0,0,0.584925917972944,0.593193042731372,0,0,0,0.586053253167275,0.584925917972944,0,0,0,0,1,0,0,0,0.62030277002362,0.584925917972944,0,0.584925917972944,0.52571397895641,0,0,0
ZCCHC7,0,0,0,0,0,0,0.78730942666953,0.751986257247155,0,0,0,0.796113377710973,0.78730942666953,0,0,0,0,1,0,0,0,0.530115954477131,0.78730942666953,0,0.78730942666953,0.52571397895641,0,0,0
KCNMB3,0,0,0,0,0,0,0.919959201202491,0.916094051964784,0,0,0,0.916201417221387,0.919959201202491,0,0,0,0,1,0,0,0,0.798099634958128,0.919959201202491,0,0.919959201202491,0.52571397895641,0,0,0
BCLAF1,0,0,0,0,0,0,0.865417650848186,0.88624651062916,0,0,0,0.869390165342495,0.865417650848186,0,0,0,0,1,0,0,0,0.969293536611552,0.865417650848186,0,0.865417650848186,0.823974661799442,0,0,0
CDA,0,0,0,0,0,0,0.586375348937084,0.586160618423878,0,0,0,0.585999570538974,0.586375348937084,0,0,0,0,1,0,0,0,0.597165557225682,0.586375348937084,0,0.586375348937084,0.742806527807601,0,0,0
TICAM2,0,0,0,0,0,0,0.640380073008375,0.650633455013958,0,0,0,0.63839381576122,0.640380073008375,0,0,0,0,1,0,0,0,0.681017822632596,0.640380073008375,0,0.640380073008375,0.52571397895641,0,0,0
ZC3H10,0,0,0,0,0,0,0.683272493021258,0.664913034142152,0,0,0,0.679299978526949,0.683272493021258,0,0,0,0,1,0,0,0,0.0134206570753704,0.683272493021258,0,0.683272493021258,0.60795576551428,0,0,0
MTSS1,0,0,0,0,0,0,0.511649130341422,0.520882542409276,0,0,0,0.512937513420657,0.511649130341422,0,0,0,0,1,0,0,0,0.614343998282156,0.511649130341422,0,0.511649130341422,0.52571397895641,0,0,0
CDC42SE1,0,0,0,0,0,0,0.400901868155465,0.381039295683917,0,0,0,0.396338844749839,0.400901868155465,0,0,0,0,1,0,0,0,0.00837449001503114,0.400901868155465,0,0.400901868155465,0.52571397895641,0,0,0
SBNO1,0,0,0,0,0,0,0.84711187459738,0.822632596091905,0,0,0,0.852104359029418,0.84711187459738,0,0,0,0,1,0,0,0,0.652404981747906,0.84711187459738,0,0.84711187459738,0.52571397895641,0,0,0
POLH,0,0,0,0,0,0,0.89274210865364,0.873738458234915,0,0,0,0.887588576336697,0.89274210865364,0,0,0,0,1,0,0,0,0.71956194975306,0.89274210865364,0,0.89274210865364,0.648432467253597,0,0,0
TGIF2,0,0,0,0,0,0,0.592602533820056,0.610693579557655,0,0,0,0.595394030491733,0.592602533820056,0,0,0,0,1,0,0,0,0.660296328108224,0.592602533820056,0,0.592602533820056,0.52571397895641,0,0,0
EARS2,0,0,0,0,0,0,0.583744900150311,0.610049388018037,0,0,0,0.580684990337127,0.583744900150311,0,0,0,0,1,0,0,0,0.670227614343998,0.583744900150311,0,0.583744900150311,0.573867296542839,0,0,0
AMOTL2,0,0,0,0,0,0,0.874543697659437,0.848346575048314,0,0,0,0.878086751127335,0.874543697659437,0,0,0,0,1,0,0,0,0.655142795791282,0.874543697659437,0,0.874543697659437,0.628086751127335,0,0,0
PLK1,0,0,0,0,0,0,0.6630341421516,0.677206356023191,0,0,0,0.663678333691218,0.6630341421516,0,0,0,0,1,0,0,0,0.732016319519004,0.6630341421516,0,0.6630341421516,0.74382649774533,0,0,0
FERMT1,0,0,0,0,0,0,0.554809963495813,0.577141936869229,0,0,0,0.550998496886408,0.554809963495813,0,0,0,0,1,0,0,0,0.647305132059266,0.554809963495813,0,0.554809963495813,0.52571397895641,0,0,0
KDM4B,0,0,0,0,0,0,0.711294824994632,0.691110156753275,0,0,0,0.708073867296543,0.711294824994632,0,0,0,0,1,0,0,0,0.512239639252738,0.711294824994632,0,0.711294824994632,0.639091689929139,0,0,0
GEMIN6,0,0,0,0,0,0,0.589757354520077,0.617296542838737,0,0,0,0.59383723427099,0.589757354520077,0,0,0,0,1,0,0,0,0.663141507408203,0.589757354520077,0,0.589757354520077,0.52571397895641,0,0,0
ABR,0,0,0,0,0,0,0.694492162336268,0.673609619926992,0,0,0,0.697605754777754,0.694492162336268,0,0,0,0,1,0,0,0,0.698088898432467,0.694492162336268,0,0.694492162336268,0.868155464891561,0,0,0
CCT7,0,0,0,0,0,0,0.408524801374275,0.387964354734808,0,0,0,0.433379858277861,0.408524801374275,0,0,0,0,1,0,0,0,0.307762508052394,0.408524801374275,0,0.408524801374275,0.613324028344428,0,0,0
PYCR1,0,0,0,0,0,0,0.439284947391024,0.422267554219455,0,0,0,0.446156323813614,0.439284947391024,0,0,0,0,1,0,0,0,0.367564955980245,0.439284947391024,0,0.439284947391024,0.573867296542839,0,0,0
RAB11FIP2,0,0,0,0,0,0,0.869175434829289,0.840294180803092,0,0,0,0.864343998282156,0.869175434829289,0,0,0,0,1,0,0,0,0.602426454799227,0.869175434829289,0,0.869175434829289,0.52571397895641,0,0,0
CNTROB,0,0,0,0,0,0,0.6087073223105,0.599742323384153,0,0,0,0.608438909168993,0.6087073223105,0,0,0,0,1,0,0,0,0.737652995490659,0.6087073223105,0,0.6087073223105,0.969347219239854,0,0,0
GLRX,0,0,0,0,0,0,0.484915181447284,0.461080094481426,0,0,0,0.480674253811467,0.484915181447284,0,0,0,0,1,0,0,0,0.50832080738673,0.484915181447284,0,0.484915181447284,0.811090831007086,0,0,0
LYZ,0,0,0,0,0,0,0.833798582778613,0.838093193042731,0,0,0,0.835301696371054,0.833798582778613,0,0,0,0,1,0,0,0,0.945458449645695,0.833798582778613,0,0.833798582778613,0.985398325101997,0,0,0
TMEM120B,0,0,0,0,0,0,0.912014172213872,0.943096414000429,0,0,0,0.914805668885549,0.912014172213872,0,0,0,0,1,0,0,0,0.967790423019111,0.912014172213872,0,0.912014172213872,0.52571397895641,0,0,0
TPR,0,0,0,0,0,0,0.854788490444492,0.876261541765085,0,0,0,0.850279149667168,0.854788490444492,0,0,0,0,1,0,0,0,0.886085462744256,0.854788490444492,0,0.854788490444492,0.52571397895641,0,0,0
CECR2,0,0,0,0,0,0,0.935366115525016,0.944009018681555,0,0,0,0.936922911745759,0.935366115525016,0,0,0,0,1,0,0,0,0.911906806957269,0.935366115525016,0,0.935366115525016,0.52571397895641,0,0,0
SORD,0,0,0,0,0,0,0.94057333047026,0.949108868370195,0,0,0,0.941593300407988,0.94057333047026,0,0,0,0,1,0,0,0,0.864773459308568,0.94057333047026,0,0.94057333047026,0.52571397895641,0,0,0
BRD4,0,0,0,0,0,0,0.943901653424952,0.953779257032424,0,0,0,0.951148808245652,0.943901653424952,0,0,0,0,1,0,0,0,0.931500966287309,0.943901653424952,0,0.943901653424952,0.52571397895641,0,0,0
CEP192,0,0,0,0,0,0,0.893064204423449,0.879589864719777,0,0,0,0.888125402619712,0.893064204423449,0,0,0,0,1,0,0,0,0.853392742108654,0.893064204423449,0,0.893064204423449,0.900526089757354,0,0,0
NAP1L1,0,0,0,0,0,0,0.894621000644192,0.891346360317801,0,0,0,0.893439982821559,0.894621000644192,0,0,0,0,1,0,0,0,0.879106721065063,0.894621000644192,0,0.894621000644192,0.52571397895641,0,0,0
LARS2,0,0,0,0,0,0,0.78151170281297,0.748872664805669,0,0,0,0.791281941163839,0.78151170281297,0,0,0,0,1,0,0,0,0.86885333905948,0.78151170281297,0,0.78151170281297,0.52571397895641,0,0,0
MYO9A,0,0,0,0,0,0,0.990820270560447,0.99312862357741,0,0,0,0.989692935366116,0.990820270560447,0,0,0,0,1,0,0,0,0.985613055615203,0.990820270560447,0,0.990820270560447,0.741249731586858,0,0,0
NCF2,0,0,0,0,0,0,0.600225467038866,0.600654928065278,0,0,0,0.598453940304917,0.600225467038866,0,0,0,0,1,0,0,0,0.589381576121967,0.600225467038866,0,0.600225467038866,0.631415074082027,0,0,0
UBE2C,0,0,0,0,0,0,0.530599098131845,0.576766158471119,0,0,0,0.536826283014816,0.530599098131845,0,0,0,0,1,0,0,0,0.702598239209792,0.530599098131845,0,0.530599098131845,0.728204852909598,0,0,0
LYPLA1,0,0,0,0,0,0,0.937191324887267,0.933809319304273,0,0,0,0.940519647841958,0.937191324887267,0,0,0,0,1,0,0,0,0.831758642903156,0.937191324887267,0,0.937191324887267,0.52571397895641,0,0,0
CTSH,0,0,0,0,0,0,0.881844535108439,0.90471333476487,0,0,0,0.888340133132918,0.881844535108439,0,0,0,0,1,0,0,0,0.966179944170067,0.881844535108439,0,0.881844535108439,0.573867296542839,0,0,0
ZNF217,0,0,0,0,0,0,0.876261541765085,0.862518788919906,0,0,0,0.871322739961348,0.876261541765085,0,0,0,0,1,0,0,0,0.723802877388877,0.876261541765085,0,0.876261541765085,0.52571397895641,0,0,0
CHMP4B,0,0,0,0,0,0,0.910940519647842,0.888286450504617,0,0,0,0.90761219669315,0.910940519647842,0,0,0,0,1,0,0,0,0.59818552716341,0.910940519647842,0,0.910940519647842,0.52571397895641,0,0,0
EEF1B2,0,0,0,0,0,0,0.848078161906807,0.819357955765514,0,0,0,0.84276358170496,0.848078161906807,0,0,0,0,1,0,0,0,0.490176079020829,0.848078161906807,0,0.848078161906807,0.52571397895641,0,0,0
NOC3L,0,0,0,0,0,0,0.891561090831007,0.902297616491303,0,0,0,0.886139145372557,0.891561090831007,0,0,0,0,1,0,0,0,0.88189821773674,0.891561090831007,0,0.891561090831007,0.52571397895641,0,0,0
LGI4,0,0,0,0,0,0,0.532531672750698,0.524801374275285,0,0,0,0.529740176079021,0.532531672750698,0,0,0,0,1,0,0,0,0.716340992054971,0.532531672750698,0,0.532531672750698,0.901707107579987,0,0,0
UNC119B,0,0,0,0,0,0,0.62824779901224,0.607418939231265,0,0,0,0.637964354734808,0.62824779901224,0,0,0,0,1,0,0,0,0.539671462314795,0.62824779901224,0,0.62824779901224,0.52571397895641,0,0,0
BAZ1A,0,0,0,0,0,0,0.437298690143869,0.416094051964784,0,0,0,0.432735666738243,0.437298690143869,0,0,0,0,1,0,0,0,0.210919046596521,0.437298690143869,0,0.437298690143869,0.52571397895641,0,0,0
SOX8,0,0,0,0,0,0,0.689982821558944,0.668778183379858,0,0,0,0.685580846038222,0.689982821558944,0,0,0,0,1,0,0,0,0.555990981318445,0.689982821558944,0,0.689982821558944,0.716555722568177,0,0,0
KLHL11,0,0,0,0,0,0,0.870195404767017,0.895211509555508,0,0,0,0.875456302340563,0.870195404767017,0,0,0,0,1,0,0,0,0.92645479922697,0.870195404767017,0,0.870195404767017,0.52571397895641,0,0,0
TP53BP1,0,0,0,0,0,0,0.831007086106936,0.859566244363324,0,0,0,0.837126905733305,0.831007086106936,0,0,0,0,1,0,0,0,0.883186600815976,0.831007086106936,0,0.831007086106936,0.52571397895641,0,0,0
NPC2,0,0,0,0,0,0,0.489370839596307,0.465965213656861,0,0,0,0.485774103500107,0.489370839596307,0,0,0,0,1,0,0,0,0.600064419153962,0.489370839596307,0,0.489370839596307,0.867726003865149,0,0,0
WRNIP1,0,0,0,0,0,0,0.743987545630234,0.804917328752416,0,0,0,0.76197122611123,0.743987545630234,0,0,0,0,1,0,0,0,0.93767446854198,0.743987545630234,0,0.743987545630234,0.896929353661155,0,0,0
FAM186B,0,0,0,0,0,0,0.903317586429032,0.893386300193257,0,0,0,0.906968005153532,0.903317586429032,0,0,0,0,1,0,0,0,0.795952329826068,0.903317586429032,0,0.903317586429032,0.742806527807601,0,0,0
CD68,0,0,0,0,0,0,0.902297616491303,0.91158471118746,0,0,0,0.910564741249732,0.902297616491303,0,0,0,0,1,0,0,0,0.888823276787632,0.902297616491303,0,0.902297616491303,0.751342065707537,0,0,0
KIF2C,0,0,0,0,0,0,0.973588146875671,0.964730513205927,0,0,0,0.972568176937943,0.973588146875671,0,0,0,0,1,0,0,0,0.746134850762293,0.973588146875671,0,0.973588146875671,0.56667382435044,0,0,0
MFAP1,0,0,0,0,0,0,0.948518359458879,0.947176293751342,0,0,0,0.947605754777754,0.948518359458879,0,0,0,0,1,0,0,0,0.832188103929568,0.948518359458879,0,0.948518359458879,0.52571397895641,0,0,0
FAM168A,0,0,0,0,0,0,0.97208503328323,0.974124973158686,0,0,0,0.972192398539833,0.97208503328323,0,0,0,0,1,0,0,0,0.942505905089113,0.97208503328323,0,0.97208503328323,0.639091689929139,0,0,0
BEST3,0,0,0,0,0,0,0.905518574189392,0.886407558514065,0,0,0,0.90143869443848,0.905518574189392,0,0,0,0,1,0,0,0,0.691700665664591,0.905518574189392,0,0.905518574189392,0.52571397895641,0,0,0
ESCO2,0,0,0,0,0,0,0.478580631307709,0.569089542624007,0,0,0,0.473963925273781,0.478580631307709,0,0,0,0,1,0,0,0,0.821558943525875,0.478580631307709,0,0.478580631307709,0.52571397895641,0,0,0
METTL7A,0,0,0,0,0,0,0.66630878247799,0.67645479922697,0,0,0,0.677098990766588,0.66630878247799,0,0,0,0,1,0,0,0,0.695243719132489,0.66630878247799,0,0.66630878247799,0.52571397895641,0,0,0
NAA38,0,0,0,0,0,0,0.911799441700666,0.907504831436547,0,0,0,0.917114021902512,0.911799441700666,0,0,0,0,1,0,0,0,0.909974232338415,0.911799441700666,0,0.911799441700666,0.924844320377926,0,0,0
SCPEP1,0,0,0,0,0,0,0.773781404337556,0.857526304487868,0,0,0,0.760790208288598,0.773781404337556,0,0,0,0,1,0,0,0,0.935849259179729,0.773781404337556,0,0.773781404337556,0.52571397895641,0,0,0
PM20D2,0,0,0,0,0,0,0.460757998711617,0.450397251449431,0,0,0,0.458664376207859,0.460757998711617,0,0,0,0,1,0,0,0,0.485720420871806,0.460757998711617,0,0.460757998711617,0.52571397895641,0,0,0
RBCK1,0,0,0,0,0,0,0.883025552931072,0.870893278934937,0,0,0,0.881254026197123,0.883025552931072,0,0,0,0,1,0,0,0,0.760360747262186,0.883025552931072,0,0.883025552931072,0.675971655572257,0,0,0
DAP3,0,0,0,0,0,0,0.77791496671677,0.820109512561735,0,0,0,0.787577839811037,0.77791496671677,0,0,0,0,1,0,0,0,0.866383938157612,0.77791496671677,0,0.77791496671677,0.533659007945029,0,0,0
RAI1,0,0,0,0,0,0,0.53875885763367,0.519969937728151,0,0,0,0.535001073652566,0.53875885763367,0,0,0,0,1,0,0,0,0.457429675756925,0.53875885763367,0,0.53875885763367,0.735183594588791,0,0,0
UBXN7,0,0,0,0,0,0,0.848614988189822,0.872342709899077,0,0,0,0.854681125187889,0.848614988189822,0,0,0,0,1,0,0,0,0.976862787202061,0.848614988189822,0,0.848614988189822,0.52571397895641,0,0,0
AP3M2,0,0,0,0,0,0,0.710704316083315,0.69964569465321,0,0,0,0.708557010951256,0.710704316083315,0,0,0,0,1,0,0,0,0.756710328537685,0.710704316083315,0,0.710704316083315,0.879804595232983,0,0,0
INTS10,0,0,0,0,0,0,0.719239853983251,0.76197122611123,0,0,0,0.724822847326605,0.719239853983251,0,0,0,0,1,0,0,0,0.85253382005583,0.719239853983251,0,0.719239853983251,0.52571397895641,0,0,0
FBXL5,0,0,0,0,0,0,0.804058406699592,0.766480566888555,0,0,0,0.811896070431608,0.804058406699592,0,0,0,0,1,0,0,0,0.674898003006227,0.804058406699592,0,0.804058406699592,0.800891131629805,0,0,0
STAU2,0,0,0,0,0,0,0.930266265836375,0.909813184453511,0,0,0,0.926615847111875,0.930266265836375,0,0,0,0,1,0,0,0,0.709362250375778,0.930266265836375,0,0.930266265836375,0.649828215589435,0,0,0
HSPB11,0,0,0,0,0,0,0.948679407343784,0.933433540906163,0,0,0,0.945726862787202,0.948679407343784,0,0,0,0,1,0,0,0,0.758374490015031,0.948679407343784,0,0.948679407343784,0.718917758213442,0,0,0
ABCC1,0,0,0,0,0,0,0.48115739746618,0.457429675756925,0,0,0,0.477292248228473,0.48115739746618,0,0,0,0,1,0,0,0,0.0129911960489586,0.48115739746618,0,0.48115739746618,0.52571397895641,0,0,0
SCAP,0,0,0,0,0,0,0.860908310070861,0.882381361391454,0,0,0,0.864827141936869,0.860908310070861,0,0,0,0,1,0,0,0,0.937083959630663,0.860908310070861,0,0.860908310070861,0.810285591582564,0,0,0
