,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF460,0.723212368477561,0,0.647197766802663,1,0,0,0.828806098346575,0.845769808889843,0,0.73443203779257,0,0.862143010521795,0.728956409705819,0.658095340347863,0.842870946961563,0.790476701739317,0.492001288383079,0.786987330899721,0,0,0.710704316083315,0.695995275928709,0.664966716770453,0.897788275713979,0,0.760790208288598,0,0,0
WBP11,0.871483787846253,0,0.900848185527163,1,0,0,0.817479063774962,0.837878462529525,0,0.850815975950183,0,0.305937298690144,0.857526304487868,0.915986686708181,0.857848400257677,0.88732016319519,0.950021473051321,0.884743397036719,0,0,0.887481211080094,0.878677260038652,0.911531028559158,0.685849259179729,0,0.861659866867082,0,0,0
TBCB,0.982392097917114,0,0.975950182520936,1,0,0,0.988726648056689,0.959952759287095,0,0.98443203779257,0,0.955389735881469,0.984270989907666,0.97680910457376,0.978849044449216,0.97573545200773,0.927582134421301,0.984217307279364,0,0,0.983036289456732,0.981640541120893,0.968810392956839,0.900472407129053,0,0.98695512132274,0,0,0
PCYOX1,0.490283444277432,0,0.45796650203994,1,0,0,0.526787631522439,0.452329826068284,0,0.508052394245222,0,0.754240927635817,0.502952544556581,0.440734378355164,0.457483358385227,0.432789349366545,0.372611123040584,0.454530813828645,0,0,0.470850332832295,0.480513205926562,0.427582134421301,0.544073437835516,0,0.495114880824565,0,0,0
BID,0.931984109942023,0,0.912389950611982,1,0,0,0.926293751342066,0.753757783981104,0,0.93515138501181,0,0.902458664376208,0.934346145587288,0.908149022976165,0.835999570538974,0.836536396821988,0.828645050461671,0.88694438479708,0,0,0.919261327034572,0.927635817049603,0.869443847970797,0.622986901438694,0,0.929031565385441,0,0,0
MARK2,0.846414000429461,0,0.743558084603822,1,0,0,0.854144298904874,0.585838522654069,0,0.839757354520077,0,0.798314365471333,0.834228043805025,0.750536826283015,0.674200128838308,0.636139145372557,0.607687352372772,0.726916469830363,0,0,0.779149667167705,0.802018466824136,0.64311788705175,0.597272922482285,0,0.820700021473051,0,0,0
CBX7,0.397573545200773,0,0.484109942022761,1,0,0,0.482553145802018,0.709040154605969,0,0.442076444062701,0,0.820861069357956,0.444599527592871,0.448625724715482,0.643601030706463,0.628891990551857,0.425542194545845,0.568015890057977,0,0,0.483841528881254,0.456839166845609,0.565385441271205,0.761649130341422,0,0.471923985398325,0,0,0
PSMB3,0.244846467683058,0,0.307440412282585,1,0,0,0.460919046596521,0.874597380287739,0,0.293912389950612,0,0.820700021473051,0.294019755207215,0.295576551427958,0.776143439982822,0.709469615632381,0.205282370624866,0.577410350010736,0,0,0.356560017178441,0.296167060339274,0.468541979815332,0.953457161262615,0,0.370463817908525,0,0,0
METTL5,0.631629804595233,0,0.387105432681984,1,0,0,0.598776036074726,0.214247369551213,0,0.569304273137213,0,0.33621430105218,0.552984754133562,0.428602104359029,0.279525445565815,0.232499463173717,0.338844749838952,0.324457805454155,0,0,0.425488511917543,0.479171140219025,0.241464462100064,0.316620141722139,0,0.508159759501825,0,0,0
PHB,0.858385226540691,0,0.886353875885763,1,0,0,0.925220098776036,0.97498389521151,0,0.879214086321666,0,0.911853124328967,0.881361391453726,0.887105432681984,0.971655572256818,0.965267339488941,0.815331758642903,0.955819196907881,0,0,0.907773244578055,0.885119175434829,0.924844320377926,0.962046381790852,0,0.911531028559158,0,0,0
SPTAN1,0.224876529954907,0,0.317854842173073,1,0,0,0.374006871376423,0.832134421301267,0,0.259501825209362,0,0.621644835731157,0.262024908739532,0.315975950182521,0.713817908524801,0.672697015245866,0.33514064848615,0.531458020184668,0,0,0.341099420227614,0.281028559158256,0.484968864075585,0.916577195619498,0,0.329289242001288,0,0,0
NDUFB5,0.749946317371698,0,0.743450719347219,1,0,0,0.755851406484861,0.771956194975306,0,0.739531887481211,0,0.547670173931716,0.740444492162336,0.75977023835087,0.773298260682843,0.773996134850762,0.76197122611123,0.772439338630019,0,0,0.751127335194331,0.7427528451793,0.756978741679193,0.738726648056689,0,0.75289886192828,0,0,0
PRKCE,0.635978097487653,0,0.838683701954048,1,0,0,0.577571397895641,0.913678333691218,0,0.637105432681984,0,0.254992484432038,0.655250161047885,0.846091904659652,0.879321451578269,0.920710757998712,0.949108868370195,0.861391453725574,0,0,0.793375563667597,0.740444492162336,0.92607902082886,0.79928065278076,0,0.700289886192828,0,0,0
RAPGEF5,0.793536611552502,0,0.729654283873738,1,0,0,0.884313936010307,0.830362894567318,0,0.821236847756066,0,0.960596950826712,0.814687567103285,0.712851621215375,0.85070861069358,0.802233197337342,0.477399613485076,0.824457805454155,0,0,0.787577839811037,0.784142151599742,0.708557010951256,0.870785913678334,0,0.831543912389951,0,0,0
MYL6B,0.76776894996779,0,0.692183809319304,1,0,0,0.811359244148594,0.685419798153318,0,0.772600386514924,0,0.833905948035216,0.767661584711188,0.694814258106077,0.723266051105862,0.686278720206141,0.558138286450505,0.728956409705819,0,0,0.731694223749195,0.741249731586858,0.64929138930642,0.717199914107795,0,0.77066781189607,0,0,0
DUSP16,0.796542838737385,0,0.75037577839811,1,0,0,0.744900150311359,0.467629375134207,0,0.782907451148808,0,0.614397680910457,0.780545415503543,0.75182520936225,0.557010951256174,0.575155679622074,0.728204852909598,0.654391238995061,0,0,0.745598024479278,0.770023620356453,0.668080309211939,0.37137642258965,0,0.757676615847112,0,0,0
EHF,0.949806742538115,0,0.982553145802018,1,0,0,0.887964354734808,0.729278505475628,0,0.960382220313507,0,0.923609619926992,0.962583208073867,0.974554434185098,0.833476487008804,0.911262615417651,0.9782585355379,0.935473480781619,0,0,0.97063560231909,0.973105003220958,0.978902727077518,0.25252308353017,0,0.954584496456947,0,0,0
TNPO2,0.952437191324887,0,0.945458449645695,1,0,0,0.976755421945459,0.977131200343569,0,0.957859136783337,0,0.950450934077732,0.957912819411638,0.947337341636246,0.98260682843032,0.977131200343569,0.866115525016105,0.97680910457376,0,0,0.959738028773889,0.954584496456947,0.951202490873953,0.95834228043805,0,0.966716770453081,0,0,0
NR1D2,0.435580846038222,0,0.521956194975306,1,0,0,0.505958771741464,0.747530599098132,0,0.46558943525875,0,0.723695512132274,0.468649345071935,0.503328322954692,0.682896714623148,0.677313721279794,0.511434399828216,0.610800944814258,0,0,0.521580416577196,0.487384582349152,0.611284088468971,0.783175864290316,0,0.503328322954692,0,0,0
NACC2,0.0239424522224608,0,0.222729224822847,1,0,0,0.285484217307279,0.764333261756496,0,0.177582134421301,0,0.964676830577625,0.180051535323169,0.151116598668671,0.612787202061413,0.558030921193902,0.0117564955980245,0.419690788060983,0,0,0.24237706678119,0.193257461885334,0.379375134206571,0.892258964998926,0,0.236042516641615,0,0,0
RPS15A,0.893815761219669,0,0.897680910457376,1,0,0,0.797992269701525,0.508857633669744,0,0.881737169851836,0,0.502308353016964,0.883401331329182,0.897680910457376,0.632649774532961,0.705604466394675,0.920603392742109,0.779525445565815,0,0,0.875832080738673,0.8912926776895,0.845447713120034,0.258267124758428,0,0.856828430319948,0,0,0
POLR1C,0.902512347004509,0,0.909598453940305,1,0,0,0.842173072793644,0.744685419798153,0,0.887856989478205,0,0.433755636675972,0.890809534034786,0.919959201202491,0.802662658363754,0.839327893493665,0.939231264762723,0.865095555078377,0,0,0.899130341421516,0.901653424951686,0.895802018466824,0.535484217307279,0,0.882810822417866,0,0,0
ASAP1,0.617833369121752,0,0.734700450934078,1,0,0,0.689660725789135,0.969776680266266,0,0.604090616276573,0,0.24892634743397,0.61665235129912,0.77716340992055,0.943096414000429,0.942720635602319,0.873308997208503,0.884904444921623,0,0,0.74022976164913,0.663946746832725,0.88189821773674,0.959630663517286,0,0.696961563238136,0,0,0
MTG1,0.851782263259609,0,0.775069787416792,1,0,0,0.839435258750268,0.644245222246081,0,0.833154391238995,0,0.593944599527593,0.830201846682414,0.796274425595877,0.713925273781404,0.697605754777754,0.73802877388877,0.759555507837664,0,0,0.79638179085248,0.810715052608976,0.711509555507838,0.618262830148164,0,0.821290530384368,0,0,0
MFN2,0.715696800515353,0,0.78081382864505,1,0,0,0.71521365686064,0.703188748121108,0,0.746295898647198,0,0.856076873523728,0.749033712690573,0.750429461026412,0.720796650203994,0.750322095769809,0.729278505475628,0.755690358599957,0,0,0.767876315224393,0.762078591367833,0.787363109297831,0.598024479278505,0,0.749141077947176,0,0,0
FAM32A,0.929299978526949,0,0.907719561949753,1,0,0,0.924844320377926,0.857687352372772,0,0.922321236847756,0,0.690841743611767,0.921569680051535,0.919851835945888,0.895104144298905,0.894459952759287,0.890004294610264,0.912497315868585,0,0,0.917275069787417,0.917865578698733,0.89311788705175,0.780384367618639,0,0.923931715696801,0,0,0
CDS2,0.945726862787202,0,0.969347219239854,1,0,0,0.900687137642259,0.818660081597595,0,0.949108868370195,0,0.759233412067855,0.951470904015461,0.965482070002147,0.87899935580846,0.924522224608117,0.973856560017178,0.93767446854198,0,0,0.959254885119175,0.959845394030492,0.966555722568177,0.495812754992484,0,0.946102641185312,0,0,0
GLIS3,0.591421515997423,0,0.433004079879751,1,0,0,0.844427743182306,0.965911531028559,0,0.589274210865364,0,0.779686493450719,0.576229332188104,0.494417006656646,0.940519647841958,0.865095555078377,0.263689070216878,0.815385441271205,0,0,0.574618853339059,0.514225896499893,0.547079665020399,0.993289671462315,0,0.677582134421301,0,0,0
PIP5K1A,0.76846682413571,0,0.85290959845394,1,0,0,0.833637534893708,0.955389735881469,0,0.797079665020399,0,0.842226755421945,0.802823706248658,0.849742323384153,0.943740605540047,0.945512132273996,0.834925917972944,0.919959201202491,0,0,0.860908310070861,0.828054541550354,0.912926776894997,0.923931715696801,0,0.841206785484217,0,0,0
ITGA1,0.672535967360962,0,0.763152243933863,1,0,0,0.65906162765729,0.833905948035216,0,0.668295039725145,0,0.431823062057118,0.677206356023191,0.773029847541336,0.812271848829719,0.834496456946532,0.847219239853983,0.794663946746833,0,0,0.743933863001933,0.713442130126691,0.83079235559373,0.764279579128194,0,0.703886622289027,0,0,0
HPS5,0.911531028559158,0,0.956194975305991,1,0,0,0.868799656431179,0.924307494094911,0,0.910188962851621,0,0.527002362035645,0.916523512991196,0.95759072364183,0.935473480781619,0.957322310500322,0.977345930856775,0.95109512561735,0,0,0.946639467468327,0.93805024694009,0.971226111230406,0.752737814043376,0,0.92248228473266,0,0,0
FAM73A,0.441217522009878,0,0.424898003006227,1,0,0,0.475091260468113,0.414698303628946,0,0.462797938587073,0,0.771258320807387,0.459362250375778,0.399237706678119,0.412819411638394,0.39709040154606,0.334228043805025,0.409866867081812,0,0,0.430105217951471,0.442237491947606,0.399130341421516,0.504831436547133,0,0.449001503113592,0,0,0
NFX1,0.856023190895426,0,0.838093193042731,1,0,0,0.908632166630878,0.932843031994846,0,0.860961992699163,0,0.817479063774962,0.859458879106721,0.852050676401117,0.935956624436332,0.918939231264763,0.768520506764011,0.912765729010092,0,0,0.870624865793429,0.853285376852051,0.862948249946317,0.924361176723212,0,0.883508696585785,0,0,0
SLC24A1,0.645479922697015,0,0.750644191539618,1,0,0,0.507193472192399,0.54240927635817,0,0.633186600815976,0,0.304487867726004,0.64166845608761,0.746832724930213,0.554058406699592,0.64601674898003,0.870141722138716,0.636998067425381,0,0,0.69057333047026,0.686815546489156,0.769111015675327,0.335838522654069,0,0.62465106291604,0,0,0
REL,0.339005797723857,0,0.492054971011381,1,0,0,0.233089972085033,0.348131844535108,0,0.342602533820056,0,0.265299549065922,0.354949538329397,0.466340992054971,0.321129482499463,0.4021902512347,0.682843031994846,0.364290315653854,0,0,0.408202705604466,0.405840669959201,0.539242001288383,0.24710113807172,0,0.336697444706893,0,0,0
USP37,0.241410779471763,0,0.35978097487653,1,0,0,0.245114880824565,0.486418295039725,0,0.262185956624436,0,0.431178870517501,0.267071075799871,0.340723641829504,0.404605969508267,0.43225252308353,0.460167489800301,0.363377710972729,0,0,0.323491518144728,0.301589005797724,0.441378569894782,0.539886192828001,0,0.279901223963925,0,0,0
WDR81,0.985613055615203,0,0.984378355164269,1,0,0,0.975896499892635,0.853500107365257,0,0.985290959845394,0,0.806903585999571,0.9855056903586,0.98588146875671,0.930534678977883,0.947444706892849,0.977775391883187,0.970098776036075,0,0,0.985344642473695,0.986633025552931,0.974769164698304,0.582939660725789,0,0.983626798368048,0,0,0
SPG11,0.43370195404767,0,0.362840884689714,1,0,0,0.487116169207644,0.370410135280223,0,0.450128838307924,0,0.78516212153747,0.441432252523084,0.344427743182306,0.37610049388018,0.336751127335194,0.217951470904015,0.366115525016105,0,0,0.387856989478205,0.406270130985613,0.313989692935366,0.517232123684776,0,0.428494739102426,0,0,0
LST1,0.867564955980245,0,0.823008374490015,1,0,0,0.841099420227614,0.749785269486794,0,0.841636246510629,0,0.379589864719777,0.8405625939446,0.853016963710543,0.790423019111016,0.790315653854413,0.853070646338845,0.817908524801374,0,0,0.83224178655787,0.83621430105218,0.798368048099635,0.684560876100494,0,0.839381576121967,0,0,0
POLR3E,0.961348507622933,0,0.95324243074941,1,0,0,0.962368477560661,0.911638393815761,0,0.961294824994632,0,0.838254240927636,0.961080094481426,0.956033927421087,0.944599527592871,0.944975305990981,0.924522224608117,0.959576980888984,0,0,0.958879106721065,0.959040154605969,0.942828000858922,0.820807386729654,0,0.963334764870088,0,0,0
KATNAL1,0.766534249516856,0,0.920764440627013,1,0,0,0.648271419368692,0.89274210865364,0,0.75907236418295,0,0.188318660081598,0.776036074726219,0.925971655572257,0.878516212153747,0.93370195404767,0.982070002147305,0.897519862572472,0,0,0.880931930427314,0.850923341206785,0.961885333905948,0.666899291389306,0,0.797670173931716,0,0,0
ZNF787,0.902136568606399,0,0.923716985183595,1,0,0,0.911692076444063,0.882488726648057,0,0.917060339274211,0,0.919100279149667,0.918670818123255,0.91448357311574,0.909866867081812,0.916791926132703,0.868155464891561,0.924522224608117,0,0,0.925542194545845,0.922160188962852,0.919905518574189,0.781726433326176,0,0.921623362679837,0,0,0
SYNPO,0.484539403049173,0,0.480191110156753,1,0,0,0.805829933433541,0.980620571183165,0,0.548529095984539,0,0.956731801589006,0.542355593729869,0.480996349581276,0.959952759287095,0.914698303628946,0.241893923126476,0.851406484861499,0,0,0.59636031780116,0.514601674898003,0.659168992913893,0.994739102426455,0,0.660296328108224,0,0,0
CFLAR,0.956194975305991,0,0.978097487652996,1,0,0,0.961777968649345,0.991142366330256,0,0.957644406270131,0,0.737975091260468,0.960704316083315,0.981211080094481,0.992699162550999,0.994309641400043,0.982445780545416,0.991840240498175,0,0,0.979010092334121,0.969508267124758,0.990122396392527,0.958234915181447,0,0.971601889628516,0,0,0
THYN1,0.811037148378785,0,0.761380717199914,1,0,0,0.787524157182736,0.573115739746618,0,0.800837449001503,0,0.661638393815761,0.79638179085248,0.767339488941379,0.646983036289457,0.646983036289457,0.721709254885119,0.712153747047455,0,0,0.768627872020614,0.785323169422375,0.696478419583423,0.513152243933863,0,0.783283229546919,0,0,0
RPL27A,0.448142581060769,0,0.304273137212798,1,0,0,0.746671677045308,0.938962851621215,0,0.448357311573975,0,0.740605540047241,0.435258750268413,0.356989478204853,0.890487438264977,0.78151170281297,0.070216877818338,0.703671891775821,0,0,0.430749409491089,0.379589864719777,0.416201417221387,0.990766587932145,0,0.534142151599742,0,0,0
WDR11,0.503865149237707,0,0.475305990981318,1,0,0,0.488995061198196,0.435205067640112,0,0.493343354090616,0,0.499355808460382,0.490605540047241,0.478956409705819,0.436386085462744,0.431715696800515,0.490390809534035,0.446961563238136,0,0,0.473427098990767,0.48260682843032,0.453457161262615,0.487223534464247,0,0.482123684775607,0,0,0
RSPRY1,0.318874812110801,0,0.253757783981104,1,0,0,0.530706463388448,0.740015031135924,0,0.3514601674898,0,0.847863431393601,0.340992054971011,0.248282155894353,0.65143869443848,0.531458020184668,0.0230835301696371,0.474822847326605,0,0,0.33041657719562,0.302716340992055,0.315331758642903,0.912175220098776,0,0.390326390380073,0,0,0
PLEC,0.732553145802018,0,0.785108438909169,1,0,0,0.909115310285592,0.984700450934078,0,0.800515353231694,0,0.989907665879321,0.798475413356238,0.75907236418295,0.978204852909598,0.964247369551213,0.53478634313936,0.944062701309856,0,0,0.842280438050247,0.79600601245437,0.877603607472622,0.988297187030277,0,0.860586214301052,0,0,0
ANKRD28,0.788007300837449,0,0.858761004938802,1,0,0,0.783551642688426,0.930373631092978,0,0.774210865363968,0,0.348614988189822,0.782746403263904,0.88007300837449,0.918348722353446,0.930534678977883,0.929568391668456,0.900955550783766,0,0,0.850977023835087,0.81957268627872,0.915503543053468,0.87030277002362,0,0.817103285376852,0,0,0
BOLA3,0.44819626368907,0,0.483573115739747,1,0,0,0.443418509770238,0.591260468112519,0,0.438479707966502,0,0.366169207644406,0.441163839381576,0.495329611337771,0.54058406699592,0.546811251878892,0.575585140648486,0.506602963281082,0,0,0.469400901868155,0.454638179085248,0.53585999570539,0.633669744470689,0,0.451578269272064,0,0,0
SERTAD2,0.923233841528881,0,0.930266265836375,1,0,0,0.902619712261112,0.84925917972944,0,0.920871805883616,0,0.680910457375993,0.921784410564741,0.934346145587288,0.888286450504617,0.904552286879966,0.930856774747692,0.916684560876101,0,0,0.928655786987331,0.926562164483573,0.922428602104359,0.704530813828645,0,0.921193901653425,0,0,0
SNX19,0.44492162336268,0,0.534893708395963,1,0,0,0.452598239209792,0.613592441485935,0,0.46193901653425,0,0.596628730942667,0.466770453081383,0.518305776250805,0.566083315439124,0.588254240927636,0.57537041013528,0.542785054756281,0,0,0.510843890916899,0.491357096843461,0.592817264333262,0.617135494953833,0,0.478795361820915,0,0,0
RBMS3,0.561305561520292,0,0.661155250161048,1,0,0,0.530652780760146,0.689231264762723,0,0.567801159544771,0,0.49420227614344,0.577249302125832,0.658041657719562,0.658578484002577,0.697766802662658,0.747799012239639,0.655679622074297,0,0,0.632864505046167,0.61412926776895,0.723266051105862,0.6195512132274,0,0.589542624006871,0,0,0
RSBN1,0.697176293751342,0,0.87824779901224,1,0,0,0.664376207859137,0.934453510843891,0,0.713173716985184,0,0.46483787846253,0.730191110156753,0.877764655357526,0.910833154391239,0.942130126691003,0.949860425166416,0.898861928280009,0,0,0.844481425810608,0.800569035859996,0.945351084389092,0.822417865578699,0,0.769325746188533,0,0,0
UHRF1BP1L,0.478365900794503,0,0.354842173072794,1,0,0,0.581114451363539,0.554809963495813,0,0.464891561090831,0,0.612787202061413,0.455872879536182,0.374704745544342,0.528451792999785,0.444116383938158,0.259877603607473,0.452383508696586,0,0,0.406753274640326,0.411369980674254,0.336536396821988,0.755529310715053,0,0.46956194975306,0,0,0
STMN1,0.787846252952545,0,0.75977023835087,1,0,0,0.864773459308568,0.869765943740606,0,0.80760146016749,0,0.901921838093193,0.803897358814688,0.756656645909384,0.875778398110372,0.846252952544557,0.612626154176508,0.848722353446425,0,0,0.800944814258106,0.788812540261971,0.771312003435688,0.882703457161263,0,0.82751771526734,0,0,0
FMNL3,0.74565170710758,0,0.736310929783122,1,0,0,0.805132059265622,0.827034571612626,0,0.758803951041443,0,0.81339918402405,0.75832080738673,0.736203564526519,0.831490229761649,0.811090831007086,0.658739531887481,0.807064633884475,0,0,0.763366974447069,0.750483143654713,0.75542194545845,0.82789349366545,0,0.778559158256388,0,0,0
ST5,0.589811037148379,0,0.49710113807172,1,0,0,0.708073867296543,0.742699162550999,0,0.588952115095555,0,0.712529525445566,0.581060768735237,0.518037363109298,0.716072578913464,0.643278934936654,0.397305132059266,0.636192828000859,0,0,0.557547777539188,0.54493235988834,0.50687137642259,0.849796006012454,0,0.611874597380288,0,0,0
WIZ,0.811251878891991,0,0.836482714193687,1,0,0,0.803736310929783,0.71521365686064,0,0.828376637320163,0,0.856452651921838,0.830309211939017,0.819089542624007,0.757998711616921,0.781082241786558,0.775821344213013,0.806688855486365,0,0,0.83186600815976,0.835892205282371,0.818069572686279,0.596306635172858,0,0.825316727506979,0,0,0
BRIP1,0.632864505046167,0,0.600547562808675,1,0,0,0.474930212583208,0.237438264977453,0,0.592978312218166,0,0.247745329611338,0.5942130126691,0.609566244363324,0.297079665020399,0.343622503757784,0.703349796006012,0.406323813613915,0,0,0.556742538114666,0.597004509340777,0.504777753918832,0.116222890272708,0,0.537899935580846,0,0,0
FAM104B,0.586375348937084,0,0.506549280652781,1,0,0,0.504455658149023,0.352265406914323,0,0.537792570324243,0,0.212153747047455,0.534303199484647,0.539080953403479,0.382864505046167,0.387051750053683,0.597648700880395,0.426991625509985,0,0,0.494739102426455,0.520882542409276,0.443418509770238,0.355271634099205,0,0.506925059050891,0,0,0
BCOR,0.336804809963496,0,0.423233841528881,1,0,0,0.570431608331544,0.876368907021688,0,0.420496027485506,0,0.961509555507838,0.41920764440627,0.377120463817909,0.808084603822203,0.754026197122611,0.21666308782478,0.660618423878033,0,0,0.469025123470045,0.418402404981748,0.561198196263689,0.938318660081598,0,0.48657934292463,0,0,0
DNAJC19,0.697283659007945,0,0.717951470904015,1,0,0,0.606452651921838,0.480513205926562,0,0.685527163409921,0,0.477399613485076,0.688318660081598,0.715750483143655,0.527968649345072,0.580470259823921,0.774103500107365,0.614397680910457,0,0,0.687996564311789,0.699914107794718,0.690519647841958,0.34566244363324,0,0.663946746832725,0,0,0
TUBGCP3,0.700182520936225,0,0.808943525875027,1,0,0,0.765836375348937,0.928602104359029,0,0.73260682843032,0,0.811896070431608,0.739585570109513,0.797240712905304,0.910296328108224,0.915342495168563,0.802286879965643,0.880556152029203,0,0,0.808567747476917,0.769379428816835,0.883455013957483,0.893278934936654,0,0.781082241786558,0,0,0
RPL37,0.638179085248014,0,0.566190680695727,1,0,0,0.664913034142152,0.595447713120034,0,0.625671032853769,0,0.585623792140863,0.621430105217952,0.583637534893708,0.606291604036934,0.572632596091905,0.533122181662014,0.592870946961563,0,0,0.592119390165343,0.598776036074726,0.541979815331759,0.663087824779901,0,0.621859566244363,0,0,0
RNF20,0.646660940519648,0,0.623308997208503,1,0,0,0.584925917972944,0.545791281941164,0,0.609834657504831,0,0.257461885333906,0.611498818982177,0.651170281296972,0.55652780760146,0.573384152888125,0.725842817264333,0.583798582778613,0,0,0.609512561735023,0.615739746617994,0.615149237706678,0.519755207214945,0,0.602641185312433,0,0,0
HFE,0.990820270560447,0,0.991893923126476,1,0,0,0.983036289456732,0.892205282370625,0,0.989907665879321,0,0.822901009233412,0.990444492162336,0.992269701524587,0.954155035430535,0.967951470904015,0.987599312862358,0.982928924200129,0,0,0.991196048958557,0.99130341421516,0.986364612411424,0.605003220957698,0,0.989692935366116,0,0,0
SNRPD3,0.981586858492592,0,0.93912389950612,1,0,0,0.994309641400043,0.910242645479923,0,0.985022546703887,0,0.995222246081168,0.983089972085033,0.938855486364612,0.960382220313507,0.927743182306206,0.648808245651707,0.965643117887052,0,0,0.967522009877604,0.971440841743612,0.876583637534894,0.911423663302555,0,0.984968864075585,0,0,0
LAMB2,0.618584925917973,0,0.527700236203565,1,0,0,0.765245866437621,0.859942022761434,0,0.616491303414215,0,0.699323598883401,0.608814687567103,0.561788705175005,0.834228043805025,0.763742752845179,0.436439768091046,0.734002576766158,0,0,0.602480137427528,0.575155679622074,0.581007086106936,0.930534678977883,0,0.660027914966717,0,0,0
SEC31A,0.390755851406485,0,0.568499033712691,1,0,0,0.361552501610479,0.73368048099635,0,0.398217736740391,0,0.303951041442989,0.410457375993129,0.567318015890058,0.646768305776251,0.700504616706034,0.750644191539618,0.595125617350226,0,0,0.515514279579128,0.46848829718703,0.705013957483358,0.680588361606184,0,0.435312432896715,0,0,0
SLC12A4,0.570216877818338,0,0.603822203135066,1,0,0,0.643654713334765,0.823652566029633,0,0.574135709684346,0,0.584711187459738,0.577625080523942,0.617081812325531,0.783175864290316,0.767232123684776,0.626476272278291,0.718434614558729,0,0,0.619819626368907,0.588254240927636,0.683487223534464,0.848937083959631,0,0.617779686493451,0,0,0
HAGH,0.92355593729869,0,0.81919690788061,1,0,0,0.915342495168563,0.446907880609835,0,0.920925488511918,0,0.892903156538544,0.914805668885549,0.816620141722139,0.618584925917973,0.579181876744685,0.617940734378355,0.74022976164913,0,0,0.84818552716341,0.883025552931072,0.650848185527163,0.405572256817694,0,0.891722138715912,0,0,0
DLG5,0.256012454369766,0,0.278505475628087,1,0,0,0.517232123684776,0.835570109512562,0,0.329181876744685,0,0.954960274855057,0.324296757569251,0.240659222675542,0.742216018896285,0.643225252308353,0.0142795791281941,0.54600601245437,0,0,0.348776036074726,0.303038436761864,0.391614773459309,0.947552072149452,0,0.391829503972514,0,0,0
MRPS23,0.955711831651278,0,0.923019111015675,1,0,0,0.985720420871806,0.972138715911531,0,0.963334764870088,0,0.98512991196049,0.961026411853124,0.924200128838308,0.980298475413356,0.964784195834228,0.710006441915396,0.972568176937943,0,0,0.954477131200344,0.950773029847541,0.911638393815761,0.968434614558729,0,0.96993772815117,0,0,0
TOP1,0.699967790423019,0,0.647627227829075,1,0,0,0.710919046596521,0.711563238136139,0,0.674844320377926,0,0.452759287094696,0.672428602104359,0.680266265836375,0.70941593300408,0.692559587717415,0.680212583208074,0.695028988619283,0,0,0.66920764440627,0.661262615417651,0.655733304702598,0.729385870732231,0,0.684024049817479,0,0,0
CCS,0.78478634313936,0,0.760253382005583,1,0,0,0.823276787631522,0.774801374275285,0,0.793375563667597,0,0.826712475842817,0.791067210650633,0.757515567962207,0.795039725144943,0.777807601460167,0.669315009662873,0.795200773029848,0,0,0.78441056474125,0.781028559158256,0.746832724930213,0.760897573545201,0,0.803038436761864,0,0,0
LDOC1L,0.133508696585785,0,0.205980244792785,1,0,0,0.222675542194546,0.578859780974877,0,0.162389950611982,0,0.519755207214945,0.16593300407988,0.194706892849474,0.442344857204209,0.416147734593086,0.22788275713979,0.321183165127765,0,0,0.21086536396822,0.179729439553361,0.31957268627872,0.75182520936225,0,0.199323598883401,0,0,0
LRRC8A,0.862035645265192,0,0.713710543268198,1,0,0,0.912336267983681,0.512991196048959,0,0.883830792355594,0,0.985237277217093,0.873523727721709,0.684238780330685,0.648700880395104,0.562271848829719,0.324833583852265,0.709147519862573,0,0,0.783873738458235,0.82064633884475,0.542194545844965,0.602319089542624,0,0.855915825638823,0,0,0
ZDHHC5,0.812593944599528,0,0.710596950826712,1,0,0,0.781243289671462,0.438318660081598,0,0.793429246295899,0,0.647358814687567,0.787792570324243,0.721816620141722,0.537524157182736,0.52646553575263,0.647036718917758,0.632273996134851,0,0,0.727506978741679,0.760468112518789,0.598829718703028,0.402297616491303,0,0.763259609190466,0,0,0
PTBP1,0.911101567532746,0,0.815707537041014,1,0,0,0.936010307064634,0.699323598883401,0,0.915771956194975,0,0.944867940734378,0.910027914966717,0.813077088254241,0.791872450075156,0.74022976164913,0.570377925703242,0.827625080523942,0,0,0.860478849044449,0.878784625295254,0.710972729224823,0.716877818337986,0,0.904767017393172,0,0,0
PHRF1,0.733948894137857,0,0.707698088898432,1,0,0,0.802770023620356,0.713012669100279,0,0.76884260253382,0,0.94889413785699,0.765245866437621,0.677206356023191,0.74022976164913,0.713120034356882,0.500858922052824,0.743880180373631,0,0,0.740444492162336,0.745222246081168,0.678655786987331,0.727131200343569,0,0.770506764011166,0,0,0
ZNF175,0.869712261112304,0,0.904444921623363,1,0,0,0.84963495812755,0.795844964569465,0,0.883562379214086,0,0.838683701954048,0.885387588576337,0.894245222246081,0.837341636246511,0.8623040584067,0.880341421515997,0.877603607472622,0,0,0.897144084174361,0.896124114236633,0.897305132059266,0.62899935580846,0,0.882703457161263,0,0,0
