,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HEATR6,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
RBM26,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0
DYNC1H1,0,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0,0.914537255744041,0.914537255744041,0.914537255744041,0,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0.914537255744041,0
RBM19,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0
SP2,0,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0,0.964032639038007,0.964032639038007,0.964032639038007,0,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0.964032639038007,0
SPG11,0,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0,0.900633455013958,0.900633455013958,0.900633455013958,0,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0.900633455013958,0
MAP3K7,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0
LNPEP,0,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0,0.753543053467898,0.753543053467898,0.753543053467898,0,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0.753543053467898,0
PKN2,0,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0,0.752254670388662,0.752254670388662,0.752254670388662,0,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0.752254670388662,0
PHF20,0,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0,0.940304917328752,0.940304917328752,0.940304917328752,0,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0.940304917328752,0
TTC3,0,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0,0.870732231050032,0.870732231050032,0.870732231050032,0,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0
PTPN14,0,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0,0.766963710543268,0.766963710543268,0.766963710543268,0,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0
PHC1,0,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0,0.872074296757569,0.872074296757569,0.872074296757569,0,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0.872074296757569,0
ZZZ3,0,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0,0.938264977453296,0.938264977453296,0.938264977453296,0,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0
RSBN1L,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0
HOOK3,0,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0,0.879536182091475,0.879536182091475,0.879536182091475,0,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0.879536182091475,0
ATXN2L,0,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0,0.903961777968649,0.903961777968649,0.903961777968649,0,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0
SIRT1,0,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0
MLLT10,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
AKAP10,0,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0,0.835623792140863,0.835623792140863,0.835623792140863,0,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0.835623792140863,0
ARIH1,0,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0,0.856989478204853,0.856989478204853,0.856989478204853,0,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0.856989478204853,0
AKAP11,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
POLA1,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0
KRR1,0,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0
ACIN1,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0
ZNF800,0,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0,0.961294824994632,0.961294824994632,0.961294824994632,0,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0
DHX8,0,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0,0.933379858277861,0.933379858277861,0.933379858277861,0,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0
PPRC1,0,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0,0.938962851621215,0.938962851621215,0.938962851621215,0,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0
GGA3,0,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0,0.930695726862787,0.930695726862787,0.930695726862787,0,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0
HIC2,0,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0,0.983358385226541,0.983358385226541,0.983358385226541,0,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0
SLTM,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
AQR,0,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0,0.902941808030921,0.902941808030921,0.902941808030921,0,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0.902941808030921,0
BRCA2,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0
CSPP1,0,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0,0.995973802877389,0.995973802877389,0.995973802877389,0,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0
NCAPD2,0,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0,0.923341206785484,0.923341206785484,0.923341206785484,0,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0
HMG20A,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
SUPT16H,0,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0,0.866920764440627,0.866920764440627,0.866920764440627,0,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0.866920764440627,0
BAZ2A,0,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0,0.727560661369981,0.727560661369981,0.727560661369981,0,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0.727560661369981,0
IPO8,0,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0,0.845501395748336,0.845501395748336,0.845501395748336,0,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0.845501395748336,0
ZNF585B,0,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0
SLC38A7,0,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0,0.970957698088898,0.970957698088898,0.970957698088898,0,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0
KLHL28,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0
PIP4K2B,0,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0,0.884636031780116,0.884636031780116,0.884636031780116,0,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,0
ENTPD5,0,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0,0.956248657934292,0.956248657934292,0.956248657934292,0,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0
RSRC2,0,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0,0.897949323598883,0.897949323598883,0.897949323598883,0,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0.897949323598883,0
NOP10,0,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0,0.955013957483358,0.955013957483358,0.955013957483358,0,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0.955013957483358,0
SETD2,0,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0,0.734485720420872,0.734485720420872,0.734485720420872,0,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0.734485720420872,0
KLHL23,0,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0,0.930373631092978,0.930373631092978,0.930373631092978,0,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0
TBCEL,0,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0,0.939607043160833,0.939607043160833,0.939607043160833,0,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0
NDUFB2,0,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0,0.829933433540906,0.829933433540906,0.829933433540906,0,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0
RAD52,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0
NDUFA2,0,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0,0.952383508696586,0.952383508696586,0.952383508696586,0,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0
POLK,0,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0,0.929138930642044,0.929138930642044,0.929138930642044,0,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0
RRP1B,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0
ZDHHC20,0,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0,0.845877174146446,0.845877174146446,0.845877174146446,0,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0.845877174146446,0
TADA2A,0,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0,0.889038007300837,0.889038007300837,0.889038007300837,0,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0
TCEB2,0,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0,0.957751771526734,0.957751771526734,0.957751771526734,0,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0
HNRNPU,0,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0,0.920710757998712,0.920710757998712,0.920710757998712,0,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0
MAP3K2,0,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0,0.844535108438909,0.844535108438909,0.844535108438909,0,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0.844535108438909,0
MRPS15,0,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0,0.853339059480352,0.853339059480352,0.853339059480352,0,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0.853339059480352,0
POLR1B,0,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0,0.83261756495598,0.83261756495598,0.83261756495598,0,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0.83261756495598,0
RQCD1,0,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0,0.764547992269701,0.764547992269701,0.764547992269701,0,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0
CASC3,0,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0,0.901546059695083,0.901546059695083,0.901546059695083,0,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0.901546059695083,0
GOLGA4,0,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0,0.926401116598669,0.926401116598669,0.926401116598669,0,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,0
PAN2,0,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0,0.94819626368907,0.94819626368907,0.94819626368907,0,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0.94819626368907,0
MBD5,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0
MAGI1,0,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0,0.774532961133777,0.774532961133777,0.774532961133777,0,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0
