,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GADD45GIP1,0,0,0.998818982177367,0,0.999731586858493,0.999570538973588,0.998818982177367,0,0,0.999033712690573,0,0,0.999731586858493,0,0.999516856345287,0.998818982177367,0,0.998818982177367,0,0.999409491088684,0,0.999463173716985,0.999516856345287,0,0,0.998818982177367,0.998818982177367,0,0.998711616920764
CDC42EP2,0,0,0.878194116383938,0,0.814419153961778,0.842978312218166,0.878569894782048,0,0,0.639896929353661,0,0,0.820968434614559,0,0.849796006012454,0.878569894782048,0,0.878569894782048,0,0.863968219884045,0,0.86085462744256,0.849473910242646,0,0,0.878569894782048,0.878569894782048,0,0.581597595018252
CALU,0,0,0.696102641185312,0,0.863968219884045,0.820216877818338,0.653210221172429,0,0,0.970367189177582,0,0,0.854466394674683,0,0.80615202920335,0.653210221172429,0,0.653210221172429,0,0.76991625509985,0,0.777861284088469,0.807386729654284,0,0,0.653210221172429,0.653210221172429,0,0.972729224822847
CYB5D2,0,0,0.916952974017608,0,0.919422374919476,0.920012883830792,0.916952974017608,0,0,0.872772170925489,0,0,0.919959201202491,0,0.920388662228903,0.916952974017608,0,0.916952974017608,0,0.919744470689285,0,0.920388662228903,0.920496027485506,0,0,0.916952974017608,0.916952974017608,0,0.912121537470475
C19orf44,0,0,0.859190465965214,0,0.900687137642259,0.889950611981963,0.858492591797294,0,0,0.925649559802448,0,0,0.898003006227185,0,0.885280223319734,0.858492591797294,0,0.858492591797294,0,0.87534893708396,0,0.8767983680481,0.885441271204638,0,0,0.858492591797294,0.858492591797294,0,0.926240068713764
DCXR,0,0,0.999409491088684,0,0.997315868584926,0.998657934292463,0.999409491088684,0,0,0.835301696371054,0,0,0.997584281726433,0,0.998872664805669,0.999409491088684,0,0.999409491088684,0,0.999141077947176,0,0.999087395318875,0.998818982177367,0,0,0.999409491088684,0.999409491088684,0,0.665825638823277
GLRX5,0,0,0.89929138930642,0,0.918992913893064,0.913356237921409,0.899345071934722,0,0,0.911208932789349,0,0,0.917328752415718,0,0.912014172213872,0.899345071934722,0,0.899345071934722,0,0.907451148808246,0,0.908041657719562,0.912282585355379,0,0,0.899345071934722,0.899345071934722,0,0.885817049602749
PSMD9,0,0,0.96124114236633,0,0.912980459523298,0.936063989692935,0.961777968649345,0,0,0.629750912604681,0,0,0.919905518574189,0,0.942291174575907,0.961777968649345,0,0.961777968649345,0,0.951846682413571,0,0.950128838307924,0.941754348292892,0,0,0.961777968649345,0.961777968649345,0,0.512239639252738
MBD1,0,0,0.942559587717415,0,0.885011810178226,0.908900579772386,0.943042731372128,0,0,0.613699806742538,0,0,0.892097917114022,0,0.915557225681769,0.943042731372128,0,0.943042731372128,0,0.928870517500537,0,0.926723212368478,0.91485935151385,0,0,0.943042731372128,0.943042731372128,0,0.457161262615418
TMCO6,0,0,0.943203779257032,0,0.949484646768306,0.950128838307924,0.943257461885334,0,0,0.923878033068499,0,0,0.949162550998497,0,0.949377281511703,0.943257461885334,0,0.943257461885334,0,0.947552072149452,0,0.947927850547563,0.949377281511703,0,0,0.943257461885334,0.943257461885334,0,0.918778183379858
CHMP4A,0,0,0.999194760575478,0,0.994524371913249,0.997423233841529,0.999194760575478,0,0,0.713012669100279,0,0,0.995490659222676,0,0.997799012239639,0.999194760575478,0,0.999194760575478,0,0.998604251664161,0,0.998443203779257,0.997799012239639,0,0,0.999194760575478,0.999194760575478,0,0.652082885978097
ACTR2,0,0,0.719776680266266,0,0.761702812969723,0.748067425381147,0.719508267124758,0,0,0.815922267554219,0,0,0.758589220528237,0,0.743772815117028,0.719508267124758,0,0.719508267124758,0,0.733089972085033,0,0.734646768305776,0.74420227614344,0,0,0.719508267124758,0.719508267124758,0,0.800676401116599
ZNF696,0,0,0.949806742538115,0,0.895157826927206,0.918778183379858,0.950182520936225,0,0,0.6195512132274,0,0,0.901975520721495,0,0.925595877174146,0.950182520936225,0,0.950182520936225,0,0.937835516426884,0,0.935956624436332,0.925381146660941,0,0,0.950182520936225,0.950182520936225,0,0.46086536396822
ARMC6,0,0,0.800891131629805,0,0.909330040798798,0.879965643117887,0.799388018037363,0,0,0.977453296113378,0,0,0.902082885978097,0,0.86810178226326,0.799388018037363,0,0.799388018037363,0,0.840508911316298,0,0.846414000429461,0.869336482714194,0,0,0.799388018037363,0.799388018037363,0,0.977023835086966
LIPT2,0,0,0.711080094481426,0,0.792785054756281,0.76884260253382,0.709147519862573,0,0,0.886729654283874,0,0,0.786718917758213,0,0.760199699377281,0.709147519862573,0,0.709147519862573,0,0.74022976164913,0,0.744094910886837,0.760629160403693,0,0,0.709147519862573,0.709147519862573,0,0.917811896070432
MBD3,0,0,0.974715482070002,0,0.976057547777539,0.976594374060554,0.974715482070002,0,0,0.935258750268413,0,0,0.976540691432253,0,0.976755421945459,0.974715482070002,0,0.974715482070002,0,0.975091260468113,0,0.975305990981318,0.976755421945459,0,0,0.974715482070002,0.974715482070002,0,0.893923126476272
ZNF425,0,0,0.89349366544986,0,0.812003435688211,0.848829718703028,0.894298904874383,0,0,0.578484002576766,0,0,0.820861069357956,0,0.857794717629375,0.894298904874383,0,0.894298904874383,0,0.875993128623577,0,0.872879536182091,0.857043160833154,0,0,0.894298904874383,0.894298904874383,0,0.603822203135066
MAP2K2,0,0,0.771473051320593,0,0.839005797723857,0.819250590508911,0.770560446639467,0,0,0.913141507408203,0,0,0.834013313291819,0,0.812110800944814,0.770560446639467,0,0.770560446639467,0,0.796489156109083,0,0.800193257461885,0.812808675112733,0,0,0.770560446639467,0.770560446639467,0,0.911423663302555
MDP1,0,0,0.999033712690573,0,0.994470689284947,0.997315868584926,0.999087395318875,0,0,0.712851621215375,0,0,0.995383293966073,0,0.997745329611338,0.999087395318875,0,0.999087395318875,0,0.998496886407559,0,0.998389521150956,0.997745329611338,0,0,0.999087395318875,0.999087395318875,0,0.654069143225252
PEF1,0,0,0.920925488511918,0,0.851621215374705,0.884958127549925,0.92173072793644,0,0,0.597648700880395,0,0,0.861337771097273,0,0.891024264547992,0.92173072793644,0,0.92173072793644,0,0.905948035215804,0,0.902995490659223,0.890702168778183,0,0,0.92173072793644,0.92173072793644,0,0.447444706892849
RAB6A,0,0,0.89564097058192,0,0.814258106076874,0.85108438909169,0.896177796864934,0,0,0.579557655142796,0,0,0.822847326605111,0,0.859458879106721,0.896177796864934,0,0.896177796864934,0,0.877442559587717,0,0.874973158685849,0.858868370195405,0,0,0.896177796864934,0.896177796864934,0,0.436815546489156
ZER1,0,0,0.922589649989264,0,0.962368477560661,0.952866652351299,0.92173072793644,0,0,0.982660511058621,0,0,0.959845394030492,0,0.949914107794718,0.92173072793644,0,0.92173072793644,0,0.939875456302341,0,0.942291174575907,0.950182520936225,0,0,0.92173072793644,0.92173072793644,0,0.976379643547348
EHMT2,0,0,0.836160618423878,0,0.751288383079236,0.78913463603178,0.837341636246511,0,0,0.61123040584067,0,0,0.763796435473481,0,0.797723856560017,0.837341636246511,0,0.837341636246511,0,0.816405411208933,0,0.812808675112733,0.797133347648701,0,0,0.837341636246511,0.837341636246511,0,0.633401331329182
ANAPC2,0,0,0.934453510843891,0,0.962100064419154,0.954530813828645,0.934185097702384,0,0,0.972782907451149,0,0,0.960060124543698,0,0.953135065492807,0.934185097702384,0,0.934185097702384,0,0.946854197981533,0,0.948249946317372,0.953349796006012,0,0,0.934185097702384,0.934185097702384,0,0.960113807171999
CXXC1,0,0,0.950289886192828,0,0.896231479493236,0.920173931715697,0.950773029847541,0,0,0.619873308997208,0,0,0.903049173287524,0,0.926776894996779,0.950773029847541,0,0.950773029847541,0,0.938694438479708,0,0.936922911745759,0.92607902082886,0,0,0.950773029847541,0.950773029847541,0,0.461348507622933
CAMLG,0,0,0.837073223105003,0,0.852319089542624,0.848507622933219,0.837341636246511,0,0,0.846950826712476,0,0,0.851996993772815,0,0.846950826712476,0.837341636246511,0,0.837341636246511,0,0.842924629589865,0,0.843622503757784,0.846950826712476,0,0,0.837341636246511,0.837341636246511,0,0.837932145157827
RFXANK,0,0,0.940627013098561,0,0.91340992054971,0.926186386085463,0.940841743611767,0,0,0.73947820485291,0,0,0.916469830362895,0,0.928655786987331,0.940841743611767,0,0.940841743611767,0,0.934024049817479,0,0.932843031994846,0.928494739102426,0,0,0.940841743611767,0.940841743611767,0,0.689284947391024
PPP2R5B,0,0,0.993719132488727,0,0.985988834013313,0.98985398325102,0.993719132488727,0,0,0.755529310715053,0,0,0.987277217092549,0,0.990444492162336,0.993719132488727,0,0.993719132488727,0,0.992323384152888,0,0.992162336267984,0.990444492162336,0,0,0.993719132488727,0.993719132488727,0,0.640541120893279
ATP5D,0,0,0.998228473266051,0,0.994953832939661,0.996993772815117,0.998335838522654,0,0,0.841636246510629,0,0,0.995812754992484,0,0.997262185956624,0.998335838522654,0,0.998335838522654,0,0.997799012239639,0,0.997745329611338,0.997262185956624,0,0,0.998335838522654,0.998335838522654,0,0.678280008589221
ABHD14A,0,0,0.923126476272278,0,0.968810392956839,0.957537041013528,0.922589649989264,0,0,0.990444492162336,0,0,0.96628730942667,0,0.954155035430535,0.922589649989264,0,0.922589649989264,0,0.944009018681555,0,0.946102641185312,0.954369765943741,0,0,0.922589649989264,0.922589649989264,0,0.994685419798153
PACS2,0,0,0.764172213871591,0,0.815546489156109,0.798958557010951,0.763635387588576,0,0,0.879214086321666,0,0,0.812003435688211,0,0.794234485720421,0.763635387588576,0,0.763635387588576,0,0.784195834228044,0,0.786343139360103,0.794717629375134,0,0,0.763635387588576,0.763635387588576,0,0.866759716555723
KIF2A,0,0,0.704691861713549,0,0.761434399828216,0.743611767232124,0.702866652351299,0,0,0.832939660725789,0,0,0.756817693794288,0,0.737652995490659,0.702866652351299,0,0.702866652351299,0,0.72353446424737,0,0.726325960919047,0.73840455228688,0,0,0.702866652351299,0.702866652351299,0,0.820914751986257
DNAJC17,0,0,0.97498389521151,0,0.953457161262615,0.96414000429461,0.975037577839811,0,0,0.709899076658793,0,0,0.956409705819197,0,0.966555722568177,0.975037577839811,0,0.975037577839811,0,0.970796650203994,0,0.96993772815117,0.966340992054971,0,0,0.975037577839811,0.975037577839811,0,0.645855701095126
ALKBH2,0,0,0.770936225037578,0,0.812379214086322,0.798368048099635,0.770560446639467,0,0,0.864451363538759,0,0,0.809372986901439,0,0.794449216233627,0.770560446639467,0,0.770560446639467,0,0.786557869873309,0,0.788383079235559,0.795093407773245,0,0,0.770560446639467,0.770560446639467,0,0.843783551642688
USP21,0,0,0.983197337341636,0,0.987384582349152,0.985827786128409,0.983197337341636,0,0,0.967683057762508,0,0,0.98695512132274,0,0.985398325101997,0.983197337341636,0,0.983197337341636,0,0.984700450934078,0,0.984807816190681,0.9855056903586,0,0,0.983197337341636,0.983197337341636,0,0.94454584496457
KDM2A,0,0,0.775284517929998,0,0.663195190036504,0.683272493021258,0.776626583637535,0,0,0.511541765084819,0,0,0.668348722353446,0,0.688157612196693,0.776626583637535,0,0.776626583637535,0,0.738941378569895,0,0.73223105003221,0.68767446854198,0,0,0.776626583637535,0.776626583637535,0,0.567640111659867
C19orf24,0,0,0.988082456517071,0,0.97788275713979,0.983412067854842,0.988082456517071,0,0,0.751395748335839,0,0,0.979439553360533,0,0.98443203779257,0.988082456517071,0,0.988082456517071,0,0.986310929783122,0,0.986257247154821,0.98443203779257,0,0,0.988082456517071,0.988082456517071,0,0.686869229117458
VAT1,0,0,0.701792999785269,0,0.769272063560232,0.748980030062272,0.700826712475843,0,0,0.849903371269057,0,0,0.765084818552716,0,0.742323384152888,0.700826712475843,0,0.700826712475843,0,0.725574404122826,0,0.728312218166201,0.742967575692506,0,0,0.700826712475843,0.700826712475843,0,0.902834442774318
EHBP1L1,0,0,0.850923341206785,0,0.757515567962207,0.798153317586429,0.851889628516212,0,0,0.574457805454155,0,0,0.76991625509985,0,0.809641400042946,0.851889628516212,0,0.851889628516212,0,0.829450289886193,0,0.826121966931501,0.809104573759931,0,0,0.851889628516212,0.851889628516212,0,0.548368048099635
ZNF205,0,0,0.953403478634314,0,0.904122825853554,0.926884260253382,0.953940304917329,0,0,0.637534893708396,0,0,0.909866867081812,0,0.932413570968435,0.953940304917329,0,0.953940304917329,0,0.943794288168349,0,0.941969078806098,0.931930427313721,0,0,0.953940304917329,0.953940304917329,0,0.528183379858278
FRS3,0,0,0.907934292462959,0,0.937406055400472,0.929944170066566,0.907826927206356,0,0,0.941378569894782,0,0,0.936439768091046,0,0.926991625509985,0.907826927206356,0,0.907826927206356,0,0.919637105432682,0,0.922374919476058,0.927206356023191,0,0,0.907826927206356,0.907826927206356,0,0.927635817049603
RHOT2,0,0,0.988672965428387,0,0.985666738243504,0.987706678118961,0.988672965428387,0,0,0.894835731157397,0,0,0.98657934292463,0,0.988136139145373,0.988672965428387,0,0.988672965428387,0,0.988458234915181,0,0.988350869658578,0.988082456517071,0,0,0.988672965428387,0.988672965428387,0,0.791389306420442
EML3,0,0,0.961831651277647,0,0.951309856130556,0.956570753704101,0.961992699162551,0,0,0.867350225467039,0,0,0.953135065492807,0,0.957751771526734,0.961992699162551,0,0.961992699162551,0,0.95979171140219,0,0.959576980888984,0.957644406270131,0,0,0.961992699162551,0.961992699162551,0,0.89311788705175
TFAP4,0,0,0.949538329396607,0,0.943901653424952,0.948035215804166,0.949484646768306,0,0,0.879267768949968,0,0,0.944814258106077,0,0.948786772600386,0.949484646768306,0,0.949484646768306,0,0.949484646768306,0,0.949592012024909,0.948572042087181,0,0,0.949484646768306,0.949484646768306,0,0.842924629589865
MNT,0,0,0.946907880609835,0,0.94094910886837,0.945404767017393,0.947122611123041,0,0,0.873470045093408,0,0,0.942774318230621,0,0.946585784840026,0.947122611123041,0,0.947122611123041,0,0.947337341636246,0,0.947176293751342,0.946639467468327,0,0,0.947122611123041,0.947122611123041,0,0.786450504616706
ZNF446,0,0,0.990176079020829,0,0.987814043375564,0.988941378569895,0.990176079020829,0,0,0.902458664376208,0,0,0.987975091260468,0,0.989317156968005,0.990176079020829,0,0.990176079020829,0,0.990122396392527,0,0.989692935366116,0.989317156968005,0,0,0.990176079020829,0.990176079020829,0,0.795844964569465
SUPT5H,0,0,0.968756710328538,0,0.967092548851192,0.968380931930427,0.968917758213442,0,0,0.91088683701954,0,0,0.967360961992699,0,0.968219884045523,0.968917758213442,0,0.968917758213442,0,0.968756710328538,0,0.968864075585141,0.968273566673824,0,0,0.968917758213442,0.968917758213442,0,0.898593515138501
MRPL16,0,0,0.669100279149667,0,0.737599312862358,0.716233626798368,0.653210221172429,0,0,0.803414215159974,0,0,0.731211080094481,0,0.709576980888984,0.653210221172429,0,0.653210221172429,0,0.693740605540047,0,0.696263689070217,0.710221172428602,0,0,0.653210221172429,0.653210221172429,0,0.860800944814258
PEX14,0,0,0.949914107794718,0,0.912497315868585,0.929997852694868,0.950343568821129,0,0,0.683433540906163,0,0,0.917275069787417,0,0.933863001932575,0.950343568821129,0,0.950343568821129,0,0.942774318230621,0,0.941056474124973,0.933487223534464,0,0,0.950343568821129,0.950343568821129,0,0.623040584066996
MAF1,0,0,0.993933863001933,0,0.993933863001933,0.994685419798153,0.993933863001933,0,0,0.951524586643762,0,0,0.994041228258536,0,0.994846467683058,0.993933863001933,0,0.993933863001933,0,0.994363324028344,0,0.994309641400043,0.994739102426455,0,0,0.993933863001933,0.993933863001933,0,0.906431178870517
HMG20B,0,0,0.892795791281941,0,0.851513850118102,0.870785913678334,0.893654713334765,0,0,0.681930427313721,0,0,0.857150526089757,0,0.875617350225467,0.893654713334765,0,0.893654713334765,0,0.883079235559373,0,0.882435044019755,0.875134206570754,0,0,0.893654713334765,0.893654713334765,0,0.686063989692935
YWHAG,0,0,0.958395963066352,0,0.952598239209792,0.955604466394675,0.958557010951256,0,0,0.890541120893279,0,0,0.953564526519218,0,0.956946532102212,0.958557010951256,0,0.958557010951256,0,0.957859136783337,0,0.957751771526734,0.95689284947391,0,0,0.958557010951256,0.958557010951256,0,0.827302984754134
SMYD2,0,0,0.309480352158042,0,0.475467038866223,0.440143869443848,0.324135709684346,0,0,0.733197337341636,0,0,0.466931500966287,0,0.426884260253382,0.324135709684346,0,0.324135709684346,0,0.39349366544986,0,0.400901868155465,0.428602104359029,0,0,0.324135709684346,0.324135709684346,0,0.768252093622504
NTHL1,0,0,0.860478849044449,0,0.819089542624007,0.837395318874812,0.860961992699163,0,0,0.684399828215589,0,0,0.822686278720206,0,0.841743611767232,0.860961992699163,0,0.860961992699163,0,0.851406484861499,0,0.85001073652566,0.841421515997423,0,0,0.860961992699163,0.860961992699163,0,0.659652136568606
TRAF6,0,0,0.919422374919476,0,0.849312862357741,0.882703457161263,0.920334979600601,0,0,0.596252952544557,0,0,0.859083100708611,0,0.889628516212154,0.920334979600601,0,0.920334979600601,0,0.904122825853554,0,0.901009233412068,0.888876959415933,0,0,0.920334979600601,0.920334979600601,0,0.584496456946532
MINPP1,0,0,0.313506549280653,0,0.481103714837878,0.446210006441915,0.324135709684346,0,0,0.743504401975521,0,0,0.472514494309641,0,0.433272493021258,0.324135709684346,0,0.324135709684346,0,0.3985398325102,0,0.406484861498819,0.434453510843891,0,0,0.324135709684346,0.324135709684346,0,0.765031135924415
AP2A2,0,0,0.858653639682199,0,0.812754992484432,0.832134421301267,0.859297831221817,0,0,0.676186386085463,0,0,0.817318015890058,0,0.837502684131415,0.859297831221817,0,0.859297831221817,0,0.848722353446425,0,0.846467683057763,0.837234270989908,0,0,0.859297831221817,0.859297831221817,0,0.648593515138501
POLRMT,0,0,0.850225467038866,0,0.761327034571613,0.800407987975091,0.851138071719991,0,0,0.586536396821988,0,0,0.772224608116813,0,0.810554004724071,0.851138071719991,0,0.851138071719991,0,0.829772385656002,0,0.826605110586214,0.810178226325961,0,0,0.851138071719991,0.851138071719991,0,0.574618853339059
QTRT1,0,0,0.985290959845394,0,0.986257247154821,0.986042516641615,0.985344642473695,0,0,0.946156323813614,0,0,0.986525660296328,0,0.985935151385012,0.985344642473695,0,0.985344642473695,0,0.985774103500107,0,0.985827786128409,0.985935151385012,0,0,0.985344642473695,0.985344642473695,0,0.902243933863002
MTX2,0,0,0.301535323169422,0,0.467253596736096,0.431500966287309,0.324135709684346,0,0,0.724339703671892,0,0,0.458288597809749,0,0.418456087610049,0.324135709684346,0,0.324135709684346,0,0.385280223319734,0,0.392795791281941,0.420012883830792,0,0,0.324135709684346,0.324135709684346,0,0.74527592870947
TMEM138,0,0,0.935419798153318,0,0.963227399613485,0.955497101138072,0.934668241357097,0,0,0.975574404122826,0,0,0.96193901653425,0,0.953940304917329,0.934668241357097,0,0.934668241357097,0,0.947659437406055,0,0.949001503113592,0.954155035430535,0,0,0.934668241357097,0.934668241357097,0,0.96124114236633
ZNF784,0,0,0.995973802877389,0,0.991571827356667,0.99382649774533,0.995973802877389,0,0,0.868692291174576,0,0,0.992323384152888,0,0.994470689284947,0.995973802877389,0,0.995973802877389,0,0.99527592870947,0,0.99527592870947,0.994417006656646,0,0,0.995973802877389,0.995973802877389,0,0.719830362894567
POLR3G,0,0,0.73985398325102,0,0.798153317586429,0.779579128194116,0.73947820485291,0,0,0.868423878033069,0,0,0.793268198410994,0,0.773942452222461,0.73947820485291,0,0.73947820485291,0,0.760682843031995,0,0.76304487867726,0.774425595877174,0,0,0.73947820485291,0.73947820485291,0,0.85253382005583
NOXA1,0,0,0.823115739746618,0,0.701631951900365,0.758481855271634,0.824350440197552,0,0,0.536611552501611,0,0,0.706785484217307,0,0.771956194975306,0.824350440197552,0,0.824350440197552,0,0.797938587073223,0,0.793160833154391,0.771204638179085,0,0,0.824350440197552,0.824350440197552,0,0.412497315868585
TBC1D22A,0,0,0.770882542409276,0,0.797884904444922,0.788275713978956,0.770560446639467,0,0,0.823974661799442,0,0,0.795147090401546,0,0.786128408846897,0.770560446639467,0,0.770560446639467,0,0.781672750697874,0,0.78296113377711,0.786182091475199,0,0,0.770560446639467,0.770560446639467,0,0.796059695082671
ZNF358,0,0,0.855915825638823,0,0.842978312218166,0.850977023835087,0.856184238780331,0,0,0.761058621430105,0,0,0.844803521580417,0,0.851835945887911,0.856184238780331,0,0.856184238780331,0,0.854412712046382,0,0.854466394674683,0.851674898003006,0,0,0.856184238780331,0.856184238780331,0,0.84963495812755
ROGDI,0,0,0.88189821773674,0,0.821183165127765,0.848776036074726,0.882810822417866,0,0,0.647251449430964,0,0,0.82751771526734,0,0.855325316727507,0.882810822417866,0,0.882810822417866,0,0.868907021687782,0,0.866491303414215,0.854681125187889,0,0,0.882810822417866,0.882810822417866,0,0.5942130126691
SEC24A,0,0,0.86992699162551,0,0.934614558728795,0.915557225681769,0.869014386944385,0,0,0.972514494309641,0,0,0.930588361606184,0,0.910027914966717,0.869014386944385,0,0.869014386944385,0,0.894030491732875,0,0.897251449430964,0.910457375993129,0,0,0.869014386944385,0.869014386944385,0,0.984378355164269
PDCD7,0,0,0.758106076873524,0,0.673072793643977,0.684346145587288,0.759018681554649,0,0,0.598776036074726,0,0,0.675327464032639,0,0.686922911745759,0.759018681554649,0,0.759018681554649,0,0.728312218166201,0,0.72208503328323,0.68660081597595,0,0,0.759018681554649,0.759018681554649,0,0.557762508052394
CYCS,0,0,0.744309641400043,0,0.879160403693365,0.839542624006871,0.742108653639682,0,0,0.968541979815332,0,0,0.868960704316083,0,0.827034571612626,0.742108653639682,0,0.742108653639682,0,0.796542838737385,0,0.802340562593945,0.827839811037148,0,0,0.742108653639682,0.742108653639682,0,0.988297187030277
CDC42BPG,0,0,0.903478634313936,0,0.927743182306206,0.921677045308138,0.903317586429032,0,0,0.928065278076015,0,0,0.927045308138286,0,0.918992913893064,0.903317586429032,0,0.903317586429032,0,0.91196048958557,0,0.913141507408203,0.918939231264763,0,0,0.903317586429032,0.903317586429032,0,0.917489800300623
AP1AR,0,0,0.413732016319519,0,0.509287094696156,0.481908954262401,0.41088683701954,0,0,0.740981318445351,0,0,0.501610478849044,0,0.473856560017178,0.41088683701954,0,0.41088683701954,0,0.451792999785269,0,0.456570753704101,0.474769164698304,0,0,0.41088683701954,0.41088683701954,0,0.74565170710758
DCP1B,0,0,0.797884904444922,0,0.816459093837234,0.810231908954262,0.797670173931716,0,0,0.831275499248443,0,0,0.815117028129697,0,0.809534034786343,0.797670173931716,0,0.797670173931716,0,0.804380502469401,0,0.805185741893923,0.810017178441056,0,0,0.797670173931716,0.797670173931716,0,0.795683916684561
TSEN15,0,0,0.707429675756925,0,0.751127335194331,0.736901438694438,0.707107579987116,0,0,0.802555293107151,0,0,0.74747691646983,0,0.731640541120893,0.707107579987116,0,0.707107579987116,0,0.720850332832295,0,0.722943955336053,0.731908954262401,0,0,0.707107579987116,0.707107579987116,0,0.777109727292248
CPD,0,0,0.901116598668671,0,0.82789349366545,0.860800944814258,0.901760790208289,0,0,0.605164268842603,0,0,0.836321666308782,0,0.869819626368907,0.901760790208289,0,0.901760790208289,0,0.884206570753704,0,0.882220313506549,0.869175434829289,0,0,0.901760790208289,0.901760790208289,0,0.606398969293537
SOCS4,0,0,0.816888554863646,0,0.902136568606399,0.878677260038652,0.816029632810822,0,0,0.959845394030492,0,0,0.896875671032854,0,0.8695512132274,0.816029632810822,0,0.816029632810822,0,0.848937083959631,0,0.852963281082242,0.870249087395319,0,0,0.816029632810822,0.816029632810822,0,0.962422160188963
ULBP2,0,0,0.823974661799442,0,0.702437191324887,0.75977023835087,0.824887266480567,0,0,0.537255744041228,0,0,0.707322310500322,0,0.77319089542624,0.824887266480567,0,0.824887266480567,0,0.799065922267554,0,0.793966072578913,0.771902512347004,0,0,0.824887266480567,0.824887266480567,0,0.412765729010092
SUPT6H,0,0,0.902834442774318,0,0.942130126691003,0.931823062057118,0.902029203349796,0,0,0.958288597809749,0,0,0.940412282585355,0,0.92790423019111,0.902029203349796,0,0.902029203349796,0,0.917489800300623,0,0.920227614343998,0.928280008589221,0,0,0.902029203349796,0.902029203349796,0,0.948625724715482
ZBTB11,0,0,0.975950182520936,0,0.987116169207644,0.983948894137857,0.975896499892635,0,0,0.984646768305776,0,0,0.986686708181233,0,0.983036289456732,0.975896499892635,0,0.975896499892635,0,0.980996349581275,0,0.981211080094481,0.983143654713335,0,0,0.975896499892635,0.975896499892635,0,0.971440841743612
C2orf69,0,0,0.319250590508911,0,0.522224608116813,0.478043805024694,0.324135709684346,0,0,0.836804809963496,0,0,0.511702812969723,0,0.46414000429461,0.324135709684346,0,0.324135709684346,0,0.423770667811896,0,0.432413570968435,0.465428387373846,0,0,0.324135709684346,0.324135709684346,0,0.879589864719777
ETAA1,0,0,0.299173287524157,0,0.464784195834228,0.429085248013743,0.324135709684346,0,0,0.721816620141722,0,0,0.455872879536182,0,0.416040369336483,0.324135709684346,0,0.324135709684346,0,0.382864505046167,0,0.390326390380073,0.417489800300623,0,0,0.324135709684346,0.324135709684346,0,0.742538114666094
ESCO1,0,0,0.866598668670818,0,0.923824350440198,0.907558514064849,0.866115525016105,0,0,0.956087610049388,0,0,0.919583422804381,0,0.901170281296972,0.866115525016105,0,0.866115525016105,0,0.887964354734808,0,0.890487438264977,0.901599742323384,0,0,0.866115525016105,0.866115525016105,0,0.975467038866223
CPSF3L,0,0,0.789564097058192,0,0.89059480352158,0.859351513850118,0.788383079235559,0,0,0.959093837234271,0,0,0.8840455228688,0,0.849581275499248,0.788383079235559,0,0.788383079235559,0,0.826927206356023,0,0.83079235559373,0.850493880180374,0,0,0.788383079235559,0.788383079235559,0,0.964730513205927
ZNF131,0,0,0.97680910457376,0,0.973373416362465,0.976272278290745,0.976862787202061,0,0,0.903371269057333,0,0,0.974393386300193,0,0.976648056688855,0.976862787202061,0,0.976862787202061,0,0.976164913034142,0,0.976487008803951,0.976594374060554,0,0,0.976862787202061,0.976862787202061,0,0.90363968219884
TELO2,0,0,0.856130556152029,0,0.907290100923341,0.893386300193257,0.855915825638823,0,0,0.938264977453296,0,0,0.903800730083745,0,0.888340133132918,0.855915825638823,0,0.855915825638823,0,0.876154176508482,0,0.877818337985828,0.889306420442345,0,0,0.855915825638823,0.855915825638823,0,0.932950397251449
C14orf142,0,0,0.511810178226326,0,0.670764440627013,0.584389091689929,0.510790208288598,0,0,0.908900579772386,0,0,0.655411208932789,0,0.573276787631522,0.510790208288598,0,0.510790208288598,0,0.546972299763796,0,0.552286879965643,0.574404122825854,0,0,0.510790208288598,0.510790208288598,0,0.925703242430749
PYROXD1,0,0,0.317854842173073,0,0.507730298475413,0.46703886622289,0.324135709684346,0,0,0.777807601460167,0,0,0.496617994417007,0,0.45324243074941,0.324135709684346,0,0.324135709684346,0,0.414215159974232,0,0.422535967360962,0.454208718058836,0,0,0.324135709684346,0.324135709684346,0,0.84856130556152
UCHL5,0,0,0.73298260682843,0,0.775499248443204,0.76159544771312,0.732070002147305,0,0,0.830470259823921,0,0,0.771526733948894,0,0.757515567962207,0.732070002147305,0,0.732070002147305,0,0.746940090186816,0,0.749355808460382,0.757945028988619,0,0,0.732070002147305,0.732070002147305,0,0.879428816834872
PAK1IP1,0,0,0.744255958771741,0,0.777378140433756,0.766910027914967,0.743880180373631,0,0,0.815385441271205,0,0,0.774371913248873,0,0.763528022331973,0.743880180373631,0,0.743880180373631,0,0.75542194545845,0,0.757515567962207,0.763796435473481,0,0,0.743880180373631,0.743880180373631,0,0.82789349366545
