,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL54,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509
MRPL4,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471
PSMB6,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575
DNAJC9,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0
TMEM208,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468
MRPL24,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732
SNRPC,0,0,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0
COX7A2,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0
TARBP2,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0.955714209028933
NPFF,0,0,0,0,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0,0
ATF7IP,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0
MRPL34,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0
ZNRD1,0,0,0.932578238230716,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0
C1orf123,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0
TUBA1B,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0
SNRPD2,0,0,0,0,0,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0
KIAA0101,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0
SF3B5,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0
SCYL2,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0
RHBDD1,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0
USP9X,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0,0,0
TBRG4,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992
RNPS1,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0
PSMA4,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0
RAD51,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0
PSMD9,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0,0
CCNI,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984
ST20,0,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0
RPS16,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0
RASSF3,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0
PMF1,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0
DDA1,0.936657898974717,0,0.936657898974717,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0,0
ATF6,0,0,0,0,0.91287777121692,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0,0,0,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0,0.91287777121692,0,0.91287777121692,0
TMEM222,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0
NAA30,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0
TMEM106B,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0
CDK5RAP1,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0
NDUFB4,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0
METTL1,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947
ZNHIT2,0,0.93542326480219,0,0.93542326480219,0,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0
SEC31A,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0,0,0
MRPL17,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514
TMEM30A,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0,0.991196521552418,0
NDUFA12,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468
CENPK,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0
VPS13B,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0
TCEB1,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0
SAFB,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0
ABHD11,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052
C11orf73,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996
PFDN5,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0
FAM173A,0,0,0,0.905953083901444,0,0,0,0,0.905953083901444,0.905953083901444,0,0,0.905953083901444,0,0,0,0.905953083901444,0,0.905953083901444,0.905953083901444,0.905953083901444,0,0.905953083901444,0,0,0.905953083901444,0,0.905953083901444,0
PA2G4,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0.996403456975683
CDK3,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0
SLC35F5,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0
APPBP2,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0
DNAJB9,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0
NEDD8,0.991357560792313,0,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313
PDAP1,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0
EIF3K,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0
SS18L2,0,0,0,0,0,0,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0
EXOSC9,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0
TRAF6,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0
MRPL47,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0
THAP7,0,0.909495947179129,0,0.909495947179129,0.909495947179129,0,0,0,0.909495947179129,0.909495947179129,0,0,0.909495947179129,0,0.909495947179129,0,0,0,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0.909495947179129
POLR2G,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0
LRP6,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0
DIP2B,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0
ZBTB37,0,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0
ZFYVE19,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0
RHEBL1,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0
PARK7,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0
C7orf43,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0
DNASE1L2,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0.937570454667454,0,0,0
CXXC1,0,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0
UGGT1,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0
GOLGB1,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0
MTIF3,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0
ZNF580,0.935154866069032,0,0,0,0,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0
EEA1,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0
TRIM28,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0
GMCL1,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0
KBTBD4,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0
NUP85,0,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0
FANCI,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0
SPG11,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0
AAAS,0,0,0.927049224327661,0,0,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0.927049224327661,0,0
STX12,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0
STAT3,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0
CDKN2C,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0
SSBP1,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468
C12orf57,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0
TMF1,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0
CTDSP2,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944
IPO8,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0
MARCH9,0,0,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0
ANKRD54,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0
