,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM91A1,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782
GLOD4,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0,0,0,0,0,0,0,0.913790326909657
MCF2L,0,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0,0,0,0.988351494980944
CHD4,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0,0.991142841805787
NBPF1,0,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0,0,0,0.992914273444629
YIF1A,0,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0,0,0,0,0,0,0,0.952063986257985
PTPRN,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0,0,0.978259702614204
ATL2,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0,0,0.964249288743357
RNF180,0.944656181222825,0,0,0,0,0,0,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0,0,0,0.944656181222825
TBC1D10A,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0,0,0,0,0,0,0,0.939395566052928
RPTOR,0,0,0,0,0,0,0,0.915508078801868,0.915508078801868,0,0,0,0,0.915508078801868,0,0.915508078801868,0.915508078801868,0,0.915508078801868,0,0,0.915508078801868,0,0,0,0,0,0,0.915508078801868
C2CD2L,0,0,0,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0,0,0.994363626603682
FBXL12,0,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993
ZNF177,0,0,0,0,0,0,0,0.917816307907027,0,0,0,0,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0,0,0,0,0,0.917816307907027
FAM83F,0,0,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943
BRF1,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0,0,0,0.986955821568522
TLK2,0,0,0,0,0,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0,0,0,0,0,0,0,0,0,0.914273444629341
KCTD18,0,0,0,0,0,0,0.910945300338182,0.910945300338182,0,0,0,0,0.910945300338182,0.910945300338182,0,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0,0,0,0,0,0,0,0,0.910945300338182
BMS1P4,0,0,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0,0,0,0,0,0,0,0.928069139513662
DCTN1,0,0,0,0,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0,0,0,0,0.99495410381663
MST1P2,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0.97444844060336
CHRD,0,0.974555800096624,0,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0,0,0,0.974555800096624
WFS1,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577
FAM160A2,0,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0,0,0,0,0,0,0.968758387460411
LOC100131691,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0,0,0,0,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0,0,0.922057007890923
HSPB2,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0,0,0,0,0.948252724247142
COG8,0,0,0,0,0,0,0,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0,0.985399108916206
KLHL36,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736
UBQLN4,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197
KCNAB3,0,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419
C1QTNF1,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0,0,0,0.983412958290837
SNHG10,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518
ZNF174,0,0,0,0,0,0,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0,0.935208545815664
TP53INP1,0,0,0,0,0,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0,0,0,0,0.910247463631972
TMEM18,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575
TMCO4,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0,0.972945407697676
QSOX1,0,0,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0,0,0,0.950399914112405,0,0,0.950399914112405
UNK,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0,0,0.956787803961565
SPSB4,0.938751409093349,0,0,0,0,0,0,0.938751409093349,0,0,0,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0.938751409093349,0,0,0,0,0,0.938751409093349,0,0,0,0.938751409093349
TDRD7,0,0,0,0.916044876268184,0,0,0,0.916044876268184,0,0,0,0,0,0.916044876268184,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0,0,0.916044876268184,0,0,0,0,0,0,0.916044876268184
ZNF582,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0.951849267271458
PYGB,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683
RAB35,0,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0,0.975575715282624
RPS27L,0,0,0,0,0,0,0,0.949326319179774,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774
LEMD2,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0,0,0,0,0.955660529282302
DOCK1,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0,0,0,0.948628482473563
C17orf62,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0,0,0.95426485586988
DLG4,0,0,0,0,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0,0,0,0,0,0,0,0.953083901443985
MYL12A,0.91996349777229,0,0,0,0,0,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0.91996349777229,0.91996349777229,0,0.91996349777229,0,0,0,0,0.91996349777229,0,0,0,0,0.91996349777229
RPS5,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0,0,0,0,0.958720274840303
RPL7,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0,0,0,0.977078748188309
PRICKLE4,0,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204
SAMD4B,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0,0,0.945246658435772
B3GALTL,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0,0,0,0.9680605507542
PTK2,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0,0,0,0.977186107681572
CHPF2,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0,0,0.997799130388105
STT3B,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354
PML,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0,0,0,0.973911643137044
PARP6,0,0,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0,0.989371410166944
ZNF418,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0,0,0,0,0,0,0,0.920500295238606
VANGL2,0,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0,0,0,0,0,0,0.954962692576091
CANT1,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841
TPRA1,0,0,0,0,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0,0.966933276074937
TAF10,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0,0,0,0.97579043426915
C16orf46,0,0,0,0,0,0,0,0.932309839497558,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0.932309839497558,0.932309839497558,0,0,0.932309839497558
ARHGAP33,0,0,0,0,0,0,0,0.93139728380482,0,0,0,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0,0,0,0,0.93139728380482,0,0,0,0.93139728380482
LOC93622,0.925975629395029,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029
SOX2,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0,0,0,0,0,0,0,0.991840678511997
ST6GALNAC5,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515
YTHDF1,0,0,0,0,0,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0,0,0.939825004025981
DZIP1L,0,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0,0.964517687476515
TMEM151B,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0,0,0,0,0,0,0,0.980621611465994
CKAP4,0,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0,0.980675291212625
MTRR,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989
DLGAP3,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0,0,0,0,0,0,0,0.993343711417682
KCNJ10,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0,0,0.981212088678941
ATP5H,0,0,0,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516
PHF23,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
FN3K,0,0,0,0,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0,0,0.995812979762736
ESPNP,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0,0,0,0,0.987116860808417
TRIM26,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306
HOXB3,0,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0,0.988136775994417
GLS2,0,0,0,0,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0,0,0,0.987761017767996
SAP30,0,0,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0,0,0,0,0,0,0,0.92667346610124
TMEM199,0,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0.948038005260615
MT1M,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0,0,0.992538515218208
PAK2,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0,0,0,0,0,0,0.921895968651028,0,0.921895968651028
GPR12,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0,0,0,0,0,0,0,0.952332384991143
RPL8,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0,0,0,0,0,0,0.968328949487358
DNM3,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0,0,0.951473509045037
MT2A,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0,0,0,0,0,0,0.979923774759783
LDB1,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0,0,0,0.996135058242525
TRIB3,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0,0,0.993504750657577
LOH12CR2,0,0,0,0,0,0,0,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0,0,0.933759192656611
RNF6,0,0,0,0,0,0,0,0.906221482634602,0,0,0,0,0,0.906221482634602,0,0.906221482634602,0.906221482634602,0,0.906221482634602,0,0,0,0,0,0,0,0.906221482634602,0,0.906221482634602
NIPA2,0,0,0,0,0,0,0,0.957700359654302,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0,0.957700359654302
RUFY4,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0,0,0,0.969509903913254
RTN4RL2,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0,0,0,0,0.990176606366418
RTKN,0,0,0,0,0,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0,0.999141124053894
RPL13,0.963927210263568,0,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0,0,0,0,0,0,0,0.963927210263568
COPS3,0,0,0,0,0,0,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0.93037736861882
SERPINH1,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508
MEIS1,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0,0,0,0.979333297546836
NDRG2,0,0,0,0,0,0,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682
RALA,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0.96301465457083
STOML1,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0,0,0,0,0.976541950721993
CDKN2C,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0,0.97579043426915
FAM131A,0,0,0,0,0,0,0,0.972193891244833,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0,0.972193891244833
BTG3,0,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0.969670943153148
SLC27A4,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0.948467443233668
ALDOA,0,0,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0,0,0,0,0.960599065972409
KLHDC8B,0,0,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629
ZFHX3,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0,0,0,0.982232003864942
PRKCDBP,0,0.930645767351978,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0,0,0,0,0,0,0,0.930645767351978
IQSEC1,0,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0.963980890010199
GFOD1,0,0,0,0,0,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357
ZNF706,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0,0.993880508883998
DTX3,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313
WSCD2,0,0,0,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628
CCDC89,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0,0,0,0.931665682537978
H3F3B,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0,0,0,0,0.959954909012829
SERTAD2,0,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837
