,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUV39H2,0.106613699806743,0.664913034142152,0.85580846038222,0.60215804165772,0.594696156323814,0.570753704101353,0.726701739317157,0.640970581919691,0.839649989263474,0,0,0.727238565600172,0.72428602104359,0.663570968434615,0.753918831866008,0.616706033927421,0,0.554595232982607,0,0,0.70324243074941,0,0.58261756495598,0.613860854627443,0,0.718649345071935,0.614719776680266,0.802716340992055,0
EIF5A,0.659974232338415,0.93805024694009,0.971655572256818,0.930373631092978,0.934560876100494,0.91738243504402,0.936547133347649,0.949162550998497,0.890057977238566,0,0,0.925542194545845,0.963978956409706,0.936332402834443,0.961563238136139,0.911853124328967,0,0.821773674039081,0,0,0.974661799441701,0,0.920979171140219,0.910188962851621,0,0.966072578913464,0.96558943525875,0.956033927421087,0
TTC5,0.951470904015461,0.845823491518145,0.694492162336268,0.803521580416577,0.875134206570754,0.885280223319734,0.879053038436762,0.850225467038866,0.909007945028989,0,0,0.886729654283874,0.837341636246511,0.839811037148379,0.790047240712905,0.873308997208503,0,0.892097917114022,0,0,0.815922267554219,0,0.84566244363324,0.864236633025553,0,0.766212153747047,0.833852265406914,0.791281941163839,0
SLC25A36,0.779847541335624,0.563936010307065,0.37824779901224,0.545737599312862,0.646499892634743,0.647412497315869,0.52716340992055,0.625026841314151,0.746242216018896,0,0,0.507032424307494,0.57644406270131,0.606076873523728,0.499194760575478,0.656806957268628,0,0.754777753918832,0,0,0.53188748121108,0,0.714569465321022,0.6485398325102,0,0.466931500966287,0.514064848614988,0.50832080738673,0
PNPT1,0.826229332188104,0.775177152673395,0.76846682413571,0.34131415074082,0.819089542624007,0.842602533820056,0.818821129482499,0.791979815331759,0.907021687781834,0,0,0.830309211939017,0.711831651277647,0.794878677260039,0.723373416362465,0.860478849044449,0,0.734109942022761,0,0,0.730996349581275,0,0.857526304487868,0.864558728795362,0,0.726487008803951,0.712583208073867,0.81339918402405,0
PGLS,0.717307279364398,0.923287524157183,0.95834228043805,0.509394459952759,0.811090831007086,0.812862357741035,0.963549495383294,0.858975735452008,0.966985183594589,0,0,0.971118745973803,0.957644406270131,0.878194116383938,0.937298690143869,0.855754777753919,0,0.816190680695727,0,0,0.912658363753489,0,0.873470045093408,0.911906806957269,0,0.933540906162766,0.891024264547992,0.965482070002147,0
HIF1AN,0.88876959415933,0.948464676830578,0.959040154605969,0.971333476487009,0.970957698088898,0.96558943525875,0.952920334979601,0.970367189177582,0.787094696156324,0,0,0.946048958557011,0.959254885119175,0.959201202490874,0.958020184668241,0.955604466394675,0,0.913087824779901,0,0,0.970367189177582,0,0.939929138930642,0.944223749194761,0,0.961133777109727,0.969454584496457,0.946048958557011,0
ZDHHC12,0.649828215589435,0.582778612840885,0.681017822632596,0.504563023405626,0.737760360747262,0.749516856345287,0.646124114236633,0.696156323813614,0.620463817908525,0,0,0.653102855915826,0.545791281941164,0.675166416147735,0.560607687352373,0.788436761863861,0,0.303414215159974,0,0,0.665718273566674,0,0.628033068499034,0.663839381576122,0,0.687083959630663,0.617511273351943,0.622772170925489,0
SSR1,0.741625509984969,0.901707107579987,0.813077088254241,0.893708395963066,0.794610264118531,0.81087610049388,0.818445351084389,0.835838522654069,0.878462529525446,0,0,0.825424092763582,0.756925059050891,0.901492377066781,0.861069357955766,0.830523942452222,0,0.901492377066781,0,0,0.785645265192184,0,0.866974447068928,0.85650633455014,0,0.88114666094052,0.854788490444492,0.826336697444707,0
CEP120,0.849151814472837,0.623470045093408,0.544073437835516,0.660779471762937,0.788597809748765,0.820968434614559,0.645265192183809,0.726916469830363,0.613914537255744,0,0,0.63624651062916,0.556849903371269,0.702276143439983,0.568176937942882,0.77936439768091,0,0.652834442774318,0,0,0.639038007300837,0,0.688318660081598,0.69637105432682,0,0.6087073223105,0.637051750053683,0.603016963710543,0
LDB1,0.733734163624651,0.818391668456088,0.780599098131845,0.533981103714838,0.748818982177367,0.742967575692506,0.768305776250805,0.76487008803951,0.851567532746403,0,0,0.771312003435688,0.771580416577196,0.777002362035645,0.766534249516856,0.800300622718488,0,0.693096414000429,0,0,0.794019755207215,0,0.854895855701095,0.841636246510629,0,0.762615417650848,0.807494094910887,0.793268198410994,0
GFER,0.195190036504187,0.987169851835946,0.99382649774533,0.996564311788705,0.975467038866223,0.957912819411638,0.974447068928495,0.987867726003865,0.962851621215375,0,0,0.966877818337986,0.982821558943526,0.99022976164913,0.992162336267984,0.962261112304058,0,0.950397251449431,0,0,0.992269701524587,0,0.975950182520936,0.965643117887052,0,0.994953832939661,0.989639252737814,0.989156109083101,0
ASPSCR1,0.086375348937084,0.708879106721065,0.846038222031351,0.84238780330685,0.636514923770668,0.60725789134636,0.666630878247799,0.673878033068499,0.528451792999785,0,0,0.65036504187245,0.75617350225467,0.672374919476058,0.772063560231909,0.606828430319948,0,0.514386944384797,0,0,0.787148378784625,0,0.719776680266266,0.665288812540262,0,0.783927421086536,0.747745329611338,0.710435902941808,0
MGEA5,0.949430964140004,0.880126691002792,0.823598883401331,0.823706248657934,0.939284947391024,0.948733089972085,0.905142795791282,0.912175220098776,0.765890057977239,0,0,0.911155250161048,0.844696156323814,0.888554863646124,0.82751771526734,0.938426025338201,0,0.801642688426025,0,0,0.8840455228688,0,0.899559802447928,0.921462314794932,0,0.866061842387803,0.905948035215804,0.831973373416362,0
UBE2K,0.0560983465750483,0.666899291389306,0.722246081168134,0.597272922482285,0.460543268198411,0.452061412926777,0.608922052823706,0.503435688211295,0.438211294824995,0,0,0.61847756066137,0.663946746832725,0.530599098131845,0.66630878247799,0.435688211294825,0,0.384958127549925,0,0,0.642903156538544,0,0.691163839381576,0.642688426025338,0,0.683755636675972,0.663517285806313,0.603392742108654,0
UBR5,0.206463388447498,0.513796435473481,0.474876529954907,0.362035645265192,0.154444921623363,0.343246725359674,0.513635387588576,0.249355808460382,0.349420227614344,0,0,0.553306849903371,0.488136139145373,0.311896070431608,0.435580846038222,0.311681339918402,0,0.301696371054327,0,0,0.381576121966932,0,0.472138715911531,0.51411853124329,0,0.459201202490874,0.493880180373631,0.389360103070646,0
RFXANK,0.709738028773889,0.853446424736955,0.880502469400902,0.814472836590079,0.835194331114451,0.81087610049388,0.856721065063346,0.85435902941808,0.718703027700236,0,0,0.845769808889843,0.923609619926992,0.841528881254026,0.881415074082027,0.834657504831437,0,0.804112089327893,0,0,0.890916899291389,0,0.821183165127765,0.815492806527808,0,0.889038007300837,0.891883186600816,0.890541120893279,0
AP1AR,0.153747047455443,0.666952974017608,0.677367403908095,0.851513850118102,0.426937942881683,0.343246725359674,0.645533605325317,0.536611552501611,0.525123470045093,0,0,0.646070431608332,0.748389521150956,0.567103285376852,0.711348507622933,0.311681339918402,0,0.687137642258965,0,0,0.644674683272493,0,0.561144513635388,0.543053467897788,0,0.660296328108224,0.673663302555293,0.634474983895212,0
ROMO1,0.627710972729225,0.701417221387159,0.712797938587073,0.82209576980889,0.636837019540477,0.613377710972729,0.721548207000215,0.683540906162766,0.769379428816835,0,0,0.716394674683272,0.762400687137642,0.713549495383294,0.758052394245222,0.612196693150097,0,0.818015890057977,0,0,0.697068928494739,0,0.595071934721924,0.601621215374705,0,0.73443203779257,0.674039080953403,0.749463173716985,0
RCHY1,0.0365041872450075,0.654928065278076,0.781833798582779,0.890863216663088,0.445619497530599,0.343246725359674,0.62100064419154,0.55180373631093,0.350977023835087,0,0,0.609566244363324,0.741464462100064,0.572471548207,0.739370839596307,0.311681339918402,0,0.542731372127979,0,0,0.691593300407988,0,0.537041013528022,0.515997423233842,0,0.716716770453081,0.695028988619283,0.655948035215804,0
MBNL1,0.647305132059266,0.692183809319304,0.77464032639038,0.568982177367404,0.692183809319304,0.683487223534464,0.738887695941593,0.708020184668241,0.659866867081812,0,0,0.73733089972085,0.632542409276358,0.716233626798368,0.717790423019111,0.675971655572257,0,0.677098990766588,0,0,0.672535967360962,0,0.642420012883831,0.691969078806098,0,0.679138930642044,0.652673394889414,0.768681554648916,0
BUD31,0.944331114451364,0.919637105432682,0.947068928494739,0.583476487008804,0.966770453081383,0.969884045522869,0.96666308782478,0.958073867296543,0.919153961777969,0,0,0.968864075585141,0.915503543053468,0.94819626368907,0.928548421730728,0.964301052179515,0,0.875402619712261,0,0,0.938426025338201,0,0.845608761004939,0.925381146660941,0,0.936654498604252,0.927528451793,0.972729224822847,0
YTHDC1,0.0390809534034786,0.621215374704746,0.723641829503972,0.733304702598239,0.393010521795147,0.343246725359674,0.5905625939446,0.490176079020829,0.705980244792785,0,0,0.587556366759717,0.676240068713764,0.52464032639038,0.676723212368478,0.311681339918402,0,0.440358599957054,0,0,0.673233841528881,0,0.546113377710973,0.503757783981104,0,0.679407343783552,0.655518574189392,0.607311573974662,0
EEF2K,0.982284732660511,0.921032853768521,0.850171784410565,0.797992269701525,0.978795361820915,0.982284732660511,0.931715696800515,0.962153747047455,0.824779901223964,0,0,0.927367403908095,0.905196478419583,0.943525875026841,0.871322739961348,0.980352158041658,0,0.896983036289457,0,0,0.928494739102426,0,0.964515782692721,0.964569465321022,0,0.907880609834657,0.933970367189178,0.909920549710114,0
ZNF688,0.0991518144728366,0.800998496886408,0.939177582134421,0.962261112304058,0.667060339274211,0.585570109512562,0.798958557010951,0.810446639467468,0.767929997852695,0,0,0.749141077947176,0.943096414000429,0.816566459093837,0.93622503757784,0.624436332402834,0,0.87899935580846,0,0,0.902082885978097,0,0.68767446854198,0.648110371483788,0,0.888823276787632,0.830040798797509,0.903800730083745,0
TOP2A,0.814043375563668,0.879536182091475,0.892956839166846,0.889091689929139,0.875509984968864,0.860961992699163,0.905196478419583,0.8876959415933,0.90761219669315,0,0,0.902458664376208,0.939553360532532,0.874436332402834,0.903693364827142,0.879428816834872,0,0.872396392527378,0,0,0.914107794717629,0,0.836375348937084,0.837771097272922,0,0.897251449430964,0.903693364827142,0.894513635387589,0
ZCCHC6,0.893601030706463,0.709469615632381,0.63259609190466,0.872127979385871,0.878140433755637,0.861981962636891,0.713120034356882,0.86015675327464,0.673609619926992,0,0,0.684131415074082,0.732284732660511,0.818445351084389,0.716072578913464,0.840401546059695,0,0.889682198840455,0,0,0.757998711616921,0,0.734700450934078,0.720098776036075,0,0.696532102211724,0.735988834013313,0.717736740390809,0
RBBP6,0.554165771956195,0.524049817479064,0.588254240927636,0.497799012239639,0.631039295683917,0.612787202061413,0.506549280652781,0.634850762293322,0.529579128194116,0,0,0.476272278290745,0.570861069357956,0.612411423663303,0.594320377925703,0.604788490444492,0,0.606184238780331,0,0,0.607418939231265,0,0.531135924414859,0.501019969937728,0,0.581221816620142,0.569143225252308,0.647519862572472,0
SEC31A,0.201846682413571,0.84856130556152,0.941002791496672,0.873577410350011,0.707805454155035,0.683057762508052,0.87862357741035,0.791442989048744,0.8007300837449,0,0,0.878086751127335,0.902458664376208,0.813077088254241,0.909168992913893,0.694599527592871,0,0.71628730942667,0,0,0.893386300193257,0,0.760736525660296,0.77029203349796,0,0.894621000644192,0.867511273351943,0.89564097058192,0
KPNA3,0.551213227399614,0.688426025338201,0.663356237921409,0.786557869873309,0.541550354305347,0.510038651492377,0.676132703457161,0.587663732016319,0.53151170281297,0,0,0.679299978526949,0.835838522654069,0.611123040584067,0.710221172428602,0.574296757569251,0,0.739317156968005,0,0,0.647412497315869,0,0.603553789993558,0.595018252093622,0,0.684453510843891,0.693901653424952,0.654498604251664,0
TOMM70A,0.910994202276143,0.77464032639038,0.619336482714194,0.743021258320807,0.753757783981104,0.755582993343354,0.773620356452652,0.752147305132059,0.650203993987546,0,0,0.777324457805454,0.765031135924415,0.748657934292463,0.706946532102212,0.742430749409491,0,0.842441485935151,0,0,0.698088898432467,0,0.773137212797939,0.78585999570539,0,0.697659437406055,0.767607902082886,0.700934077732446,0
MPDU1,0.969132488726648,0.890863216663088,0.792194545844965,0.928494739102426,0.937942881683487,0.933487223534464,0.907182735666738,0.934399828215589,0.857848400257677,0,0,0.898861928280009,0.933057762508052,0.912550998496886,0.881951900365042,0.935902941808031,0,0.955013957483358,0,0,0.907290100923341,0,0.899130341421516,0.898486149881898,0,0.866437620785914,0.908310070861069,0.867618638608546,0
USP28,0.834442774318231,0.509609190465965,0.393976809104574,0.169153961777969,0.709630663517286,0.75252308353017,0.551535323169422,0.611874597380288,0.599796006012454,0,0,0.576980888984325,0.310661369980674,0.582027056044664,0.327088254240928,0.740605540047241,0,0.277217092548851,0,0,0.476540691432253,0,0.6412926776895,0.677313721279794,0,0.470581919690788,0.516802662658364,0.425488511917543,0
COX6B1,0.701739317156968,0.600493880180374,0.585248013742753,0.644459952759287,0.695243719132489,0.695834228043805,0.603714837878463,0.680105217951471,0.73008374490015,0,0,0.578859780974877,0.577678763152244,0.661423663302555,0.591099420227614,0.686332402834443,0,0.606613699806743,0,0,0.650042946102641,0,0.652458664376208,0.640272707751771,0,0.611123040584067,0.621108009448143,0.599473910242646,0
CHMP2A,0.969347219239854,0.896553575263045,0.859888340133133,0.963817908524801,0.951470904015461,0.935849259179729,0.92935366115525,0.958879106721065,0.898754563023406,0,0,0.912926776894997,0.955121322739961,0.944975305990981,0.927689499677904,0.935688211294825,0,0.983251019969938,0,0,0.93080309211939,0,0.881361391453726,0.880717199914108,0,0.901546059695083,0.90326390380073,0.93805024694009,0
OCEL1,0.157397466179944,0.902029203349796,0.950934077732446,0.837556366759717,0.713871591153103,0.681662014172214,0.879911960489586,0.811627657290101,0.947391024264548,0,0,0.874382649774533,0.966018896285162,0.826927206356023,0.934560876100494,0.71848829718703,0,0.72283659007945,0,0,0.945512132273996,0,0.907826927206356,0.849796006012454,0,0.940465965213657,0.926240068713764,0.920710757998712,0
SLC44A1,0.845877174146446,0.860478849044449,0.851943311144514,0.838576336697445,0.878569894782048,0.85001073652566,0.868960704316083,0.894245222246081,0.897358814687567,0,0,0.849796006012454,0.905250161047885,0.872718488297187,0.894245222246081,0.800891131629805,0,0.917919261327035,0,0,0.910672106506335,0,0.835892205282371,0.815922267554219,0,0.864182950397251,0.894621000644192,0.898647197766803,0
KTN1,0.209952759287095,0.684668241357097,0.653156538544127,0.554380502469401,0.456194975305991,0.343246725359674,0.62465106291604,0.562486579342925,0.775069787416792,0,0,0.609888340133133,0.752684131415074,0.586912175220099,0.713227399613485,0.311681339918402,0,0.775069787416792,0,0,0.657719561949753,0,0.700182520936225,0.613109297831222,0,0.6376959415933,0.655572256817694,0.697927850547563,0
PTPLAD1,0.669583422804381,0.799978526948679,0.775928709469616,0.372396392527378,0.656860639896929,0.672535967360962,0.801159544771312,0.6557869873309,0.685956624436332,0,0,0.839972085033283,0.799065922267554,0.679729439553361,0.75397251449431,0.664913034142152,0,0.579826068284303,0,0,0.732767876315224,0,0.751127335194331,0.771795147090402,0,0.773137212797939,0.805990981318445,0.772922482284733,0
JUND,0.605862143010522,0.763313291818767,0.753382005582993,0.74672535967361,0.598400257676616,0.585570109512562,0.750268413141507,0.638447498389521,0.578806098346575,0,0,0.757730298475413,0.82392097917114,0.666577195619498,0.783122181662014,0.577732445780545,0,0.74817479063775,0,0,0.710221172428602,0,0.671623362679837,0.678924200128838,0,0.744953832939661,0.763635387588576,0.749838952115096,0
FPGT,0.038114666094052,0.66088683701954,0.729976379643547,0.658095340347863,0.38839381576122,0.343246725359674,0.594857204208718,0.49130341421516,0.726379643547348,0,0,0.593354090616277,0.68042731372128,0.525552931071505,0.679890487438265,0.311681339918402,0,0.441002791496672,0,0,0.675220098776036,0,0.688211294824995,0.615041872450075,0,0.681823062057118,0.658793214515783,0.609458879106721,0
PARK7,0.919368692291175,0.980996349581275,0.971494524371913,0.852265406914323,0.967629375134207,0.967951470904015,0.981425810607687,0.966233626798368,0.95689284947391,0,0,0.982875241571827,0.978795361820915,0.962905303843676,0.972943955336053,0.958932789349367,0,0.911155250161048,0,0,0.980620571183165,0,0.98657934292463,0.984861498818982,0,0.975467038866223,0.985452007730299,0.971977668026627,0
PTPN1,0.746081168133992,0.925166416147735,0.882757139789564,0.949377281511703,0.845340347863431,0.835570109512562,0.884152888125403,0.887588576336697,0.890702168778183,0,0,0.885548636461241,0.832724930212583,0.933970367189178,0.916523512991196,0.852855915825639,0,0.944438479707966,0,0,0.846091904659652,0,0.858922052823706,0.868209147519863,0,0.917006656645909,0.887588576336697,0.891561090831007,0
ZFAND2B,0.0209362250375778,0.67318015890058,0.908095340347863,0.881468756710329,0.660672106506335,0.603446424736955,0.666577195619498,0.725413356237921,0.805722568176938,0,0,0.611820914751986,0.77753918831866,0.722138715911531,0.839220528237063,0.611767232123685,0,0.572203135065493,0,0,0.865471333476487,0,0.605486364612411,0.561627657290101,0,0.817103285376852,0.739209791711402,0.79675756925059,0
ZNF223,0.983358385226541,0.885817049602749,0.756280867511273,0.929836804809963,0.947337341636246,0.937352372772171,0.912175220098776,0.949967790423019,0.955228687996564,0,0,0.896338844749839,0.911101567532746,0.932413570968435,0.890272707751771,0.932789349366545,0,0.98298260682843,0,0,0.905679622074297,0,0.904981747906378,0.897197766802663,0,0.821183165127765,0.885226540691432,0.902619712261112,0
TMEM33,0.700611981962637,0.785484217307279,0.812540261971226,0.49602748550569,0.772331973373416,0.81087610049388,0.781082241786558,0.752684131415074,0.70544341850977,0,0,0.787631522439339,0.762615417650848,0.749087395318875,0.75907236418295,0.7717414644621,0,0.568821129482499,0,0,0.802823706248658,0,0.776572901009233,0.794395533605325,0,0.807010951256174,0.820592656216448,0.79890487438265,0
NFYA,0.818928494739102,0.795469186171355,0.753220957698089,0.777646553575263,0.804809963495813,0.824457805454155,0.800407987975091,0.784464247369551,0.662067854842173,0,0,0.804326819841099,0.786665235129912,0.779471762937513,0.7644943096414,0.783014816405411,0,0.74092763581705,0,0,0.787363109297831,0,0.788222031350655,0.80217951470904,0,0.779257032424307,0.816512776465536,0.740390809534035,0
VPS37A,0.83986471977668,0.617135494953833,0.547992269701525,0.634152888125403,0.772331973373416,0.81087610049388,0.638501181017823,0.722031350654928,0.638876959415933,0,0,0.627872020614129,0.61123040584067,0.696854197981533,0.567479063774962,0.797562808675113,0,0.646660940519648,0,0,0.639199055185742,0,0.681071505260898,0.688103929568392,0,0.618692291174576,0.633401331329182,0.600762293321881,0
BTRC,0.71918617135495,0.658041657719562,0.639896929353661,0.245490659222676,0.764279579128194,0.793697659437406,0.636353875885763,0.71993772815117,0.684614558728795,0,0,0.625671032853769,0.553038436761864,0.695082671247584,0.592924629589865,0.76266910027915,0,0.518627872020614,0,0,0.67935366115525,0,0.794824994631737,0.75252308353017,0,0.658846897144084,0.661423663302555,0.688372342709899,0
ALMS1,0.490068713764226,0.346682413570968,0.35290959845394,0.76052179514709,0.378194116383938,0.343246725359674,0.323759931286236,0.427957912819412,0.364612411423663,0,0,0.266856345286665,0.46773674039081,0.410350010736526,0.436869229117458,0.340025767661585,0,0.614397680910457,0,0,0.407934292462959,0,0.298045952329826,0.214515782692721,0,0.366920764440627,0.356076873523728,0.391829503972514,0
C11orf68,0.844803521580417,0.976003865149238,0.987975091260468,0.98733089972085,0.989263474339704,0.986096199269916,0.97680910457376,0.989692935366116,0.856291604036934,0,0,0.971172428602104,0.987277217092549,0.983948894137857,0.986042516641615,0.985398325101997,0,0.918080309211939,0,0,0.992001288383079,0,0.972031350654928,0.97283659007945,0,0.989424522224608,0.989746617994417,0.985022546703887,0
SUDS3,0.679783122181662,0.549549065922268,0.719991410779472,0.806044663946747,0.817854842173073,0.762722782907451,0.673448572042087,0.794127120463818,0.601406484861499,0,0,0.646285162121537,0.610908310070861,0.75144943096414,0.651760790208289,0.746671677045308,0,0.632757139789564,0,0,0.707751771526734,0,0.516748980030062,0.573974661799442,0,0.72246081168134,0.578000858922053,0.698357311573975,0
ARHGDIA,0.130395104144299,0.883079235559373,0.939392312647627,0.770130985613056,0.642420012883831,0.617296542838737,0.879428816834872,0.707751771526734,0.645963066351729,0,0,0.887749624221602,0.895157826927206,0.743289671462315,0.920227614343998,0.618531243289671,0,0.663893064204423,0,0,0.875241571827357,0,0.744309641400043,0.776143439982822,0,0.871805883616062,0.916255099849689,0.897895640970582,0
RPS19,0.696424736955121,0.987760360747262,0.949430964140004,0.983358385226541,0.909276358170496,0.914644621000644,0.924092763581705,0.938103929568392,0.984861498818982,0,0,0.928441056474125,0.897895640970582,0.981211080094481,0.967683057762508,0.937567103285377,0,0.958986471977668,0,0,0.941217522009878,0,0.988243504401976,0.978741679192613,0,0.98223105003221,0.976487008803951,0.933594588791067,0
POLR2L,0.00472407129053038,0.660994202276143,0.879106721065063,0.749302125832081,0.376207859136783,0.400687137642259,0.667060339274211,0.471494524371913,0.772170925488512,0,0,0.690680695726863,0.726648056688855,0.527270775177153,0.714301052179515,0.437352372772171,0,0.0359673609619927,0,0,0.751771526733949,0,0.590079450289886,0.581490229761649,0,0.795898647197767,0.692881683487224,0.716072578913464,0
ZNF490,0.981586858492592,0.862894567318016,0.760038651492377,0.808836160618424,0.961026411853124,0.96848829718703,0.907397466179944,0.940895426240069,0.945995275928709,0,0,0.906377496242216,0.861981962636891,0.914644621000644,0.80615202920335,0.970742967575693,0,0.903156538544127,0,0,0.884582349151814,0,0.908793214515783,0.923341206785484,0,0.826497745329611,0.869282800085892,0.863162980459523,0
HINT3,0.993397036718918,0.950450934077732,0.868209147519863,0.894298904874383,0.986418295039725,0.989907665879321,0.96848829718703,0.971333476487009,0.903317586429032,0,0,0.971548207000215,0.913356237921409,0.960274855056904,0.895855701095126,0.986901438694438,0,0.928118960704316,0,0,0.938748121108009,0,0.966985183594589,0.97788275713979,0,0.919959201202491,0.952705604466395,0.924307494094911,0
EIF2S3,0.900794502898862,0.897519862572472,0.84383723427099,0.942505905089113,0.912228902727078,0.901170281296972,0.892366330255529,0.914054112089328,0.731318445351084,0,0,0.881683487223535,0.904552286879966,0.892634743397037,0.891185312432897,0.883723427098991,0,0.924844320377926,0,0,0.899774532961134,0,0.931500966287309,0.915557225681769,0,0.872503757783981,0.906216448357312,0.863538758857634,0
TAF3,0.866008159759502,0.973749194760576,0.886890702168778,0.960919046596521,0.904498604251664,0.900042946102641,0.91051105862143,0.931071505260898,0.941485935151385,0,0,0.909652136568606,0.913732016319519,0.966072578913464,0.954530813828645,0.890541120893279,0,0.977023835086966,0,0,0.928011595447713,0,0.962905303843676,0.943794288168349,0,0.962207429675757,0.968595662443633,0.920603392742109,0
PSME3,0.873523727721709,0.908900579772386,0.907504831436547,0.782048529095985,0.91813399184024,0.908310070861069,0.924790637749624,0.92318015890058,0.795791281941164,0,0,0.919583422804381,0.9565170710758,0.907504831436547,0.919905518574189,0.916952974017608,0,0.903049173287524,0,0,0.925488511917543,0,0.88479707966502,0.896768305776251,0,0.924951685634529,0.925864290315654,0.936869229117458,0
CCAR1,0.831973373416362,0.527431823062057,0.423770667811896,0.262937513420657,0.718273566673824,0.793697659437406,0.564472836590079,0.629214086321666,0.605647412497316,0,0,0.585892205282371,0.344642473695512,0.600923341206785,0.358385226540691,0.76266910027915,0,0.334657504831437,0,0,0.504885119175435,0,0.647197766802663,0.685473480781619,0,0.494309641400043,0.534625295254456,0.451846682413571,0
FTL,0.931393601030706,0.956785484217307,0.940734378355164,0.826390380073008,0.962261112304058,0.962422160188963,0.957805454155035,0.957214945243719,0.937942881683487,0,0,0.958020184668241,0.963173716985184,0.946907880609835,0.945190036504187,0.962797938587073,0,0.898378784625295,0,0,0.96269057333047,0,0.969884045522869,0.967736740390809,0,0.954423448572042,0.964998926347434,0.962744255958772,0
DHX36,0.070324243074941,0.367564955980245,0.546274425595877,0.634152888125403,0.393010521795147,0.343246725359674,0.332939660725789,0.437835516426884,0.249731586858493,0,0,0.27501610478849,0.442237491947606,0.419529740176079,0.494255958771741,0.311681339918402,0,0.398700880395104,0,0,0.496510629160404,0,0.284947391024265,0.214515782692721,0,0.483841528881254,0.430319948464677,0.445834228043805,0
MDC1,0.741840240498175,0.954047670173932,0.983519433111445,0.973480781619068,0.971816620141722,0.967951470904015,0.970367189177582,0.973641829503972,0.983197337341636,0,0,0.967092548851192,0.971065063345501,0.970474554434185,0.967575692505905,0.980030062271849,0,0.841206785484217,0,0,0.978795361820915,0,0.960382220313507,0.962422160188963,0,0.97643332617565,0.955282370624866,0.968649345071935,0
ELP2,0.98985398325102,0.794449216233627,0.603822203135066,0.665610908310071,0.969293536611552,0.979117457590724,0.839059480352158,0.929192613270346,0.816566459093837,0,0,0.837610049388018,0.670549710113807,0.889521150955551,0.657558514064849,0.973319733734164,0,0.833530169637105,0,0,0.799173287524157,0,0.888286450504617,0.913248872664806,0,0.736901438694438,0.802662658363754,0.741357096843461,0
SUZ12,0.616544986042517,0.471333476487009,0.463281082241787,0.734807816190681,0.574511488082457,0.542624006871376,0.458664376207859,0.584711187459738,0.366813399184024,0,0,0.423663302555293,0.546650203993988,0.561198196263689,0.547079665020399,0.533068499033713,0,0.729171140219025,0,0,0.51594374060554,0,0.454047670173932,0.41920764440627,0,0.473749194760575,0.486418295039725,0.514225896499893,0
HSPA4L,0.772922482284733,0.726701739317157,0.754079879750913,0.554809963495813,0.783766373201632,0.813936010307065,0.785698947820485,0.760790208288598,0.867887051750054,0,0,0.792248228473266,0.685527163409921,0.759931286235774,0.699001503113592,0.838307923555937,0,0.673287524157183,0,0,0.718434614558729,0,0.735076229332188,0.768681554648916,0,0.708073867296543,0.687889199055186,0.788973588146876,0
FUT10,0.916952974017608,0.977775391883187,0.966072578913464,0.947283659007945,0.968595662443633,0.968703027700236,0.97391024264548,0.971709254885119,0.986525660296328,0,0,0.97498389521151,0.97428602104359,0.977345930856775,0.97208503328323,0.976862787202061,0,0.958771741464462,0,0,0.973427098990767,0,0.97428602104359,0.974769164698304,0,0.977292248228473,0.976701739317157,0.975628086751127,0
HDAC8,0.977453296113378,0.678816834872235,0.384474983895212,0.68332617564956,0.885709684346146,0.899506119819626,0.704369765943741,0.821558943525875,0.67248228473266,0,0,0.696639467468327,0.608761004938802,0.774855056903586,0.571666308782478,0.881951900365042,0,0.887910672106506,0,0,0.617511273351943,0,0.746940090186816,0.751986257247155,0,0.557655142795791,0.654176508481855,0.6267983680481,0
ZNF84,0.680910457375993,0.782155894352587,0.845823491518145,0.678065278076015,0.717146231479493,0.705497101138072,0.833369121752201,0.767661584711188,0.91630878247799,0,0,0.838683701954048,0.726218595662444,0.804219454584497,0.814204423448572,0.705282370624866,0,0.793375563667597,0,0,0.768574189392313,0,0.744685419798153,0.757193472192399,0,0.766158471118746,0.731640541120893,0.8623040584067,0
ZNF511,0.786665235129912,0.929514709040155,0.961348507622933,0.965911531028559,0.906055400472407,0.854573759931286,0.956302340562594,0.950450934077732,0.781833798582779,0,0,0.947981533175864,0.972782907451149,0.946424736955121,0.971494524371913,0.813936010307065,0,0.978795361820915,0,0,0.949484646768306,0,0.812647627227829,0.826390380073008,0,0.95399398754563,0.934507193472192,0.969400901868155,0
NEDD8,0.893225252308353,0.951685634528667,0.947229976379644,0.539080953403479,0.941378569894782,0.951685634528667,0.964032639038007,0.927528451793,0.961455872879536,0,0,0.970689284947391,0.94239853983251,0.920818123255315,0.923770667811896,0.954047670173932,0,0.759609190465965,0,0,0.947122611123041,0,0.960060124543698,0.968273566673824,0,0.946048958557011,0.954316083315439,0.951792999785269,0
