,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB27A,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0
PPOX,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0
API5,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364
PTPN12,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251
WDR74,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0
TNIP1,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0
TMEM132C,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0
MANSC1,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0
IDE,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989
NTN1,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0
BTNL9,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0
LRRC66,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0
CCNT1,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366
FAM107A,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0
GJC2,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0
CREBL2,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569
LMBRD2,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757
EPN2,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513
PTPLAD1,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736
UCN,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0
C18orf25,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838
DDC,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0
POLE3,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442
EGFLAM,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0
STK19,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0
CDC27,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0
CYP3A5,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0
TCN2,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0
HDAC5,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0
ATP10D,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364
BSDC1,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0
LANCL1,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208
SCUBE3,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0
RIPK2,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519
C15orf41,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0
CHRNA7,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0
NFKB2,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0
F12,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0
MAP1LC3B2,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519
NDRG2,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0
LMO3,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0
ECHDC2,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0,0.893928820655966,0.893928820655966,0,0.893928820655966,0,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0,0,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0.893928820655966,0
RHOA,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0
TAB1,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0
MCC,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0
MEST,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0
ATP5G2,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893
CIT,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663
GJB5,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0
DPP8,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157
GAS7,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0
SNCAIP,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0
IRAK3,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0
ADK,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569
PLEKHH2,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0
HCN3,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0,0.894948735841967,0.894948735841967,0,0.894948735841967,0,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0,0,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0.894948735841967,0
RNF182,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0
LPCAT4,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0
ATG5,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0
ANK3,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0
MRPS31,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0
ACTB,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0
MAGEL2,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0
ALKBH2,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0
CTHRC1,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0
ITPKA,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0
COL5A3,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0
