,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LYL1,0,0.990551857418939,0.983465750483144,0.986794073437836,0.970098776036075,0,0.963603178011595,0,0.934560876100494,0.984807816190681,0.992645479922697,0,0.994470689284947,0,0,0.94347219239854,0,0.952383508696586,0.979654283873738,0.990981318445351,0.981425810607687,0.994470689284947,0.985022546703887,0,0.815492806527808,0.989531887481211,0.982767876315224,0,0.890863216663088
TRUB1,0,0.687137642258965,0.738297187030277,0.703135065492807,0.797616491303414,0,0.771204638179085,0,0.814741249731587,0.697176293751342,0.641131629804595,0,0.66013528022332,0,0,0.739961348507623,0,0.756119819626369,0.70796650203994,0.711133777109727,0.676347433970367,0.66013528022332,0.611552501610479,0,0.805132059265622,0.674951685634529,0.676562164483573,0,0.585570109512562
MAGT1,0,0.503113592441486,0.569680051535323,0.50907236418295,0.437728151170281,0,0.634367618638609,0,0.768735237277217,0.736901438694438,0.651653424951686,0,0.493772815117028,0,0,0.460382220313507,0,0.52464032639038,0.594105647412497,0.543966072578913,0.75252308353017,0.493772815117028,0.787363109297831,0,0.880556152029203,0.676562164483573,0.802716340992055,0,0.960650633455014
HMBOX1,0,0.8478097487653,0.893869443847971,0.802018466824136,0.892527378140434,0,0.836375348937084,0,0.829772385656002,0.902512347004509,0.89891561090831,0,0.90288812540262,0,0,0.587771097272922,0,0.624114236633026,0.83079235559373,0.894943096414,0.889789564097058,0.90288812540262,0.896285162121537,0,0.501503113592441,0.918509770238351,0.897680910457376,0,0.864934507193472
PCYT2,0,0.955497101138072,0.975091260468113,0.946693150096629,0.974876529954907,0,0.970045093407773,0,0.98802877388877,0.980942666952974,0.968058836160618,0,0.964784195834228,0,0,0.851299119604896,0,0.893171569680052,0.955228687996564,0.975413356237921,0.978580631307709,0.964784195834228,0.972353446424737,0,0.958288597809749,0.976755421945459,0.980352158041658,0,0.93187674468542
SSU72,0,0.771419368692291,0.748980030062272,0.735827786128409,0.705980244792785,0,0.677957912819412,0,0.76014601674898,0.784840025767662,0.785537899935581,0,0.816888554863646,0,0,0.587663732016319,0,0.577356667382435,0.728419583422804,0.805507837663732,0.81050032209577,0.816888554863646,0.825853553789994,0,0.714086321666309,0.776841314150741,0.790691432252523,0,0.745973802877389
CEMP1,0,0.9927528451793,0.98223105003221,0.995061198196264,0.983412067854842,0,0.98368048099635,0,0.892581060768735,0.950773029847541,0.980996349581275,0,0.985452007730299,0,0,0.997369551213227,0,0.994631737169852,0.987277217092549,0.979278505475628,0.96231479493236,0.985452007730299,0.962261112304058,0,0.872020614129268,0.967307279364398,0.930105217951471,0,0.598937083959631
PRR22,0,0.629428816834872,0.793268198410994,0.646231479493236,0.846682413570968,0,0.825585140648486,0,0.777753918831866,0.714623147949324,0.652619712261112,0,0.580846038222031,0,0,0.718756710328538,0,0.658524801374275,0.726218595662444,0.65433755636676,0.780277002362036,0.580846038222031,0.760575477775392,0,0.662819411638394,0.726862787202061,0.695941593300408,0,0.782639038007301
MPND,0,0.866974447068928,0.824350440197552,0.891507408202706,0.803951041442989,0,0.875134206570754,0,0.902404981747906,0.839703671891776,0.825692505905089,0,0.81194975305991,0,0,0.923072793643977,0,0.938694438479708,0.862572471548207,0.839381576121967,0.798421730727936,0.81194975305991,0.770506764011166,0,0.961563238136139,0.79675756925059,0.842065707537041,0,0.738458234915181
HES4,0,0.941324887266481,0.936761863860855,0.947122611123041,0.952115095555078,0,0.940090186815546,0,0.858170496027486,0.875402619712261,0.905518574189392,0,0.925327464032639,0,0,0.965052608975735,0,0.944009018681555,0.932413570968435,0.917489800300623,0.901975520721495,0.925327464032639,0.888984324672536,0,0.783068499033713,0.900472407129053,0.835945887910672,0,0.55217951470904
ZNF593,0,0.842602533820056,0.820753704101353,0.885441271204638,0.791442989048744,0,0.904122825853554,0,0.644406270130986,0.755582993343354,0.823652566029633,0,0.732392097917114,0,0,0.971601889628516,0,0.960543268198411,0.878194116383938,0.710113807171999,0.783283229546919,0.732392097917114,0.811198196263689,0,0.813721279793859,0.794717629375134,0.764172213871591,0,0.880126691002792
CCDC159,0,0.89564097058192,0.875026841314151,0.907880609834657,0.895265192183809,0,0.885709684346146,0,0.767983680480996,0.800837449001503,0.85001073652566,0,0.869873308997208,0,0,0.942130126691003,0,0.927313721279794,0.887427528451793,0.857848400257677,0.803145802018467,0.869873308997208,0.78913463603178,0,0.741142366330256,0.831973373416362,0.766426884260253,0,0.590186815546489
COQ4,0,0.888071719991411,0.916630878247799,0.907987975091261,0.91485935151385,0,0.944277431823062,0,0.929622074296758,0.908578484002577,0.892473695512132,0,0.851352802233197,0,0,0.933916684560876,0,0.922374919476058,0.916738243504402,0.880824565170711,0.929085248013743,0.851352802233197,0.92355593729869,0,0.940734378355164,0.901170281296972,0.90761219669315,0,0.876691002791497
HPS1,0,0.833959630663517,0.873845823491518,0.832510199699377,0.845018252093622,0,0.881468756710329,0,0.883401331329182,0.891453725574404,0.873416362465106,0,0.830631307708825,0,0,0.789778827571398,0,0.789027270775177,0.859619926991625,0.848990766587932,0.908900579772386,0.830631307708825,0.916469830362895,0,0.866491303414215,0.886031780115955,0.899559802447928,0,0.927098990766588
EID2,0,0.800193257461885,0.772224608116813,0.808299334335409,0.742269701524587,0,0.788490444492162,0,0.617242860210436,0.746564311788705,0.801750053682628,0,0.779686493450719,0,0,0.8442130126691,0,0.832778612840885,0.7934829289242,0.747315868584926,0.750214730513206,0.779686493450719,0.77753918831866,0,0.6340455228688,0.783068499033713,0.752684131415074,0,0.808406699592012
NDUFB1,0,0.812164483573116,0.774962422160189,0.792462958986472,0.786182091475199,0,0.712529525445566,0,0.627496242216019,0.72498389521151,0.779149667167705,0,0.836536396821988,0,0,0.732660511058621,0,0.695726862787202,0.757783981103715,0.801750053682628,0.739048743826498,0.836536396821988,0.745061198196264,0,0.441700665664591,0.762722782907451,0.699430964140004,0,0.506119819626369
NUFIP2,0,0.861176723212368,0.849742323384153,0.817210650633455,0.867135494953833,0,0.737438264977453,0,0.717360961992699,0.822471548207,0.857794717629375,0,0.915342495168563,0,0,0.620517500536826,0,0.636622289027271,0.787255744041228,0.887373845823492,0.790637749624222,0.915342495168563,0.787792570324243,0,0.262239639252738,0.859351513850118,0.787524157182736,0,0.546542838737385
CANX,0,0.875026841314151,0.897680910457376,0.880931930427314,0.860425166416148,0,0.910940519647842,0,0.907397466179944,0.916523512991196,0.9057869873309,0,0.860425166416148,0,0,0.86375348937084,0,0.869282800085892,0.895909383723427,0.87899935580846,0.929568391668456,0.860425166416148,0.936171354949538,0,0.917436117672321,0.909330040798798,0.925917972943955,0,0.943633240283444
ARHGEF12,0,0.819680051535323,0.767554219454584,0.809265621644836,0.74420227614344,0,0.730513205926562,0,0.570270560446639,0.739048743826498,0.810607687352373,0,0.831919690788061,0,0,0.783605325316728,0,0.774908739531887,0.773244578054541,0.787363109297831,0.730030062271849,0.831919690788061,0.756549280652781,0,0.459684346145587,0.78371269057333,0.73298260682843,0,0.727668026626584
ATP6V0C,0,0.999731586858493,0.999785269486794,0.999838952115096,0.998121108009448,0,0.999731586858493,0,0.998496886407559,0.999785269486794,0.999892634743397,0,0.999355808460382,0,0,0.999194760575478,0,0.999463173716985,0.999785269486794,0.99962422160189,0.999838952115096,0.999355808460382,0.999892634743397,0,0.998335838522654,0.999892634743397,0.999731586858493,0,0.995490659222676
MVD,0,0.955121322739961,0.959093837234271,0.93912389950612,0.935580846038222,0,0.934668241357097,0,0.973158685849259,0.98078161906807,0.975305990981318,0,0.972568176937943,0,0,0.737384582349152,0,0.852480137427528,0.938372342709899,0.975574404122826,0.968219884045523,0.972568176937943,0.970045093407773,0,0.936171354949538,0.977345930856775,0.98368048099635,0,0.957053897358815
MAPK1,0,0.962905303843676,0.939553360532532,0.966126261541765,0.937620785913678,0,0.930373631092978,0,0.798045952329826,0.887427528451793,0.935473480781619,0,0.953081382864505,0,0,0.974339703671892,0,0.953081382864505,0.947981533175864,0.936439768091046,0.923448572042087,0.953081382864505,0.928441056474125,0,0.74565170710758,0.915181447283659,0.856184238780331,0,0.569680051535323
SPSB3,0,0.649184024049817,0.635817049602749,0.626529954906592,0.660188962851621,0,0.578054541550354,0,0.734861498818982,0.706785484217307,0.675756925059051,0,0.727023835086966,0,0,0.507354520077303,0,0.596789778827571,0.671677045308138,0.726916469830363,0.670603392742109,0.727023835086966,0.662604681125188,0,0.708986471977668,0.676884260253382,0.717629375134207,0,0.685258750268413
JUND,0,0.862035645265192,0.893386300193257,0.833100708610694,0.900526089757354,0,0.852265406914323,0,0.854305346789779,0.894513635387589,0.890487438264977,0,0.898271419368692,0,0,0.683755636675972,0,0.713817908524801,0.850977023835087,0.895587287953618,0.881737169851836,0.898271419368692,0.879267768949968,0,0.648647197766803,0.907021687781834,0.88624651062916,0,0.817264333261757
TBC1D15,0,0.710113807171999,0.730620571183165,0.725574404122826,0.654444921623363,0,0.76921838093193,0,0.784464247369551,0.779095984539403,0.759501825209362,0,0.675649559802448,0,0,0.731211080094481,0,0.724124973158686,0.755260897573545,0.705980244792785,0.815814902297616,0.675649559802448,0.839542624006871,0,0.862250375778398,0.75687137642259,0.809534034786343,0,0.903585999570539
KLF3,0,0.71521365686064,0.819948464676831,0.727292248228473,0.770828859780975,0,0.867242860210436,0,0.811198196263689,0.855969508267125,0.827141936869229,0,0.693042731372128,0,0,0.739209791711402,0,0.767554219454584,0.804487867726004,0.728526948679407,0.862518788919906,0.693042731372128,0.885226540691432,0,0.819626368907022,0.857902082885978,0.882757139789564,0,0.979063774962422
MORC3,0,0.919583422804381,0.922321236847756,0.882918187674469,0.889521150955551,0,0.848292892420013,0,0.924468541979815,0.952920334979601,0.948625724715482,0,0.95796650203994,0,0,0.590025767661585,0,0.665396177796865,0.884367618638609,0.955175005368263,0.944331114451364,0.95796650203994,0.94889413785699,0,0.79890487438265,0.950611981962637,0.956248657934292,0,0.881092978312218
ST20,0,0.676723212368478,0.67318015890058,0.642581060768735,0.701524586643762,0,0.586429031565385,0,0.564687567103285,0.655518574189392,0.683165127764655,0,0.768735237277217,0,0,0.528344427743182,0,0.525069787416792,0.621859566244363,0.726379643547348,0.632435044019755,0.768735237277217,0.63297187030277,0,0.256280867511273,0.686922911745759,0.630717199914108,0,0.473212368477561
TOP1,0,0.903478634313936,0.918563452866652,0.897144084174361,0.873470045093408,0,0.916469830362895,0,0.937030277002362,0.950665664590938,0.940251234700451,0,0.909544771312003,0,0,0.806044663946747,0,0.861874597380288,0.907987975091261,0.921032853768521,0.944062701309856,0.909544771312003,0.949538329396607,0,0.933111445136354,0.943311144513635,0.960274855056904,0,0.964676830577625
TMED10,0,0.89709040154606,0.920442344857204,0.904874382649774,0.855378999355808,0,0.938157612196693,0,0.920173931715697,0.950611981962637,0.944975305990981,0,0.880824565170711,0,0,0.885924414859351,0,0.896446210006442,0.924414859351514,0.896983036289457,0.960704316083315,0.880824565170711,0.971816620141722,0,0.943955336053253,0.946263689070217,0.963442130126691,0,0.988834013313292
QPCTL,0,0.987867726003865,0.984485720420872,0.978849044449216,0.983197337341636,0,0.955282370624866,0,0.94057333047026,0.98298260682843,0.989585570109513,0,0.995114880824565,0,0,0.873362679836805,0,0.89564097058192,0.969508267124758,0.992108653639682,0.977238565600172,0.995114880824565,0.978849044449216,0,0.673019111015675,0.988458234915181,0.977506978741679,0,0.802662658363754
ACOX1,0,0.751717844105647,0.82209576980889,0.775499248443204,0.775821344213013,0,0.870785913678334,0,0.9021902512347,0.863485076229332,0.809587717414645,0,0.70759072364183,0,0,0.784464247369551,0,0.765675327464033,0.831221816620142,0.770936225037578,0.908471118745974,0.70759072364183,0.916201417221387,0,0.941539617779687,0.829557655142796,0.884904444921623,0,0.949055185741894
DDI2,0,0.693203779257032,0.721279793858707,0.684936654498604,0.874221601889628,0,0.722675542194546,0,0.670173931715697,0.645694653210221,0.645748335838523,0,0.693311144513635,0,0,0.82789349366545,0,0.859512561735023,0.86450504616706,0.68332617564956,0.689982821558944,0.693311144513635,0.668402404981748,0,0.575101996993773,0.665879321451578,0.60688211294825,0,0.440841743611767
LARP4,0,0.89456731801589,0.889252737814043,0.889682198840455,0.908202705604466,0,0.866813399184024,0,0.794502898861928,0.839811037148379,0.869980674253811,0,0.900203993987546,0,0,0.871483787846253,0,0.867511273351943,0.867296542838737,0.887212797938587,0.814687567103285,0.900203993987546,0.799763796435473,0,0.640702168778183,0.86810178226326,0.804541550354305,0,0.615471333476487
PKN2,0,0.765460596950827,0.792570324243075,0.77319089542624,0.732499463173717,0,0.818821129482499,0,0.842978312218166,0.837824779901224,0.811842387803307,0,0.749785269486794,0,0,0.742323384152888,0,0.747423233841529,0.801427957912819,0.775767661584711,0.862411423663303,0.749785269486794,0.876422589649989,0,0.886675971655572,0.816029632810822,0.860425166416148,0,0.918939231264763
CSNK2B,0,0.84566244363324,0.882005582993343,0.79928065278076,0.910296328108224,0,0.807494094910887,0,0.921140219025123,0.885602319089543,0.846252952544557,0,0.900203993987546,0,0,0.539778827571398,0,0.621644835731157,0.795791281941164,0.912014172213872,0.844588791067211,0.900203993987546,0.796489156109083,0,0.742591797294396,0.878838307923556,0.865041872450075,0,0.623738458234915
SF3B5,0,0.865363968219884,0.885978097487653,0.834550139574834,0.861928280008589,0,0.832134421301267,0,0.720152458664376,0.88189821773674,0.906484861498819,0,0.902780760146017,0,0,0.695458449645695,0,0.662604681125188,0.852265406914323,0.879053038436762,0.905840669959201,0.902780760146017,0.929675756925059,0,0.399237706678119,0.912926776894997,0.879589864719777,0,0.89204423448572
TMEM134,0,0.955175005368263,0.931608331543912,0.965857848400258,0.944384797079665,0,0.947927850547563,0,0.821075799871162,0.866061842387803,0.914376207859137,0,0.926991625509985,0,0,0.987223534464247,0,0.978312218166201,0.951041442989049,0.913463603178012,0.888447498389521,0.926991625509985,0.87969722997638,0,0.825960919046597,0.893762078591368,0.827625080523942,0,0.553145802018467
NDUFV1,0,0.997745329611338,0.99527592870947,0.99710113807172,0.989156109083101,0,0.99130341421516,0,0.989907665879321,0.997208503328323,0.998121108009448,0,0.998013742752845,0,0,0.988189821773674,0,0.992430749409491,0.994953832939661,0.998121108009448,0.994846467683058,0.998013742752845,0.994900150311359,0,0.982821558943526,0.996886407558514,0.996671677045308,0,0.936547133347649
STXBP2,0,0.964945243719132,0.973641829503972,0.960274855056904,0.984324672535967,0,0.96848829718703,0,0.995329611337771,0.975467038866223,0.953457161262615,0,0.969025123470045,0,0,0.886139145372557,0,0.934507193472192,0.952276143439983,0.983251019969938,0.95759072364183,0.969025123470045,0.919583422804381,0,0.984700450934078,0.96269057333047,0.969347219239854,0,0.675864290315654
ATP5G2,0,0.789778827571398,0.712368477560661,0.803521580416577,0.707322310500322,0,0.730244792785055,0,0.585194331114451,0.667972943955336,0.729976379643547,0,0.75907236418295,0,0,0.856076873523728,0,0.843676186386085,0.754616706033927,0.72138715911531,0.6557869873309,0.75907236418295,0.665825638823277,0,0.649130341421516,0.6920227614344,0.655411208932789,0,0.633079235559373
CLCN3,0,0.58079235559373,0.597863431393601,0.550139574833584,0.624865793429246,0,0.525982392097917,0,0.518681554648916,0.578967146231479,0.587019540476702,0,0.649667167704531,0,0,0.448142581060769,0,0.437620785913678,0.544449216233627,0.618638608546274,0.566244363324028,0.649667167704531,0.562808675112733,0,0.239263474339704,0.608063130770883,0.557225681769379,0,0.573974661799442
HIST1H4J,0,0.988136139145373,0.995383293966073,0.985237277217093,0.996134850762293,0,0.993611767232124,0,0.998282155894353,0.996564311788705,0.99092763581705,0,0.990337126905733,0,0,0.937835516426884,0,0.949216233626798,0.987706678118961,0.995490659222676,0.997154820700021,0.990337126905733,0.994792785054756,0,0.988834013313292,0.99457805454155,0.995490659222676,0,0.93660081597595
LRWD1,0,0.975520721494524,0.959738028773889,0.977077517715267,0.954423448572042,0,0.958610693579558,0,0.864988189821774,0.941056474124973,0.966126261541765,0,0.969615632381361,0,0,0.977238565600172,0,0.974017607902083,0.963442130126691,0.960382220313507,0.93622503757784,0.969615632381361,0.939768091045738,0,0.806366759716556,0.956033927421087,0.929246295898647,0,0.778881254026197
C11orf48,0,0.87754992484432,0.869712261112304,0.887427528451793,0.892903156538544,0,0.875402619712261,0,0.768305776250805,0.785108438909169,0.825799871161692,0,0.854627442559588,0,0,0.923502254670389,0,0.892205282370625,0.869765943740606,0.844320377925703,0.819894782048529,0.854627442559588,0.806313077088254,0,0.714730513205927,0.816512776465536,0.748496886407559,0,0.516480566888555
HCFC1R1,0,0.956409705819197,0.973373416362465,0.961348507622933,0.976272278290745,0,0.98078161906807,0,0.976111230405841,0.966555722568177,0.95796650203994,0,0.944384797079665,0,0,0.960704316083315,0,0.959738028773889,0.96483787846253,0.958932789349367,0.970957698088898,0.944384797079665,0.965428387373846,0,0.960113807171999,0.964784195834228,0.963388447498389,0,0.910081597595018
TSR2,0,0.791711402190251,0.794073437835516,0.833583852265407,0.742967575692506,0,0.871644835731157,0,0.827947176293751,0.799119604895856,0.791496671677045,0,0.69239853983251,0,0,0.912873094266695,0,0.90181447283659,0.843085677474769,0.732553145802018,0.840723641829504,0.69239853983251,0.851567532746403,0,0.932789349366545,0.777270775177153,0.821236847756066,0,0.894137856989478
ARHGDIA,0,0.965374704745544,0.971226111230406,0.962958986471978,0.966340992054971,0,0.969132488726648,0,0.986847756066137,0.978312218166201,0.968756710328538,0,0.966609405196478,0,0,0.914268842602534,0,0.944277431823062,0.960006441915396,0.976272278290745,0.968649345071935,0.966609405196478,0.960328537685205,0,0.974608116813399,0.97138715911531,0.977775391883187,0,0.892258964998926
ATAD3B,0,0.965321022117243,0.935258750268413,0.967360961992699,0.934829289242001,0,0.92318015890058,0,0.786396821988405,0.89311788705175,0.94239853983251,0,0.960167489800301,0,0,0.9710113807172,0,0.964623147949324,0.942076444062701,0.942344857204209,0.8804487867726,0.960167489800301,0.881254026197123,0,0.713012669100279,0.921515997423234,0.86412926776895,0,0.575799871161692
PTDSS2,0,0.842441485935151,0.866598668670818,0.873684775606614,0.893708395963066,0,0.907987975091261,0,0.865095555078377,0.784678977882757,0.77571397895641,0,0.769272063560232,0,0,0.942935366115525,0,0.903210221172429,0.875939445995276,0.800461670603393,0.86847756066137,0.769272063560232,0.845340347863431,0,0.890916899291389,0.781994846467683,0.757891346360318,0,0.671140219025123
LUC7L,0,0.957805454155035,0.929138930642044,0.949216233626798,0.915879321451578,0,0.886890702168778,0,0.741893923126476,0.907021687781834,0.949914107794718,0,0.966233626798368,0,0,0.914000429461026,0,0.895050461670603,0.926186386085463,0.94529740176079,0.911853124328967,0.966233626798368,0.928226325960919,0,0.517285806313077,0.934882971870303,0.888554863646124,0,0.715321022117243
ZNF219,0,0.664644621000644,0.688157612196693,0.680158900579772,0.616867081812326,0,0.743397036718918,0,0.864343998282156,0.792624006871376,0.725305990981318,0,0.611337771097273,0,0,0.663248872664806,0,0.736042516641615,0.709576980888984,0.715750483143655,0.75617350225467,0.611337771097273,0.749785269486794,0,0.933165127764655,0.731050032209577,0.828161906806957,0,0.872503757783981
EEA1,0,0.663302555293107,0.709254885119175,0.634474983895212,0.763098561305562,0,0.633830792355594,0,0.658310070861069,0.675810607687352,0.670388662228903,0,0.755368262830148,0,0,0.520399398754563,0,0.510038651492377,0.631361391453726,0.733895211509556,0.667650848185527,0.755368262830148,0.644996779042302,0,0.354788490444492,0.697337341636246,0.64564097058192,0,0.467683057762508
VCPIP1,0,0.776304487867726,0.825585140648486,0.718219884045523,0.804380502469401,0,0.761380717199914,0,0.840025767661585,0.870785913678334,0.845877174146446,0,0.843193042731372,0,0,0.49092763581705,0,0.562379214086322,0.755744041228259,0.847863431393601,0.847326605110586,0.843193042731372,0.852802233197337,0,0.685097702383509,0.872235344642474,0.879214086321666,0,0.878516212153747
NRAS,0,0.779525445565815,0.799173287524157,0.786826283014816,0.753489370839596,0,0.825263044878677,0,0.870732231050032,0.842870946961563,0.80942666952974,0,0.760575477775392,0,0,0.752147305132059,0,0.770238350869659,0.808406699592012,0.792677689499678,0.86123040584067,0.760575477775392,0.865739746617994,0,0.908149022976165,0.813613914537256,0.860747262185957,0,0.882059265621645
ETV3,0,0.830201846682414,0.756012454369766,0.823706248657934,0.72208503328323,0,0.728473266051106,0,0.740659222675542,0.773835086965858,0.805883616061842,0,0.835033283229547,0,0,0.764816405411209,0,0.804326819841099,0.774962422160189,0.818176937942882,0.734002576766158,0.835033283229547,0.73588146875671,0,0.772009877603608,0.770828859780975,0.772170925488512,0,0.68042731372128
SLC35A5,0,0.751019969937728,0.78913463603178,0.759931286235774,0.880878247799012,0,0.82316942237492,0,0.870785913678334,0.867457590723642,0.830846038222031,0,0.736525660296328,0,0,0.866115525016105,0,0.946854197981533,0.960650633455014,0.775445565814902,0.886622289027271,0.736525660296328,0.904605969508267,0,0.922804380502469,0.837717414644621,0.897036718917758,0,0.961563238136139
CXXC1,0,0.910457375993129,0.891346360317801,0.885656001717844,0.884099205497101,0,0.820914751986257,0,0.746081168133992,0.870517500536826,0.907773244578055,0,0.936386085462744,0,0,0.76884260253382,0,0.786182091475199,0.861498818982177,0.912712046381791,0.846252952544557,0.936386085462744,0.85435902941808,0,0.463495812754992,0.901223963925274,0.852480137427528,0,0.704101352802233
RPL19,0,0.912389950611982,0.953457161262615,0.916147734593086,0.940090186815546,0,0.965857848400258,0,0.985774103500107,0.971065063345501,0.94529740176079,0,0.899935580846038,0,0,0.868316512776465,0,0.899130341421516,0.939553360532532,0.939553360532532,0.974769164698304,0.899935580846038,0.971762937513421,0,0.984270989907666,0.958503328322955,0.976111230405841,0,0.975789134636032
DPY19L3,0,0.6232016319519,0.625617350225467,0.596682413570968,0.64166845608761,0,0.563882327678763,0,0.535698947820485,0.64274210865364,0.660725789134636,0,0.701739317156968,0,0,0.514440627013099,0,0.529686493450719,0.626852050676401,0.652566029632811,0.635763366974447,0.701739317156968,0.657826927206356,0,0.344266695297402,0.668778183379858,0.64349366544986,0,0.714891561090831
MTMR12,0,0.962958986471978,0.952437191324887,0.957698088898432,0.943686922911746,0,0.938748121108009,0,0.929246295898647,0.954584496456947,0.961885333905948,0,0.966824135709684,0,0,0.91593300407988,0,0.929622074296758,0.945726862787202,0.964569465321022,0.942935366115525,0.966824135709684,0.941378569894782,0,0.872503757783981,0.957000214730513,0.951792999785269,0,0.811842387803307
KIFC2,0,0.999141077947176,0.999355808460382,0.999409491088684,0.998335838522654,0,0.999463173716985,0,0.995222246081168,0.998443203779257,0.99892634743397,0,0.996779042301911,0,0,0.999302125832081,0,0.998818982177367,0.999248443203779,0.997637964354735,0.999302125832081,0.996779042301911,0.999087395318875,0,0.993987545630234,0.998604251664161,0.997369551213227,0,0.968541979815332
CRK,0,0.734270989907666,0.758535537899936,0.68515138501181,0.800622718488297,0,0.702651921838093,0,0.687191324887267,0.712529525445566,0.717522009877604,0,0.783283229546919,0,0,0.624006871376423,0,0.623953188748121,0.694170066566459,0.766426884260253,0.699592012024909,0.783283229546919,0.680319948464677,0,0.433218810392957,0.73878033068499,0.6847756066137,0,0.60253382005583
HCST,0,0.950450934077732,0.937406055400472,0.939714408417436,0.943257461885334,0,0.901599742323384,0,0.93805024694009,0.935258750268413,0.936493450719347,0,0.963978956409706,0,0,0.843890916899291,0,0.879375134206571,0.916416147734593,0.963442130126691,0.91158471118746,0.963978956409706,0.891400042946103,0,0.849957053897359,0.933111445136354,0.920496027485506,0,0.578591367833369
MEA1,0,0.766534249516856,0.769594159330041,0.782102211724286,0.776680266265836,0,0.794610264118531,0,0.800891131629805,0.744953832939661,0.72718488297187,0,0.735398325101997,0,0,0.80942666952974,0,0.786021043590294,0.776894996779042,0.754563023405626,0.781350654928065,0.735398325101997,0.771204638179085,0,0.827732445780545,0.729171140219025,0.742162336267984,0,0.713066351728581
PELP1,0,0.909705819196908,0.955497101138072,0.881576121966931,0.947713120034357,0,0.941808030921194,0,0.975896499892635,0.973051320592656,0.953725574404123,0,0.939231264762723,0,0,0.660618423878033,0,0.735022546703887,0.916469830362895,0.955228687996564,0.969454584496457,0.939231264762723,0.96848829718703,0,0.915503543053468,0.968917758213442,0.976272278290745,0,0.968756710328538
HAGH,0,0.745114880824565,0.795576551427958,0.755260897573545,0.912228902727078,0,0.828752415718274,0,0.894513635387589,0.848400257676616,0.792731372127979,0,0.73078161906807,0,0,0.868531243289671,0,0.945941593300408,0.957805454155035,0.781565385441271,0.866759716555723,0.73078161906807,0.866169207644406,0,0.922858063130771,0.810554004724071,0.86810178226326,0,0.909705819196908
NFKBIL1,0,0.810124543697659,0.858975735452008,0.766910027914967,0.818767446854198,0,0.826014601674898,0,0.934292462958986,0.930373631092978,0.893010521795147,0,0.8623040584067,0,0,0.497423233841529,0,0.640809534034786,0.818230620571183,0.887588576336697,0.905679622074297,0.8623040584067,0.908310070861069,0,0.894084174361177,0.912604681125188,0.945834228043805,0,0.956678118960704
SPG11,0,0.900472407129053,0.904283873738458,0.896285162121537,0.874812110800945,0,0.895211509555508,0,0.894835731157397,0.923341206785484,0.922267554219455,0,0.903908095340348,0,0,0.846038222031351,0,0.8623040584067,0.910403693364827,0.906323813613915,0.932198840455229,0.903908095340348,0.941432252523083,0,0.877603607472622,0.921408632166631,0.930910457375993,0,0.919153961777969
SRM,0,0.914107794717629,0.921032853768521,0.918348722353446,0.884260253382006,0,0.92935366115525,0,0.893278934936654,0.932145157826927,0.935956624436332,0,0.902351299119605,0,0,0.908149022976165,0,0.905303843676186,0.922750697874168,0.904981747906378,0.944599527592871,0.902351299119605,0.954477131200344,0,0.896124114236633,0.933863001932575,0.940788060983466,0,0.952651921838093
ENDOG,0,0.956839166845609,0.940895426240069,0.943418509770238,0.934882971870303,0,0.89784195834228,0,0.924253811466609,0.947391024264548,0.954906592226755,0,0.971655572256818,0,0,0.823598883401331,0,0.867350225467039,0.921999141077947,0.967468327249302,0.927957912819412,0.971655572256818,0.922160188962852,0,0.814687567103285,0.949162550998497,0.941163839381576,0,0.721601889628516
PDE12,0,0.811681339918402,0.755153532316942,0.821129482499463,0.75542194545845,0,0.749463173716985,0,0.604788490444492,0.685258750268413,0.751181017822633,0,0.78913463603178,0,0,0.862948249946317,0,0.812003435688211,0.785001073652566,0.754240927635817,0.736901438694438,0.78913463603178,0.747745329611338,0,0.614558728795362,0.71521365686064,0.661638393815761,0,0.539295683916685
TRIM37,0,0.681017822632596,0.773029847541336,0.696693150096629,0.761004938801804,0,0.816083315439124,0,0.85001073652566,0.795415503543053,0.73657934292463,0,0.642581060768735,0,0,0.713495812754993,0,0.702705604466395,0.761273351943311,0.72391024264548,0.833315439123899,0.642581060768735,0.831329181876745,0,0.871591153102856,0.770775177152673,0.812164483573116,0,0.871430105217952
CCM2,0,0.712851621215375,0.68622503757784,0.666630878247799,0.614666094051965,0,0.631576121966931,0,0.710060124543698,0.762937513420657,0.764440627013099,0,0.772331973373416,0,0,0.523298260682843,0,0.586429031565385,0.667919261327035,0.759555507837664,0.731908954262401,0.772331973373416,0.751019969937728,0,0.681715696800515,0.755690358599957,0.782639038007301,0,0.804380502469401
DMPK,0,0.920496027485506,0.926776894996779,0.896929353661155,0.904015460596951,0,0.885119175434829,0,0.907504831436547,0.947766802662658,0.94782048529096,0,0.949001503113592,0,0,0.701256173502255,0,0.763366974447069,0.898217736740391,0.944599527592871,0.938855486364612,0.949001503113592,0.944814258106077,0,0.787416791926133,0.950075155679622,0.95109512561735,0,0.910833154391239
