,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBXN2A,0,0,0.923663302555293,0.913195190036504,0.945404767017393,0.926186386085463,0.936171354949538,0.950987760360747,0.940734378355164,0.9420227614344,0,0.942452222460812,0.930051535323169,0,0.946639467468327,0.93622503757784,0,0.955228687996564,0,0.946048958557011,0.949699377281512,0,0.917060339274211,0.944331114451364,0.908739531887481,0.934292462958986,0.948464676830578,0.940788060983466,0
ZNF845,0,0,0.545308138286451,0.638823276787632,0.581812325531458,0.542785054756281,0.642581060768735,0.504563023405626,0.574243074940949,0.51991625509985,0,0.74855056903586,0.52861284088469,0,0.640380073008375,0.699216233626798,0,0.62824779901224,0,0.584013313291819,0.541335623792141,0,0.589542624006871,0.620088039510414,0.744631737169852,0.539188318660082,0.669422374919476,0.646338844749839,0
C5orf51,0,0,0.841153102855916,0.766212153747047,0.771848829718703,0.790530384367619,0.775445565814902,0.79783122181662,0.698840455228688,0.853392742108654,0,0.645372557440412,0.681984109942023,0,0.816942237491948,0.85650633455014,0,0.740390809534035,0,0.78151170281297,0.822847326605111,0,0.80180373631093,0.82499463173717,0.71231479493236,0.845555078376637,0.724822847326605,0.686815546489156,0
SLC39A10,0,0,0.83659007945029,0.791496671677045,0.834442774318231,0.875402619712261,0.726218595662444,0.769164698303629,0.890057977238566,0.834925917972944,0,0.846789778827571,0.922589649989264,0,0.776626583637535,0.694492162336268,0,0.874006871376423,0,0.881951900365042,0.871805883616062,0,0.818713764225896,0.804219454584497,0.720474554434185,0.857204208718059,0.870785913678334,0.848883401331329,0
MTMR6,0,0,0.884367618638609,0.879428816834872,0.909276358170496,0.931393601030706,0.907719561949753,0.941861713549495,0.880234056259394,0.907504831436547,0,0.857096843461456,0.921999141077947,0,0.908578484002577,0.944599527592871,0,0.865149237706678,0,0.918992913893064,0.889038007300837,0,0.903371269057333,0.908900579772386,0.912550998496886,0.88442130126691,0.871591153102856,0.880878247799012,0
RABGAP1,0,0,0.997154820700021,0.99892634743397,0.999731586858493,0.999677904230191,0.999677904230191,0.999838952115096,0.999731586858493,0.999463173716985,0,0.999677904230191,0.999892634743397,0,0.999516856345287,0.999033712690573,0,0.99962422160189,0,0.999677904230191,0.999355808460382,0,0.999463173716985,0.999409491088684,0.999570538973588,0.998389521150956,0.999516856345287,0.999785269486794,0
GSTO1,0,0,0.888984324672536,0.847165557225682,0.922160188962852,0.926240068713764,0.892849473910243,0.914000429461026,0.906860639896929,0.934990337126906,0,0.925434829289242,0.94529740176079,0,0.912443633240283,0.874919476057548,0,0.941808030921194,0,0.945351084389092,0.937620785913678,0,0.907773244578055,0.910672106506335,0.919100279149667,0.917811896070432,0.903854412712046,0.905142795791282,0
LIN52,0,0,0.767983680480996,0.770882542409276,0.701363538758858,0.702437191324887,0.79675756925059,0.705228687996564,0.629106721065063,0.735559372986901,0,0.645318874812111,0.600064419153962,0,0.785484217307279,0.865632381361391,0,0.655840669959201,0,0.670120249087395,0.697391024264548,0,0.755314580201847,0.788114666094052,0.718971440841744,0.753328322954692,0.70689284947391,0.666255099849689,0
ROM1,0,0,0.986149881898218,0.985774103500107,0.983251019969938,0.985613055615203,0.938533390594804,0.981479493235989,0.98298260682843,0.989907665879321,0,0.947015245866438,0.975950182520936,0,0.975896499892635,0.966985183594589,0,0.977023835086966,0,0.980727936439768,0.989585570109513,0,0.98368048099635,0.980298475413356,0.972246081168134,0.985666738243504,0.969025123470045,0.97208503328323,0
RPL28,0,0,0.723963925273781,0.680856774747692,0.775982392097917,0.735666738243504,0.575907236418295,0.871805883616062,0.712046381790852,0.832778612840885,0,0.401223963925274,0.796328108224179,0,0.716877818337986,0.782155894352587,0,0.654659652136569,0,0.658954262400687,0.835462744255959,0,0.650794502898862,0.741088683701954,0.484270989907666,0.737491947605755,0.613324028344428,0.67790423019111,0
FBXL20,0,0,0.751503113592441,0.837234270989908,0.920818123255315,0.882059265621645,0.937996564311789,0.922374919476058,0.915342495168563,0.854734807816191,0,0.926293751342066,0.976701739317157,0,0.89639252737814,0.843729869014387,0,0.922911745759072,0,0.875134206570754,0.865632381361391,0,0.867189177582134,0.874543697659437,0.902458664376208,0.823652566029633,0.895963066351729,0.943257461885334,0
WDR82,0,0,0.926401116598669,0.860800944814258,0.892258964998926,0.933165127764655,0.806635172858063,0.873738458234915,0.892312647627228,0.936547133347649,0,0.852855915825639,0.912067854842173,0,0.872342709899077,0.840777324457806,0,0.903371269057333,0,0.938211294824995,0.937245007515568,0,0.909168992913893,0.892312647627228,0.862089327893494,0.930964140004295,0.871054326819841,0.84711187459738,0
EIF4G3,0,0,0.748121108009448,0.845018252093622,0.832510199699377,0.740766587932145,0.822256817693794,0.80110586214301,0.826551427957913,0.778290745114881,0,0.800837449001503,0.834550139574834,0,0.835784840025768,0.84238780330685,0,0.820968434614559,0,0.71269057333047,0.808943525875027,0,0.771204638179085,0.831812325531458,0.762937513420657,0.763742752845179,0.84383723427099,0.864397680910457,0
PRKD3,0,0,0.930480996349581,0.8912926776895,0.854466394674683,0.885119175434829,0.818445351084389,0.860908310070861,0.887803306849903,0.910672106506335,0,0.780599098131845,0.764172213871591,0,0.844696156323814,0.803789993558085,0,0.851245436976594,0,0.882703457161263,0.90363968219884,0,0.885978097487653,0.867618638608546,0.75907236418295,0.921193901653425,0.858653639682199,0.819411638393816,0
ZKSCAN3,0,0,0.750161047884904,0.734915181447284,0.687620785913678,0.740498174790638,0.75977023835087,0.558675112733519,0.700504616706034,0.721923985398325,0,0.877227829074511,0.666899291389306,0,0.728687996564312,0.621966931500966,0,0.795147090401546,0,0.808675112733519,0.707644406270131,0,0.806313077088254,0.716824135709684,0.894621000644192,0.760843890916899,0.748872664805669,0.716985183594589,0
SNRPD2,0,0,0.965267339488941,0.898486149881898,0.869497530599098,0.956731801589006,0.841153102855916,0.864988189821774,0.891883186600816,0.948035215804166,0,0.815653854412712,0.866169207644406,0,0.859136783336912,0.8369658578484,0,0.876476272278291,0,0.950987760360747,0.940788060983466,0,0.941002791496672,0.898861928280009,0.839649989263474,0.962422160188963,0.871698518359459,0.78951041442989,0
RPS16,0,0,0.978151170281297,0.989692935366116,0.994739102426455,0.992699162550999,0.995061198196264,0.995383293966073,0.994953832939661,0.991518144728366,0,0.994846467683058,0.996832724930213,0,0.991893923126476,0.979869014386944,0,0.99382649774533,0,0.992323384152888,0.990122396392527,0,0.992806527807601,0.989746617994417,0.996134850762293,0.986525660296328,0.990068713764226,0.99565170710758,0
USP42,0,0,0.717575692505905,0.667114021902512,0.721977668026627,0.737384582349152,0.700987760360747,0.694653210221172,0.693740605540047,0.757998711616921,0,0.751288383079236,0.725252308353017,0,0.726379643547348,0.697068928494739,0,0.758642903156539,0,0.775875026841314,0.753382005582993,0,0.729654283873738,0.720850332832295,0.76991625509985,0.742645479922697,0.703832939660726,0.694975305990981,0
ZC3H14,0,0,0.913839381576122,0.901385011810178,0.950880395104144,0.948035215804166,0.954316083315439,0.946424736955121,0.939553360532532,0.95071934721924,0,0.946693150096629,0.966877818337986,0,0.94889413785699,0.919261327034572,0,0.955497101138072,0,0.953135065492807,0.941163839381576,0,0.945190036504187,0.94239853983251,0.937781833798583,0.944814258106077,0.934936654498604,0.945565814902298,0
RBAK,0,0,0.674092763581705,0.776358170496028,0.80980244792785,0.762400687137642,0.8369658578484,0.848990766587932,0.811788705175005,0.754455658149023,0,0.779418080309212,0.837180588361606,0,0.783122181662014,0.761649130341422,0,0.771848829718703,0,0.736525660296328,0.742269701524587,0,0.763152243933863,0.756227184882972,0.802125832080739,0.714569465321022,0.759555507837664,0.83369121752201,0
RMND5A,0,0,0.853714837878463,0.730405840669959,0.775660296328108,0.838630019325746,0.694867940734378,0.791979815331759,0.778344427743182,0.841367833369122,0,0.560983465750483,0.850654928065278,0,0.746617994417007,0.76304487867726,0,0.728902727077518,0,0.778505475628087,0.837985827786128,0,0.771848829718703,0.789886192828001,0.478365900794503,0.85650633455014,0.747906377496242,0.711885333905948,0
LRRC40,0,0,0.947605754777754,0.967629375134207,0.966931500966287,0.941593300407988,0.973480781619068,0.966609405196478,0.962207429675757,0.951148808245652,0,0.971601889628516,0.935205067640112,0,0.973695512132274,0.978097487652996,0,0.96811251878892,0,0.949967790423019,0.957805454155035,0,0.950182520936225,0.971870302770024,0.957107579987116,0.949430964140004,0.976325960919047,0.972353446424737,0
MPHOSPH9,0,0,0.721762937513421,0.685366115525016,0.545737599312862,0.627066781189607,0.490444492162336,0.51266910027915,0.607687352372772,0.623362679836805,0,0.496832724930213,0.45941593300408,0,0.544073437835516,0.509233412067855,0,0.527056044663947,0,0.58406699592012,0.600869658578484,0,0.651009233412068,0.575424092763582,0.540423019111016,0.66738243504402,0.566781189607043,0.523137212797939,0
C6orf226,0,0,0.948786772600386,0.975037577839811,0.984861498818982,0.965804165771956,0.983143654713335,0.98298260682843,0.978312218166201,0.976487008803951,0,0.986525660296328,0.974930212583208,0,0.98512991196049,0.974017607902083,0,0.984593085677475,0,0.973802877388877,0.975950182520936,0,0.975896499892635,0.979171140219025,0.98947820485291,0.966931500966287,0.97788275713979,0.986525660296328,0
RPAP3,0,0,0.616437620785914,0.697659437406055,0.748389521150956,0.696800515353232,0.798368048099635,0.766534249516856,0.735344642473695,0.688909168992914,0,0.769755207214945,0.758374490015031,0,0.74855056903586,0.73733089972085,0,0.735827786128409,0,0.704799226970152,0.667167704530814,0,0.710382220313507,0.711187459738029,0.783981103714838,0.662497315868585,0.714462100064419,0.777002362035645,0
LIG3,0,0,0.793536611552502,0.833315439123899,0.829557655142796,0.845823491518145,0.818821129482499,0.862572471548207,0.79783122181662,0.826766158471119,0,0.803521580416577,0.806742538114666,0,0.827947176293751,0.873684775606614,0,0.780330684990337,0,0.835677474769165,0.80652780760146,0,0.837180588361606,0.822310500322096,0.897251449430964,0.788383079235559,0.780008589220528,0.808353016963711,0
PRDX5,0,0,0.95071934721924,0.921301266910028,0.903747047455443,0.953403478634314,0.832778612840885,0.889467468327249,0.913946746832725,0.950504616706034,0,0.863485076229332,0.888018037363109,0,0.89021902512347,0.869712261112304,0,0.898593515138501,0,0.948947820485291,0.942183809319304,0,0.943364827141937,0.909974232338415,0.912228902727078,0.951470904015461,0.883079235559373,0.855056903586,0
KIF20B,0,0,0.64746617994417,0.600977023835087,0.73223105003221,0.734915181447284,0.730566888554864,0.785269486794073,0.695351084389092,0.709254885119175,0,0.646929353661155,0.83514064848615,0,0.708986471977668,0.752630448786773,0,0.699162550998497,0,0.719508267124758,0.707483358385227,0,0.65868584925918,0.703457161262615,0.608438909168993,0.683487223534464,0.684077732445781,0.71086536396822,0
ZNF776,0,0,0.668563452866652,0.754240927635817,0.719508267124758,0.728204852909598,0.779686493450719,0.642634743397037,0.700289886192828,0.664054112089328,0,0.873631092978312,0.722890272707752,0,0.752200987760361,0.780867511273352,0,0.763366974447069,0,0.763152243933863,0.672321236847756,0,0.761702812969723,0.73368048099635,0.912443633240283,0.668187674468542,0.761917543482929,0.768413141507408,0
BBS10,0,0,0.682413570968435,0.801213227399614,0.776519218380932,0.747208503328323,0.852963281082242,0.815975950182521,0.741732875241572,0.671999141077947,0,0.770345716126262,0.787738887695942,0,0.800461670603393,0.886031780115955,0,0.69094910886837,0,0.691969078806098,0.650687137642259,0,0.755368262830148,0.776572901009233,0.84491088683702,0.653800730083745,0.756441915396178,0.809748765299549,0
RICTOR,0,0,0.897412497315869,0.927260038651492,0.97788275713979,0.934077732445781,0.978741679192613,0.978902727077518,0.981211080094481,0.957161262615418,0,0.98512991196049,0.980942666952974,0,0.970206141292678,0.915771956194975,0,0.987008803951041,0,0.964193686922912,0.966555722568177,0,0.935258750268413,0.959308567747477,0.940627013098561,0.944760575477775,0.979546918617135,0.986364612411424,0
CAPN7,0,0,0.614397680910457,0.635709684346146,0.657665879321452,0.656914322525231,0.703940304917329,0.650203993987546,0.679192613270346,0.639467468327249,0,0.660779471762937,0.746779042301911,0,0.633025552931072,0.571397895640971,0,0.66775821344213,0,0.63624651062916,0.647305132059266,0,0.650042946102641,0.631790852480137,0.615095555078377,0.64784195834228,0.659115310285592,0.687620785913678,0
SRPK2,0,0,0.849688640755851,0.755314580201847,0.576175649559802,0.705389735881469,0.639628516212154,0.385548636461241,0.718703027700236,0.696907880609835,0,0.785591582563882,0.501395748335839,0,0.598346575048314,0.3587073223105,0,0.75037577839811,0,0.763366974447069,0.720152458664376,0,0.779686493450719,0.649237706678119,0.658578484002577,0.829933433540906,0.758052394245222,0.610425166416148,0
DHX40,0,0,0.765138501181018,0.834496456946532,0.856291604036934,0.818982177367404,0.896875671032854,0.850118101782263,0.886675971655572,0.822632596091905,0,0.907021687781834,0.837717414644621,0,0.84818552716341,0.766158471118746,0,0.890970581919691,0,0.856560017178441,0.825638823276788,0,0.839972085033283,0.830523942452222,0.845769808889843,0.833583852265407,0.879858277861284,0.885978097487653,0
UTP20,0,0,0.500858922052824,0.489800300622719,0.600118101782263,0.534356882112948,0.6992699162551,0.596038222031351,0.614773459308568,0.533981103714838,0,0.716985183594589,0.663893064204423,0,0.606667382435044,0.5362357741035,0,0.679622074296758,0,0.602104359029418,0.56050032209577,0,0.524371913248873,0.576283014816405,0.536450504616706,0.549441700665665,0.665449860425166,0.662121537470475,0
FUT10,0,0,0.821773674039081,0.862089327893494,0.906753274640326,0.865363968219884,0.920871805883616,0.893708395963066,0.896607257891346,0.867833369121752,0,0.908417436117672,0.941593300407988,0,0.905733304702598,0.880395104144299,0,0.913302555293107,0,0.868799656431179,0.878784625295254,0,0.869604895855701,0.896070431608332,0.869229117457591,0.860264118531243,0.905142795791282,0.921945458449646,0
GATC,0,0,0.774049817479064,0.838898432467254,0.797562808675113,0.78806098346575,0.847219239853983,0.691271204638179,0.791550354305347,0.754938801803736,0,0.938157612196693,0.759716555722568,0,0.841206785484217,0.835033283229547,0,0.869980674253811,0,0.851138071719991,0.77464032639038,0,0.84131415074082,0.825746188533391,0.94384797079665,0.776572901009233,0.865525016104788,0.8442130126691,0
TEAD1,0,0,0.861874597380288,0.775606613699807,0.937835516426884,0.933433540906163,0.856667382435044,0.95399398754563,0.884904444921623,0.93187674468542,0,0.916147734593086,0.972514494309641,0,0.914161477345931,0.925166416147735,0,0.932198840455229,0,0.949699377281512,0.933433540906163,0,0.875295254455658,0.902404981747906,0.953135065492807,0.856237921408632,0.85940519647842,0.907773244578055,0
FASTK,0,0,0.91738243504402,0.783659007945029,0.836804809963496,0.771848829718703,0.716609405196478,0.863216663087825,0.840508911316298,0.899184024049817,0,0.680212583208074,0.711724286021044,0,0.829074511488082,0.784840025767662,0,0.851513850118102,0,0.812969722997638,0.912497315868585,0,0.752845179299979,0.843944599527593,0.530115954477131,0.882649774532961,0.828430319948465,0.781296972299764,0
ZNF580,0,0,0.995973802877389,0.972138715911531,0.931554648915611,0.992323384152888,0.868960704316083,0.868531243289671,0.957859136783337,0.987760360747262,0,0.897305132059266,0.930642044234486,0,0.931393601030706,0.907451148808246,0,0.947552072149452,0,0.990122396392527,0.985237277217093,0,0.988834013313292,0.965804165771956,0.903532316942237,0.995007515567962,0.954638179085248,0.851030706463388,0
CRNKL1,0,0,0.61885333905948,0.651868155464892,0.681339918402405,0.676132703457161,0.687298690143869,0.717146231479493,0.656860639896929,0.667114021902512,0,0.644459952759287,0.714193686922912,0,0.669690788060983,0.711724286021044,0,0.648056688855486,0,0.65906162765729,0.665718273566674,0,0.654981747906378,0.665235129911961,0.696854197981533,0.635065492806528,0.638125402619712,0.675059050891132,0
NOC3L,0,0,0.614290315653854,0.626852050676401,0.693418509770238,0.703832939660726,0.706087610049388,0.741249731586858,0.683863001932575,0.665986686708181,0,0.679461026411853,0.763689070216878,0,0.665718273566674,0.690143869443848,0,0.670066566459094,0,0.699108868370195,0.665181447283659,0,0.657075370410135,0.656806957268628,0.699377281511703,0.636890702168778,0.655142795791282,0.692989048743826,0
SEC24C,0,0,0.994041228258536,0.993074940949109,0.994309641400043,0.991464462100064,0.995920120249087,0.99527592870947,0.994792785054756,0.993665449860425,0,0.993074940949109,0.985827786128409,0,0.994953832939661,0.991947605754778,0,0.99457805454155,0,0.993021258320807,0.992913893064204,0,0.992591797294396,0.994363324028344,0.983465750483144,0.994094910886837,0.995061198196264,0.993987545630234,0
TEX2,0,0,0.898378784625295,0.907773244578055,0.833583852265407,0.833369121752201,0.837449001503114,0.882112948249946,0.773244578054541,0.820753704101353,0,0.691754348292892,0.699001503113592,0,0.883830792355594,0.972943955336053,0,0.707912819411638,0,0.759877603607473,0.809211939016534,0,0.82934292462959,0.89784195834228,0.801320592656216,0.818767446854198,0.838146875671033,0.797938587073223,0
TMEM39A,0,0,0.971709254885119,0.975896499892635,0.978795361820915,0.979278505475628,0.980405840669959,0.981372127979386,0.963120034356882,0.971655572256818,0,0.96558943525875,0.982553145802018,0,0.98368048099635,0.994309641400043,0,0.967414644621001,0,0.971655572256818,0.974447068928495,0,0.973856560017178,0.98512991196049,0.971923985398325,0.970098776036075,0.97933218810393,0.975305990981318,0
RAB13,0,0,0.983895211509556,0.920710757998712,0.92210650633455,0.971333476487009,0.897734593085677,0.898647197766803,0.922535967360962,0.976970152458664,0,0.899345071934722,0.891990551857419,0,0.931500966287309,0.894943096414,0,0.948733089972085,0,0.978580631307709,0.974500751556796,0,0.966555722568177,0.951148808245652,0.881254026197123,0.984002576766158,0.931339918402405,0.847595018252094,0
DCP1A,0,0,0.595447713120034,0.678280008589221,0.720098776036075,0.683916684560876,0.762937513420657,0.746671677045308,0.720367189177582,0.651760790208289,0,0.730352158041658,0.753382005582993,0,0.701900365041872,0.701685634528667,0,0.691485935151385,0,0.674307494094911,0.63624651062916,0,0.678655786987331,0.67355593729869,0.738297187030277,0.630824565170711,0.689660725789135,0.753543053467898,0
GUK1,0,0,0.978580631307709,0.980191110156753,0.992699162550999,0.979171140219025,0.987706678118961,0.991464462100064,0.993933863001933,0.991571827356667,0,0.983734163624651,0.994417006656646,0,0.988458234915181,0.943740605540047,0,0.994792785054756,0,0.982338415288812,0.99312862357741,0,0.98008374490015,0.986686708181233,0.940251234700451,0.988672965428387,0.990498174790638,0.994041228258536,0
ECD,0,0,0.86412926776895,0.93912389950612,0.937298690143869,0.930642044234486,0.963066351728581,0.94637105432682,0.923287524157183,0.893601030706463,0,0.944438479707966,0.944706892849474,0,0.939768091045738,0.955497101138072,0,0.911262615417651,0,0.915020399398755,0.878355164268843,0,0.936117672321237,0.930534678977883,0.970259823920979,0.874221601889628,0.92248228473266,0.947766802662658,0
VPS37A,0,0,0.750805239424522,0.817640111659867,0.931125187889199,0.906216448357312,0.957483358385227,0.957053897358815,0.916469830362895,0.861981962636891,0,0.935205067640112,0.973480781619068,0,0.91448357311574,0.905250161047885,0,0.919637105432682,0,0.91088683701954,0.852802233197337,0,0.873953188748121,0.889467468327249,0.92210650633455,0.824940949108868,0.89998926347434,0.942613270345716,0
STK4,0,0,0.943794288168349,0.895748335838523,0.940734378355164,0.958879106721065,0.94384797079665,0.945834228043805,0.943096414000429,0.948464676830578,0,0.952920334979601,0.945834228043805,0,0.937781833798583,0.918509770238351,0,0.954262400687138,0,0.971494524371913,0.945243719132489,0,0.942720635602319,0.938855486364612,0.929299978526949,0.953779257032424,0.944760575477775,0.926562164483573,0
ARRDC1,0,0,0.993933863001933,0.990015031135924,0.980405840669959,0.984217307279364,0.952007730298475,0.984861498818982,0.982123684775607,0.99092763581705,0,0.920603392742109,0.937513420657075,0,0.976970152458664,0.970689284947391,0,0.964247369551213,0,0.97643332617565,0.987384582349152,0,0.986471977668027,0.980996349581275,0.964086321666309,0.988511917543483,0.964623147949324,0.963710543268198,0
DENND5B,0,0,0.815761219669315,0.781941163839382,0.771204638179085,0.832832295469186,0.829665020399399,0.864773459308568,0.776680266265836,0.788973588146876,0,0.70324243074941,0.690680695726863,0,0.78296113377711,0.848131844535108,0,0.696907880609835,0,0.818015890057977,0.733036289456732,0,0.803360532531673,0.782048529095985,0.754455658149023,0.797777539188319,0.74892634743397,0.730513205926562,0
PRKAA1,0,0,0.922697015245866,0.899774532961134,0.961133777109727,0.957107579987116,0.902512347004509,0.970313506549281,0.941002791496672,0.965857848400258,0,0.910403693364827,0.980298475413356,0,0.944223749194761,0.937889199055186,0,0.952974017607902,0,0.95614129267769,0.969025123470045,0,0.931500966287309,0.945619497530599,0.933272493021258,0.939177582134421,0.919637105432682,0.941002791496672,0
PTPN14,0,0,0.55507837663732,0.615632381361391,0.838952115095555,0.729976379643547,0.843729869014387,0.882542409276358,0.775284517929998,0.722568176937943,0,0.763850118101782,0.941539617779687,0,0.81232553145802,0.831651277646554,0,0.797133347648701,0,0.71628730942667,0.736418295039725,0,0.658846897144084,0.771473051320593,0.679836804809963,0.648754563023406,0.769325746188533,0.855593729869014,0
ERBB2IP,0,0,0.661745759072364,0.756495598024479,0.821129482499463,0.685473480781619,0.892581060768735,0.887749624221602,0.799226970152459,0.674683272493021,0,0.871644835731157,0.746295898647198,0,0.836160618423878,0.869873308997208,0,0.789242001288383,0,0.730674253811467,0.65906162765729,0,0.705711831651278,0.777378140433756,0.867887051750054,0.620839596306635,0.808514064848615,0.869282800085892,0
UBE3A,0,0,0.578967146231479,0.659759501825209,0.70834228043805,0.636837019540477,0.682950397251449,0.713925273781404,0.707375993128624,0.667865578698733,0,0.62534893708396,0.792301911101568,0,0.658202705604466,0.587556366759717,0,0.683057762508052,0,0.592870946961563,0.684990337126906,0,0.631844535108439,0.647144084174361,0.607848400257677,0.627818337985828,0.651707107579987,0.735988834013313,0
CHUK,0,0,0.696263689070217,0.724124973158686,0.800407987975091,0.72680910457376,0.883777109727292,0.820109512561735,0.762722782907451,0.768413141507408,0,0.82751771526734,0.755690358599957,0,0.833100708610694,0.803092119390165,0,0.812271848829719,0,0.767822632596092,0.731050032209577,0,0.770828859780975,0.795522868799656,0.797777539188319,0.7572471548207,0.783766373201632,0.810822417865579,0
EAF1,0,0,0.577732445780545,0.574779901223964,0.594803521580417,0.562164483573116,0.691808030921194,0.60978097487653,0.544502898861928,0.546703886622289,0,0.683863001932575,0.548851191754348,0,0.66593300407988,0.789349366544986,0,0.607472621859566,0,0.605003220957698,0.556474124973159,0,0.562003435688211,0.646499892634743,0.663893064204423,0.551481640541121,0.654391238995061,0.611176723212368,0
E4F1,0,0,0.99710113807172,0.995436976594374,0.996188533390595,0.996617994417007,0.987438264977453,0.995168563452867,0.997047455443419,0.998121108009448,0,0.995168563452867,0.99092763581705,0,0.995329611337771,0.987760360747262,0,0.99710113807172,0,0.998389521150956,0.998013742752845,0,0.996993772815117,0.995812754992484,0.994470689284947,0.997637964354735,0.995436976594374,0.994094910886837,0
NUDCD1,0,0,0.974393386300193,0.958557010951256,0.983358385226541,0.968434614558729,0.979654283873738,0.966233626798368,0.989424522224608,0.979493235988834,0,0.991464462100064,0.989585570109513,0,0.975574404122826,0.8804487867726,0,0.994041228258536,0,0.98298260682843,0.98657934292463,0,0.971333476487009,0.974930212583208,0.942935366115525,0.981962636890702,0.98878033068499,0.988672965428387,0
YTHDC1,0,0,0.776680266265836,0.835355378999356,0.82499463173717,0.782263259609191,0.872503757783981,0.79203349796006,0.824511488082457,0.769647841958342,0,0.867887051750054,0.840079450289886,0,0.844105647412497,0.850923341206785,0,0.843622503757784,0,0.785752630448787,0.795469186171355,0,0.806742538114666,0.838737384582349,0.824028344427743,0.788705175005368,0.866759716555723,0.86085462744256,0
G2E3,0,0,0.649398754563023,0.713066351728581,0.765299549065922,0.703886622289027,0.732445780545416,0.784464247369551,0.762776465535753,0.744470689284947,0,0.659115310285592,0.843622503757784,0,0.714515782692721,0.654605969508267,0,0.739531887481211,0,0.65616276572901,0.763581704960275,0,0.690304917328752,0.710060124543698,0.646660940519648,0.697337341636246,0.700880395104144,0.779579128194116,0
ZNF420,0,0,0.46848829718703,0.558084603822203,0.502254670388662,0.452974017607902,0.611659866867082,0.468595662443633,0.490498174790638,0.437728151170281,0,0.646714623147949,0.433487223534464,0,0.560392956839167,0.637749624221602,0,0.536021043590294,0,0.485076229332188,0.457053897358815,0,0.49747691646983,0.542677689499678,0.632864505046167,0.458395963066352,0.587717414644621,0.563023405625939,0
CSNK2B,0,0,0.992860210435903,0.991464462100064,0.987814043375564,0.988511917543483,0.988619282800086,0.978419583422804,0.982821558943526,0.990390809534035,0,0.988511917543483,0.970904015460597,0,0.993504401975521,0.995544341850977,0,0.989907665879321,0,0.990390809534035,0.991410779471763,0,0.990981318445351,0.994417006656646,0.984378355164269,0.992913893064204,0.993450719347219,0.98368048099635,0
BTBD7,0,0,0.670012883830792,0.629106721065063,0.762561735022547,0.656806957268628,0.853661155250161,0.807762508052394,0.712475842817264,0.734968864075585,0,0.788651492377067,0.666577195619498,0,0.818660081597595,0.810554004724071,0,0.791335623792141,0,0.747262185956624,0.70399398754563,0,0.680964140004295,0.774855056903586,0.671247584281726,0.727990122396392,0.774157182735667,0.761488082456517,0
GPS2,0,0,0.983465750483144,0.980674253811467,0.972997637964355,0.984378355164269,0.875832080738673,0.939607043160833,0.982392097917114,0.986794073437836,0,0.957537041013528,0.983412067854842,0,0.945351084389092,0.849527592870947,0,0.978365900794503,0,0.980459523298261,0.988995061198196,0,0.982392097917114,0.959469615632381,0.97718488297187,0.982445780545416,0.95506764011166,0.963817908524801,0
NUCKS1,0,0,0.696210006441915,0.692130126691003,0.618262830148164,0.674092763581705,0.624543697659437,0.643654713334765,0.649881898217737,0.662121537470475,0,0.577141936869229,0.549763796435473,0,0.615149237706678,0.622503757783981,0,0.583422804380502,0,0.649237706678119,0.633455013957483,0,0.67790423019111,0.627281511702813,0.641077947176294,0.675649559802448,0.60833154391239,0.592441485935151,0
UBE3C,0,0,0.610693579557655,0.689929138930642,0.720152458664376,0.616008159759502,0.803306849903371,0.697981533175864,0.777324457805454,0.620088039510414,0,0.765245866437621,0.731479493235989,0,0.714193686922912,0.607741035001074,0,0.749463173716985,0,0.625241571827357,0.632757139789564,0,0.647895640970582,0.682789349366545,0.564258106076874,0.657826927206356,0.780760146016749,0.80362894567318,0
FAF2,0,0,0.964515782692721,0.82934292462959,0.850923341206785,0.920710757998712,0.70834228043805,0.840133132918188,0.850279149667168,0.93515138501181,0,0.69637105432682,0.868531243289671,0,0.82681984109942,0.816405411208933,0,0.843407773244578,0,0.9094374060554,0.935473480781619,0,0.878945673180159,0.872235344642474,0.677957912819412,0.938318660081598,0.824618853339059,0.759716555722568,0
EIF2AK4,0,0,0.885602319089543,0.828859780974877,0.926347433970367,0.938103929568392,0.867135494953833,0.954316083315439,0.883240283444277,0.943740605540047,0,0.854144298904874,0.941432252523083,0,0.911155250161048,0.926132703457161,0,0.904820700021473,0,0.943203779257032,0.938103929568392,0,0.895479922697015,0.910940519647842,0.91051105862143,0.905733304702598,0.854305346789779,0.872664805668886,0
HBS1L,0,0,0.781726433326176,0.733412067854842,0.776411853124329,0.715052608975735,0.799173287524157,0.786128408846897,0.74962422160189,0.76594374060554,0,0.802716340992055,0.686922911745759,0,0.822632596091905,0.86375348937084,0,0.818337985827786,0,0.784840025767662,0.803736310929783,0,0.704477131200344,0.821129482499463,0.694223749194761,0.776250805239424,0.839918402404982,0.774371913248873,0
