,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TM9SF1,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347
CEND1,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156
EXD3,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206
HIST1H4A,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999
ZNF580,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471
NLRP9,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206
ADCY4,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574
DOT1L,0,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101
SLC31A2,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785
SHANK1,0,0,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313
HIST1H1D,0.992216436738419,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419
ELFN1,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681
CBWD6,0.990713403832734,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734
DRD4,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262
HIST1H4J,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
HIST1H2AB,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894
NBPF1,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524
UNCX,0,0,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892
HIST1H3G,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683
REP15,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156
AATK,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942
CEACAM3,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995
HIST1H3A,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104
SPOCK2,0,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263
OR2B6,0.984110794997048,0,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048
HIST1H2BB,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525
PDDC1,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261
TRIM38,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154
DLEC1,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523
NBR1,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364
ZNF581,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261
IL24,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524
TCTN1,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947
LENG9,0.998121208867894,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894
MYD88,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747
ZSCAN12P1,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894
CEACAM5,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788
LOC143666,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364
KNDC1,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944
COL23A1,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842
UTP11L,0,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103
FNTB,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789
POLR2L,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997
AP2B1,0,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789
NFE2,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259
FHL3,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735
SCT,0,0,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104
FGL2,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048
LOC441455,0,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891
PPTC7,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419
SLFN12L,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573
ACOX1,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418
TINF2,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0.998980084814
TAGLN2,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326
NANP,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947
ZNF524,0,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417
VILL,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837
IREB2,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312
TMEM63C,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626
AMH,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314
CCDC106,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472
OSBPL2,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681
ZNF358,0,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522
POU3F1,0.988136775994417,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417
GMPR2,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894
PIGR,0.993826829137366,0,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366
OR4F29,0,0,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681
GSTZ1,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154
ERN1,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523
CLK4,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471
PNPLA6,0,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942
SS18L1,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523
SLC38A10,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997
IL20,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259
SRP68,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577
C22orf31,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996
GFRA3,0,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049
FAM20C,0,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839
ZNF592,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629
MYH7B,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947
RABGGTA,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945
LOC100128573,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735
FAM53C,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421
MYBL1,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747
CEACAM7,0,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104
PPP1R12B,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416
VCPIP1,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814
CDHR5,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051
KRT18,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892
LMF1,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305
HIST1H3E,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103
IRF9,0.984432873476837,0,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837
ATF7,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947
LINGO1,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101
ZNF579,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841
C17orf97,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522
ZNF784,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997
BTN2A2,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995
U2AF2,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946
ICAM2,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785
TTYH1,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312
PSME2,0.982929840571153,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153
C8orf44,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052
