,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIK3CB,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559
ERCC1,0,0,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734
NOP16,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419
CFL1,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735
SGTA,0,0,0.958559235600408,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408
DNAJC4,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442
GABARAP,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315
TMPO,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733
S100A11,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417
RPS19BP1,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718
ZNF524,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414
CDC37,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523
ZC3H7A,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0.94283106983735,0,0,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0.94283106983735
MPV17L2,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946
GFER,0,0,0,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049
UBE3B,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673
LEO1,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715
PFN1,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198
SOAT1,0.938321971120296,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296
GPR137,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263
EIF4EBP1,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418
CFLAR,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204
TMUB1,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359
PHLDA3,0,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679
ABHD14A,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728
CCDC106,0,0,0,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513
MCAT,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207
SNAPC2,0,0,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994
PNKD,0,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888
THOP1,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989
SLC25A39,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986
TP53I13,0,0,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513
UBA52,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0.935960062268506,0,0,0.935960062268506,0,0,0.935960062268506,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0.935960062268506
GIPC1,0,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043
TBL3,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468
PRKCDBP,0.945300338182404,0,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404
ZFAND2B,0,0,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201
FLAD1,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981
GSDMD,0,0,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937
PAFAH1B3,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781
DDA1,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997
EMD,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628
ALKBH7,0,0,0.94583713564872,0.94583713564872,0,0,0,0,0,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0.94583713564872
HMG20B,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945
HEXIM2,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049
BSCL2,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412
TPM2,0,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139
ICT1,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458
FLOT1,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
MLF2,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309
PRMT1,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409
TAF10,0,0,0,0.915454399055237,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0,0,0,0.915454399055237,0,0.915454399055237,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237
KHK,0,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256
MRPL24,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0.958505555853776
CD151,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734
OXSR1,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617
DDAH2,0,0,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309
MYOF,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947
TAOK3,0,0,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0.922003328144291
EPHA2,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786
KIF1B,0,0,0,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766
RHBDL1,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837
SLC39A13,0,0,0,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828
WASF2,0.939878683772613,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0.939878683772613
UNC13B,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515
RPL23,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622
NHP2,0,0,0,0.927049224327661,0,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0,0.927049224327661,0,0,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0.927049224327661
SHOC2,0,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183
HBP1,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195
ITGAV,0,0,0.924096838262923,0.924096838262923,0,0,0,0,0.924096838262923,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0,0,0,0,0.924096838262923,0,0,0.924096838262923,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923
TRMT1,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947
EXOSC4,0,0,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0,0,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0,0,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0.92028557625208
MGST3,0,0,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669
LRRFIP1,0,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462
METTL1,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047
LRP1,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154
IFRD2,0,0,0,0.999624241773579,0,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579
NFIC,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508
RNASEH2A,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484
ELF4,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033
H2AFX,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998
FASTK,0,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096
DAPK3,0,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421
PPP1CA,0,0,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259
ZFP36L2,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147
HMGCR,0.924794674969134,0,0,0.924794674969134,0,0,0,0.924794674969134,0,0,0.924794674969134,0,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0.924794674969134,0.924794674969134,0.924794674969134
PTMS,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889
PTP4A2,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904
JMJD8,0,0,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989
ARHGAP18,0,0,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196
ZNF668,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616
AKT1S1,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728
PCOLCE,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367
RAPGEFL1,0,0,0,0.910032744645445,0.910032744645445,0,0,0.910032744645445,0,0,0.910032744645445,0,0,0.910032744645445,0,0.910032744645445,0,0,0,0.910032744645445,0,0,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445
DALRD3,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831
ARHGDIA,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155
TIGD5,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835
TMBIM6,0,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882
