,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAUS3,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565
GSTCD,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673
THRAP3,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668
MEX3C,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361
GTF2A1,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668
G3BP2,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673
ARID2,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736
SDAD1,0.968167910247464,0,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464
CBLL1,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673
PHIP,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141
REV3L,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938
VRK2,0.977186107681572,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572
TGDS,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367
XRN1,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255
DCAF16,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821
RBM7,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231
FBXW2,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516
MBNL1,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525
UBXN4,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198
OXR1,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992
DHX16,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0,0,0,0.913038810456815
POT1,0.959901229266198,0,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198
C6orf211,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463
THAP5,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198
PHF19,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525
CEP78,0.901497664931022,0,0.901497664931022,0.901497664931022,0.901497664931022,0,0,0,0.901497664931022,0,0.901497664931022,0,0.901497664931022,0.901497664931022,0.901497664931022,0.901497664931022,0,0,0.901497664931022,0.901497664931022,0.901497664931022,0.901497664931022,0,0,0.901497664931022,0,0.901497664931022,0,0.901497664931022
STT3B,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839
ALG10B,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157
KIAA1429,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673
C5orf22,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559
IARS,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673
DHX8,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523
DLG1,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201
SF3B1,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052
ATP2C1,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0,0,0.979225938053572
EPRS,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621
ABHD13,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571
SKIV2L2,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673
YTHDC1,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673
IFT80,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472
ARL13B,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625
TTC33,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415
GSK3B,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977
C6orf89,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101
COMMD2,0.905094207955338,0.905094207955338,0,0.905094207955338,0.905094207955338,0,0,0,0.905094207955338,0,0.905094207955338,0.905094207955338,0.905094207955338,0.905094207955338,0,0,0,0,0.905094207955338,0.905094207955338,0.905094207955338,0,0.905094207955338,0,0.905094207955338,0,0,0.905094207955338,0.905094207955338
IQCB1,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357
HSPA13,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824
FAM73A,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207
NUP50,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254
AQR,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198
LRRC16A,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771
ASNSD1,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673
TCF12,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621
MRPL3,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565
SCLT1,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565
ERBB2IP,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096
ASXL2,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464
DIS3,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411
ROCK2,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565
PHF14,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102
SLAIN2,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732
CWC27,0.954747973589565,0,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565
TUBB,0.909012829459445,0,0,0.909012829459445,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0.909012829459445,0,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0.909012829459445,0,0,0,0.909012829459445
GTSE1,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0,0.915293359815342,0,0.915293359815342,0.915293359815342,0,0.915293359815342,0.915293359815342,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0,0,0.915293359815342,0,0,0,0.915293359815342
GXYLT1,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565
HPS3,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628
THUMPD3,0.987385259541575,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575
BRIX1,0.954747973589565,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565
GPN3,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0,0,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0.93037736861882
DNTTIP2,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736
NMD3,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0,0,0,0.938912448333244
VPS4B,0.974985238069676,0,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676
MMADHC,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824
ATR,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938
PRMT3,0.959901229266198,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198
TROVE2,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097
ZNF397,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204
PNPT1,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991
CHCHD3,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673
ANKRD28,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473
