,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSME3,0.941861713549495,0.967307279364398,0.953725574404123,0.975681769379429,0.970259823920979,0.918563452866652,0.969239853983251,0.959308567747477,0.933487223534464,0,0.970206141292678,0.969669315009663,0.969454584496457,0,0.982714193686923,0.954423448572042,0,0.961992699162551,0.976379643547348,0,0.969400901868155,0.969025123470045,0.971440841743612,0.94674683272493,0.974930212583208,0,0.969884045522869,0.977399613485076,0
ZNF420,0.706839166845609,0.604466394674683,0.603714837878463,0.761058621430105,0.549012239639253,0.596682413570968,0.899881898217737,0.608063130770883,0.780384367618639,0,0.567103285376852,0.797187030277002,0.850547562808675,0,0.679246295898647,0.743880180373631,0,0.557118316512776,0.698572042087181,0,0.606184238780331,0.830362894567318,0.763796435473481,0.658041657719562,0.804809963495813,0,0.749785269486794,0.678548421730728,0
L2HGDH,0.896070431608332,0.728312218166201,0.868799656431179,0.643386300193257,0.79020828859781,0.897734593085677,0.652243933863002,0.884367618638609,0.853124328967146,0,0.744148593515139,0.828913463603178,0.751288383079236,0,0.706356023190895,0.793214515782693,0,0.825101996993773,0.864558728795362,0,0.713066351728581,0.692291174575907,0.788329396607258,0.746081168133992,0.69889413785699,0,0.713388447498389,0.687513420657075,0
DHX8,0.709040154605969,0.777753918831866,0.782263259609191,0.824672535967361,0.753006227184883,0.719830362894567,0.606291604036934,0.673072793643977,0.78296113377711,0,0.776733948894138,0.583959630663517,0.582563882327679,0,0.692881683487224,0.781941163839382,0,0.898808245651707,0.56812325531458,0,0.79455658149023,0.686117672321237,0.603661155250161,0.814580201846682,0.757032424307494,0,0.710972729224823,0.68370195404767,0
DLAT,0.728204852909598,0.843890916899291,0.745329611337771,0.719508267124758,0.84673609619927,0.771419368692291,0.720850332832295,0.848239209791711,0.843139360103071,0,0.816620141722139,0.793643976809105,0.769433111445136,0,0.787846252952545,0.85398325101997,0,0.444975305990981,0.77753918831866,0,0.808138286450505,0.765299549065922,0.793590294180803,0.851567532746403,0.693955336053253,0,0.825853553789994,0.835033283229547,0
NDUFA3,0.936386085462744,0.982284732660511,0.947122611123041,0.986740390809534,0.974339703671892,0.92500536826283,0.987062486579343,0.976111230405841,0.96086536396822,0,0.973695512132274,0.972890272707752,0.980727936439768,0,0.976594374060554,0.976272278290745,0,0.838844749838952,0.969400901868155,0,0.975574404122826,0.976916469830363,0.96811251878892,0.98260682843032,0.959308567747477,0,0.9782585355379,0.972997637964355,0
ATP5D,0.96231479493236,0.941324887266481,0.963603178011595,0.929299978526949,0.939660725789135,0.969508267124758,0.890165342495169,0.866169207644406,0.937083959630663,0,0.946317371698518,0.928441056474125,0.930373631092978,0,0.953135065492807,0.890755851406485,0,0.989531887481211,0.873362679836805,0,0.936869229117458,0.92645479922697,0.925273781404338,0.910081597595018,0.978204852909598,0,0.939768091045738,0.946693150096629,0
PIP5K1A,0.887642258964999,0.88007300837449,0.870034356882113,0.860317801159545,0.896821988404552,0.852748550569036,0.895909383723427,0.928065278076015,0.964193686922912,0,0.856130556152029,0.928709469615632,0.859190465965214,0,0.862411423663303,0.959845394030492,0,0.642151599742323,0.890648486149882,0,0.859834657504831,0.924307494094911,0.928763152243934,0.948786772600386,0.851138071719991,0,0.901975520721495,0.890004294610264,0
VPRBP,0.769379428816835,0.63114666094052,0.784034786343139,0.513205926562164,0.616061842387803,0.737008803951041,0.643278934936654,0.57789349366545,0.779149667167705,0,0.630824565170711,0.5362357741035,0.550837449001503,0,0.500214730513206,0.609566244363324,0,0.710328537685205,0.44889413785699,0,0.612840884689714,0.556581490229762,0.568928494739102,0.708610693579558,0.62899935580846,0,0.608224178655787,0.603714837878463,0
ZFX,0.876315224393386,0.804595232982607,0.819357955765514,0.729010092334121,0.791711402190251,0.773459308567747,0.925112733519433,0.786718917758213,0.783659007945029,0,0.824404122825854,0.855378999355808,0.90906162765729,0,0.832885978097488,0.745759072364183,0,0.557494094910887,0.88624651062916,0,0.822471548207,0.831543912389951,0.861176723212368,0.655196478419583,0.843568821129483,0,0.850279149667168,0.858492591797294,0
NUP133,0.659383723427099,0.77646553575263,0.692344857204209,0.869282800085892,0.755690358599957,0.652243933863002,0.825531458020185,0.810983465750483,0.733573115739747,0,0.739961348507623,0.794288168348722,0.819357955765514,0,0.804326819841099,0.803682628301482,0,0.768198410994202,0.807923555937299,0,0.754509340777324,0.803414215159974,0.771795147090402,0.799495383293966,0.748657934292463,0,0.77464032639038,0.745168563452867,0
KIAA1524,0.872772170925489,0.866706033927421,0.814580201846682,0.793590294180803,0.861391453725574,0.774908739531887,0.949699377281512,0.926937942881684,0.881039295683917,0,0.832188103929568,0.920388662228903,0.95796650203994,0,0.894084174361177,0.887105432681984,0,0.554648915610908,0.943525875026841,0,0.823008374490015,0.88007300837449,0.916147734593086,0.803414215159974,0.83948894137857,0,0.890755851406485,0.882810822417866,0
RSPRY1,0.508106076873524,0.425220098776036,0.451202490873953,0.564311788705175,0.462153747047455,0.473212368477561,0.551320592656216,0.644621000644192,0.627066781189607,0,0.36557869873309,0.779525445565815,0.638125402619712,0,0.550407987975091,0.627925703242431,0,0.69454584496457,0.639574833583852,0,0.350547562808675,0.587180588361606,0.600762293321881,0.522546703886622,0.551159544771312,0,0.530169637105433,0.461885333905948,0
USP14,0.498711616920764,0.713281082241787,0.520023620356453,0.768305776250805,0.702812969722998,0.451256173502255,0.875885763366974,0.861659866867082,0.758428172643333,0,0.60290959845394,0.872235344642474,0.871644835731157,0,0.844696156323814,0.823759931286236,0,0.425273781404338,0.886461241142366,0,0.611445136353876,0.821397895640971,0.856935795576551,0.711992699162551,0.731479493235989,0,0.827571397895641,0.840079450289886,0
USP49,0.833852265406914,0.754509340777324,0.807333047025982,0.539403049173288,0.708879106721065,0.765138501181018,0.719669315009663,0.641185312432897,0.610586214301052,0,0.761702812969723,0.586106935795577,0.749463173716985,0,0.585248013742753,0.472192398539833,0,0.745383293966073,0.538114666094052,0,0.676723212368478,0.554595232982607,0.623577410350011,0.73802877388877,0.632273996134851,0,0.604842173072794,0.619604895855701,0
EP300,0.754026197122611,0.78585999570539,0.778559158256388,0.894084174361177,0.778398110371484,0.719776680266266,0.862733519433111,0.795844964569465,0.798797509126047,0,0.765031135924415,0.820216877818338,0.823437835516427,0,0.829557655142796,0.818767446854198,0,0.920710757998712,0.787577839811037,0,0.772546703886622,0.835194331114451,0.801696371054327,0.840347863431394,0.84093837234271,0,0.791765084818553,0.770345716126262,0
HIPK1,0.86123040584067,0.901868155464892,0.875563667597166,0.763205926562164,0.88984324672536,0.872020614129268,0.801159544771312,0.817532746403264,0.928924200128838,0,0.882112948249946,0.737223534464247,0.797938587073223,0,0.811198196263689,0.917221387159115,0,0.702651921838093,0.704799226970152,0,0.893332617564956,0.811627657290101,0.777056044663947,0.902243933863002,0.839918402404982,0,0.883616061842388,0.859297831221817,0
CCDC12,0.569143225252308,0.779847541335624,0.613592441485935,0.783659007945029,0.710811681339918,0.78081382864505,0.732016319519004,0.626154176508482,0.86885333905948,0,0.701417221387159,0.804004724071291,0.716448357311574,0,0.729010092334121,0.837824779901224,0,0.492216018896285,0.520614129267769,0,0.708825424092764,0.809856130556152,0.712153747047455,0.837341636246511,0.818874812110801,0,0.843085677474769,0.814311788705175,0
ARL6IP4,0.839757354520077,0.865310285591583,0.904069143225252,0.719669315009663,0.863377710972729,0.881683487223535,0.627925703242431,0.85435902941808,0.799656431178871,0,0.885709684346146,0.622503757783981,0.648056688855486,0,0.780491732875242,0.722890272707752,0,0.663678333691218,0.833208073867297,0,0.879965643117887,0.76159544771312,0.845340347863431,0.876368907021688,0.752845179299979,0,0.824404122825854,0.894782048529096,0
AP3M1,0.713281082241787,0.597058191969079,0.678280008589221,0.530223319733734,0.607848400257677,0.706678118960704,0.568337985827786,0.637588576336697,0.775069787416792,0,0.573813613914537,0.619336482714194,0.63297187030277,0,0.583852265406914,0.666255099849689,0,0.635656001717844,0.587610049388018,0,0.56377496242216,0.632435044019755,0.671086536396822,0.691539617779687,0.652404981747906,0,0.622235344642474,0.623416362465106,0
TMF1,0.959147519862573,0.901921838093193,0.938372342709899,0.659222675542194,0.896285162121537,0.927528451793,0.766426884260253,0.930266265836375,0.832456517071076,0,0.894835731157397,0.769111015675327,0.936547133347649,0,0.864182950397251,0.723963925273781,0,0.864236633025553,0.930964140004295,0,0.866974447068928,0.766426884260253,0.894245222246081,0.832134421301267,0.845501395748336,0,0.838522654069143,0.857741035001074,0
FAM168B,0.9347756066137,0.883508696585785,0.909330040798798,0.714193686922912,0.89166845608761,0.892205282370625,0.876046811251879,0.972568176937943,0.939875456302341,0,0.809372986901439,0.843031994846468,0.943311144513635,0,0.841421515997423,0.910027914966717,0,0.892473695512132,0.937352372772171,0,0.774747691646983,0.774694009018682,0.886675971655572,0.904552286879966,0.791120893278935,0,0.829128194116384,0.774747691646983,0
KRTCAP2,0.995114880824565,0.98008374490015,0.993611767232124,0.988995061198196,0.97208503328323,0.996403263903801,0.978956409705819,0.975628086751127,0.988941378569895,0,0.978204852909598,0.987169851835946,0.990981318445351,0,0.975628086751127,0.978526948679407,0,0.994900150311359,0.978365900794503,0,0.979171140219025,0.989317156968005,0.98657934292463,0.990712905303844,0.992591797294396,0,0.982284732660511,0.970152458664376,0
TMED4,0.955121322739961,0.942828000858922,0.960650633455014,0.884904444921623,0.921408632166631,0.96521365686064,0.908954262400687,0.856721065063346,0.920012883830792,0,0.936976594374061,0.761649130341422,0.90723641829504,0,0.879858277861284,0.855701095125617,0,0.976916469830363,0.761541765084819,0,0.929836804809963,0.839381576121967,0.826175649559802,0.925112733519433,0.938426025338201,0,0.897358814687567,0.880770882542409,0
LNX2,0.489102426454799,0.452651921838093,0.474017607902083,0.338737384582349,0.453779257032424,0.583959630663517,0.451148808245652,0.547777539188319,0.479654283873738,0,0.423126476272278,0.475198625724715,0.560178226325961,0,0.497262185956624,0.432413570968435,0,0.422267554219455,0.575048314365471,0,0.405464891561091,0.463549495383294,0.54675756925059,0.427743182306206,0.487384582349152,0,0.495920120249087,0.528773888769594,0
AMMECR1L,0.585086965857848,0.641238995061198,0.558943525875027,0.726862787202061,0.592548851191754,0.620893278934937,0.797938587073223,0.586429031565385,0.713388447498389,0,0.595877174146446,0.715535752630449,0.809480352158042,0,0.744953832939661,0.721709254885119,0,0.601030706463388,0.678816834872235,0,0.630770882542409,0.788114666094052,0.720796650203994,0.60001073652566,0.821827356667382,0,0.759555507837664,0.730405840669959,0
KDM5A,0.877872020614129,0.88442130126691,0.857311573974662,0.841958342280438,0.869443847970797,0.868799656431179,0.90761219669315,0.724339703671892,0.864719776680266,0,0.894943096414,0.917221387159115,0.882810822417866,0,0.859566244363324,0.844803521580417,0,0.759287094696156,0.720742967575693,0,0.890165342495169,0.866759716555723,0.827410350010736,0.853768520506764,0.901653424951686,0,0.893278934936654,0.870571183165128,0
LIN54,0.890755851406485,0.862572471548207,0.885548636461241,0.653478634313936,0.879589864719777,0.879750912604681,0.77029203349796,0.868584925917973,0.864343998282156,0,0.849044449216234,0.782316942237492,0.823867296542839,0,0.798582778612841,0.775982392097917,0,0.916577195619498,0.744846467683058,0,0.798368048099635,0.687996564311789,0.789242001288383,0.875939445995276,0.807225681769379,0,0.780330684990337,0.785591582563882,0
CCDC107,0.951417221387159,0.958288597809749,0.967092548851192,0.929675756925059,0.956678118960704,0.976701739317157,0.745061198196264,0.888232767876315,0.926293751342066,0,0.967897788275714,0.715428387373846,0.7355056903586,0,0.893064204423449,0.918456087610049,0,0.939177582134421,0.800032209576981,0,0.967951470904015,0.861498818982177,0.820700021473051,0.946639467468327,0.903371269057333,0,0.896607257891346,0.91013528022332,0
SKA3,0.804487867726004,0.83621430105218,0.762776465535753,0.84636031780116,0.847004509340777,0.758857633669744,0.895587287953618,0.890487438264977,0.832832295469186,0,0.829826068284303,0.943955336053253,0.905572256817694,0,0.879965643117887,0.870893278934937,0,0.475091260468113,0.92500536826283,0,0.82644406270131,0.897358814687567,0.916845608761005,0.836429031565385,0.801159544771312,0,0.875617350225467,0.876905733304703,0
POLK,0.886568606398969,0.871591153102856,0.853929568391668,0.774962422160189,0.873308997208503,0.819035859995705,0.927796864934507,0.87717414644621,0.891990551857419,0,0.850654928065278,0.861445136353876,0.928602104359029,0,0.886407558514065,0.858438909168993,0,0.803414215159974,0.867296542838737,0,0.828430319948465,0.854734807816191,0.893010521795147,0.850654928065278,0.890165342495169,0,0.865686063989693,0.875671032853769,0
MARS2,0.642205282370625,0.584872235344642,0.583637534893708,0.486096199269916,0.618799656431179,0.546167060339274,0.644298904874383,0.752791496671677,0.588200558299334,0,0.557547777539188,0.665181447283659,0.700182520936225,0,0.587234270989908,0.590079450289886,0,0.510199699377281,0.732016319519004,0,0.531404337556367,0.571773674039081,0.673341206785484,0.628086751127335,0.495759072364183,0,0.567210650633455,0.559856130556152,0
PUM2,0.941808030921194,0.914054112089328,0.943364827141937,0.883777109727292,0.933379858277861,0.920334979600601,0.902780760146017,0.93332617564956,0.879911960489586,0,0.940627013098561,0.887427528451793,0.849903371269057,0,0.888984324672536,0.879804595232983,0,0.806849903371269,0.942881683487224,0,0.93660081597595,0.872664805668886,0.908739531887481,0.884904444921623,0.832563882327679,0,0.880985613055615,0.907075370410135,0
NEK4,0.742108653639682,0.752845179299979,0.774586643762079,0.85070861069358,0.70544341850977,0.756334550139575,0.653478634313936,0.644728365900795,0.621269057333047,0,0.775338200558299,0.689607043160833,0.716609405196478,0,0.763581704960275,0.647895640970582,0,0.911101567532746,0.696210006441915,0,0.787792570324243,0.748121108009448,0.694062701309856,0.724017607902083,0.81774747691647,0,0.732123684775607,0.72391024264548,0
QSER1,0.652834442774318,0.657880609834657,0.647573545200773,0.737491947605755,0.67645479922697,0.685902941808031,0.694009018681555,0.730835301696371,0.695028988619283,0,0.671247584281726,0.6992699162551,0.661799441700666,0,0.699216233626798,0.758213442130127,0,0.49602748550569,0.78333691217522,0,0.701363538758858,0.751771526733949,0.7427528451793,0.689875456302341,0.630556152029203,0,0.680319948464677,0.701524586643762,0
BCL7C,0.895963066351729,0.949538329396607,0.939016534249517,0.978312218166201,0.924307494094911,0.93949967790423,0.916201417221387,0.649237706678119,0.913839381576122,0,0.955121322739961,0.858761004938802,0.865256602963281,0,0.955175005368263,0.910403693364827,0,0.992860210435903,0.675810607687352,0,0.965159974232338,0.953296113377711,0.870678548421731,0.940090186815546,0.986794073437836,0,0.954208718058836,0.951792999785269,0
NDFIP2,0.768037363109298,0.610908310070861,0.690412282585355,0.530008589220528,0.670603392742109,0.70759072364183,0.650096628730943,0.794073437835516,0.673663302555293,0,0.6232016319519,0.711455872879536,0.700450934077732,0,0.629214086321666,0.660188962851621,0,0.461509555507838,0.804595232982607,0,0.596843461455873,0.611659866867082,0.71269057333047,0.580416577195619,0.549924844320378,0,0.600977023835087,0.625187889199055,0
GADD45GIP1,0.99817479063775,0.999570538973588,0.999248443203779,0.999248443203779,0.999731586858493,0.998765299549066,0.997691646983036,0.999892634743397,0.99892634743397,0,0.999355808460382,0.997047455443419,0.997906377496242,0,0.999302125832081,0.999516856345287,0,0.997960060124544,0.999463173716985,0,0.999248443203779,0.997799012239639,0.998657934292463,0.999516856345287,0.997745329611338,0,0.998443203779257,0.998711616920764,0
FAU,0.973212368477561,0.942559587717415,0.981372127979386,0.838468971440842,0.95506764011166,0.982714193686923,0.692613270345716,0.840079450289886,0.908524801374275,0,0.968058836160618,0.853822203135066,0.676562164483573,0,0.845877174146446,0.798207000214731,0,0.992591797294396,0.706785484217307,0,0.954691861713549,0.728849044449216,0.776841314150741,0.927260038651492,0.912873094266695,0,0.865525016104788,0.879214086321666,0
PIKFYVE,0.909330040798798,0.825585140648486,0.910779471762937,0.801481640541121,0.832563882327679,0.88297187030277,0.824618853339059,0.734378355164269,0.880824565170711,0,0.849796006012454,0.621054326819841,0.72573545200773,0,0.759555507837664,0.843783551642688,0,0.969884045522869,0.676884260253382,0,0.863431393601031,0.750805239424522,0.708664376207859,0.840025767661585,0.870356452651922,0,0.769272063560232,0.729869014386944,0
APC,0.715750483143655,0.767500536826283,0.707751771526734,0.753382005582993,0.775499248443204,0.664698303628946,0.770721494524372,0.819787416791926,0.788114666094052,0,0.751556796220743,0.718541979815332,0.775177152673395,0,0.805507837663732,0.845179299978527,0,0.434936654498604,0.872396392527378,0,0.79310715052609,0.837073223105003,0.84818552716341,0.77753918831866,0.732392097917114,0,0.805937298690144,0.828859780974877,0
SMAD5,0.651921838093193,0.669959201202491,0.643547348078162,0.778129697229976,0.702705604466395,0.563560231908954,0.826927206356023,0.764547992269701,0.692344857204209,0,0.67248228473266,0.763474339703672,0.752308353016964,0,0.792838737384582,0.763903800730084,0,0.712153747047455,0.835838522654069,0,0.686815546489156,0.760629160403693,0.763850118101782,0.61520292033498,0.743235988834013,0,0.718434614558729,0.743719132488727,0
SUPT16H,0.909920549710114,0.894728365900795,0.873953188748121,0.880287738887696,0.901653424951686,0.856345286665235,0.938640755851406,0.937781833798583,0.924307494094911,0,0.880878247799012,0.941378569894782,0.948088898432467,0,0.932306205711832,0.930534678977883,0,0.649828215589435,0.958557010951256,0,0.882273996134851,0.941808030921194,0.955980244792785,0.891990551857419,0.906323813613915,0,0.921623362679837,0.928011595447713,0
TTC17,0.728151170281297,0.743665449860425,0.689177582134421,0.752630448786773,0.76739317156968,0.636837019540477,0.851567532746403,0.820216877818338,0.750429461026412,0,0.740766587932145,0.863431393601031,0.808299334335409,0,0.796650203993988,0.797777539188319,0,0.500161047884904,0.864451363538759,0,0.74382649774533,0.807279364397681,0.834389091689929,0.733143654713335,0.710060124543698,0,0.78441056474125,0.790423019111016,0
KIAA0754,0.681178870517501,0.606291604036934,0.688962851621215,0.386031780115954,0.694975305990981,0.569465321022117,0.44529740176079,0.756388232767876,0.518627872020614,0,0.676669529740176,0.524801374275285,0.465428387373846,0,0.542624006871376,0.540047240712905,0,0.304380502469401,0.749785269486794,0,0.645426240068714,0.471333476487009,0.617779686493451,0.578430319948465,0.335945887910672,0,0.527807601460167,0.599688640755851,0
FBXL3,0.788168348722353,0.69964569465321,0.777109727292248,0.609619926991625,0.695726862787202,0.781458020184668,0.603714837878463,0.717307279364398,0.561359244148594,0,0.726970152458664,0.58659007945029,0.677957912819412,0,0.657290100923341,0.535645265192184,0,0.785591582563882,0.730835301696371,0,0.696048958557011,0.610800944814258,0.68225252308353,0.679997852694868,0.62175220098776,0,0.61015675327464,0.635119175434829,0
ZCCHC11,0.674844320377926,0.629053038436762,0.677421086536397,0.707483358385227,0.605593729869014,0.674790637749624,0.654552286879966,0.566727506978742,0.577034571612626,0,0.659544771312003,0.627925703242431,0.614773459308568,0,0.666362465106292,0.612894567318016,0,0.70689284947391,0.671623362679837,0,0.703725574404123,0.700826712475843,0.663248872664806,0.609458879106721,0.717468327249302,0,0.668509770238351,0.669851835945888,0
RB1CC1,0.87137642258965,0.854949538329397,0.858546274425596,0.696048958557011,0.851889628516212,0.816244363324028,0.761058621430105,0.840455228687997,0.892312647627228,0,0.831382864505046,0.72208503328323,0.847648700880395,0,0.823813613914537,0.85940519647842,0,0.817210650633455,0.789188318660082,0,0.828215589435259,0.758535537899936,0.783766373201632,0.801589005797724,0.847541335623792,0,0.839918402404982,0.824672535967361,0
ACACA,0.693150096628731,0.798475413356238,0.772761434399828,0.69674683272493,0.816834872235345,0.698410994202276,0.665020399398755,0.713925273781404,0.695780545415503,0,0.82789349366545,0.666899291389306,0.611069357955766,0,0.760951256173502,0.691378569894782,0,0.734754133562379,0.685312432896715,0,0.813613914537256,0.666416147734593,0.697766802662658,0.743343354090616,0.726540691432253,0,0.758106076873524,0.818874812110801,0
THAP7,0.560339274210865,0.75327464032639,0.676401116598669,0.893762078591368,0.715696800515353,0.628408846897144,0.694706892849474,0.499892634743397,0.613538758857634,0,0.810124543697659,0.741893923126476,0.56812325531458,0,0.775499248443204,0.712046381790852,0,0.771258320807387,0.582456517071076,0,0.849312862357741,0.792624006871376,0.644889413785699,0.703081382864505,0.816190680695727,0,0.802877388876959,0.799549065922268,0
DCLRE1B,0.952705604466395,0.942183809319304,0.949592012024909,0.817210650633455,0.945941593300408,0.936869229117458,0.912873094266695,0.944009018681555,0.972890272707752,0,0.921891775821344,0.866813399184024,0.912067854842173,0,0.891185312432897,0.958181232553146,0,0.907129053038437,0.867618638608546,0,0.919046596521366,0.863377710972729,0.886300193257462,0.944384797079665,0.909007945028989,0,0.924039080953403,0.898754563023406,0
GTF3C2,0.992645479922697,0.995598024479278,0.993450719347219,0.980191110156753,0.995866437620786,0.98802877388877,0.993397036718918,0.994255958771741,0.995436976594374,0,0.994148593515139,0.98840455228688,0.991035001073653,0,0.991947605754778,0.994900150311359,0,0.920603392742109,0.988511917543483,0,0.993772815117028,0.988726648056689,0.991410779471763,0.995598024479278,0.98878033068499,0,0.993343354090616,0.993021258320807,0
TMEM219,0.787255744041228,0.800676401116599,0.83551642688426,0.742645479922697,0.870624865793429,0.836053253167275,0.504885119175435,0.886407558514065,0.730191110156753,0,0.852587502684131,0.629750912604681,0.530706463388448,0,0.747584281726433,0.817908524801374,0,0.83186600815976,0.848668670818123,0,0.851782263259609,0.629160403693365,0.687781833798583,0.771687781833799,0.571397895640971,0,0.661316298045952,0.712529525445566,0
USP34,0.616437620785914,0.720796650203994,0.744524371913249,0.692505905089113,0.747637964354735,0.620946961563238,0.666416147734593,0.683165127764655,0.731479493235989,0,0.756227184882972,0.601835945887911,0.509931286235774,0,0.670012883830792,0.717199914107795,0,0.692720635602319,0.635817049602749,0,0.767983680480996,0.66051105862143,0.667811896070432,0.768413141507408,0.643762078591368,0,0.695351084389092,0.750429461026412,0
TUBGCP4,0.707161262615418,0.629965643117887,0.565331758642903,0.729385870732231,0.562218166201417,0.631307708825424,0.853553789993558,0.523351943311145,0.602802233197337,0,0.62824779901224,0.71193901653425,0.829128194116384,0,0.665235129911961,0.643654713334765,0,0.423287524157183,0.656484861498819,0,0.658041657719562,0.746779042301911,0.65616276572901,0.532370624865793,0.739317156968005,0,0.682681984109942,0.633455013957483,0
CSDE1,0.722514494309641,0.873094266695297,0.76052179514709,0.9057869873309,0.835945887910672,0.689177582134421,0.929568391668456,0.869282800085892,0.821773674039081,0,0.837985827786128,0.906431178870517,0.919046596521366,0,0.89456731801589,0.858492591797294,0,0.581436547133348,0.891453725574404,0,0.847541335623792,0.910242645479923,0.906109083100709,0.884367618638609,0.848883401331329,0,0.909007945028989,0.909866867081812,0
RSRC1,0.64456731801589,0.669315009662873,0.636622289027271,0.757193472192399,0.697713120034357,0.589542624006871,0.768735237277217,0.75144943096414,0.702974017607902,0,0.701900365041872,0.727560661369981,0.65868584925918,0,0.692452222460812,0.772654069143225,0,0.36665235129912,0.795844964569465,0,0.722031350654928,0.755099849688641,0.747799012239639,0.695887910672107,0.595018252093622,0,0.685580846038222,0.713388447498389,0
R3HDM1,0.425917972943955,0.619497530599098,0.511434399828216,0.690412282585355,0.614451363538759,0.385709684346146,0.736471977668027,0.735559372986901,0.633991840240498,0,0.572901009233412,0.652780760146017,0.648647197766803,0,0.700987760360747,0.69347219239854,0,0.353661155250161,0.762293321881039,0,0.591958342280438,0.712744255958772,0.745544341850977,0.675220098776036,0.594803521580417,0,0.696102641185312,0.761917543482929,0
ZMYM1,0.670120249087395,0.758481855271634,0.682628301481641,0.789456731801589,0.654605969508267,0.612250375778398,0.799871161692076,0.647627227829075,0.555883616061842,0,0.720313506549281,0.639735881468757,0.825585140648486,0,0.697391024264548,0.600386514923771,0,0.70941593300408,0.661853124328967,0,0.735666738243504,0.72498389521151,0.689768091045738,0.786289456731802,0.698733089972085,0,0.699967790423019,0.660081597595018,0
MIB1,0.631092978312218,0.601567532746403,0.582402834442774,0.595877174146446,0.593515138501181,0.583905948035216,0.678763152243934,0.581758642903156,0.516212153747047,0,0.640809534034786,0.628140433755637,0.685688211294825,0,0.644084174361177,0.541228258535538,0,0.353661155250161,0.708073867296543,0,0.646124114236633,0.634313936010307,0.652136568606399,0.479976379643547,0.617511273351943,0,0.630878247799012,0.674575907236418,0
USP1,0.602480137427528,0.703940304917329,0.599796006012454,0.812754992484432,0.678494739102426,0.552447927850548,0.875671032853769,0.754992484432038,0.672643332617565,0,0.682037792570324,0.802447927850548,0.773888769594159,0,0.701900365041872,0.749141077947176,0,0.454852909598454,0.765406914322525,0,0.691861713549495,0.762185956624436,0.732177367403908,0.734646768305776,0.618048099634958,0,0.713442130126691,0.685366115525016,0
GPX1,0.931769379428817,0.906699592012025,0.937996564311789,0.866759716555723,0.922804380502469,0.911316298045952,0.779632810822418,0.959093837234271,0.911531028559158,0,0.891077947176294,0.808353016963711,0.882703457161263,0,0.893386300193257,0.902243933863002,0,0.964462100064419,0.939392312647627,0,0.882220313506549,0.856560017178441,0.911155250161048,0.940627013098561,0.848507622933219,0,0.845823491518145,0.845555078376637,0
ZMYM2,0.453779257032424,0.446693150096629,0.439445995275929,0.421838093193043,0.442505905089113,0.319626368907022,0.592119390165343,0.539886192828001,0.455550783766373,0,0.424468541979815,0.586482714193687,0.600869658578484,0,0.491035001073653,0.41448357311574,0,0.355056903586,0.568874812110801,0,0.399022976164913,0.47535967360962,0.541818767446854,0.421623362679837,0.46269057333047,0,0.507730298475413,0.518574189392313,0
SYNC,0.527807601460167,0.722890272707752,0.573706248657934,0.707053897358815,0.730459523298261,0.498872664805669,0.692720635602319,0.744846467683058,0.714569465321022,0,0.667275069787417,0.650257676615847,0.673072793643977,0,0.758642903156539,0.788866222890273,0,0.612357741035001,0.721870302770024,0,0.692291174575907,0.698410994202276,0.696210006441915,0.712422160188963,0.670334979600601,0,0.730566888554864,0.75542194545845,0
POM121,0.788222031350655,0.891722138715912,0.774962422160189,0.94889413785699,0.880717199914108,0.812593944599528,0.918939231264763,0.889682198840455,0.909759501825209,0,0.881092978312218,0.918670818123255,0.914215159974232,0,0.941485935151385,0.957053897358815,0,0.466555722568177,0.946263689070217,0,0.915503543053468,0.954584496456947,0.927743182306206,0.839918402404982,0.911208932789349,0,0.941378569894782,0.943364827141937,0
CEP350,0.672267554219455,0.809104573759931,0.641131629804595,0.846467683057763,0.786665235129912,0.64311788705175,0.882649774532961,0.815063345501396,0.765997423233842,0,0.773996134850762,0.880663517285806,0.886514923770668,0,0.855969508267125,0.844481425810608,0,0.420120249087395,0.869175434829289,0,0.795200773029848,0.876368907021688,0.859888340133133,0.786826283014816,0.787846252952545,0,0.855969508267125,0.848024479278505,0
ZRANB3,0.423502254670389,0.623040584066996,0.510253382005583,0.6992699162551,0.616867081812326,0.386139145372557,0.740176079020829,0.738243504401976,0.636407558514065,0,0.574565170710758,0.660350010736526,0.652243933863002,0,0.705497101138072,0.698733089972085,0,0.34925917972944,0.767446854197982,0,0.594374060554005,0.720528237062487,0.750858922052824,0.680212583208074,0.598078161906807,0,0.700343568821129,0.766641614773459,0
SLC30A5,0.666416147734593,0.665718273566674,0.696156323813614,0.692720635602319,0.683218810392957,0.745759072364183,0.60833154391239,0.613860854627443,0.72573545200773,0,0.694760575477775,0.607096843461456,0.572417865578699,0,0.687352372772171,0.713495812754993,0,0.778881254026197,0.610800944814258,0,0.70614129267769,0.65036504187245,0.60833154391239,0.611445136353876,0.737438264977453,0,0.666147734593086,0.68622503757784,0
