,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GALM,0,0.92935366115525,0.907719561949753,0.897519862572472,0.945243719132489,0,0.908632166630878,0,0.934238780330685,0.870249087395319,0.939768091045738,0.721977668026627,0.926937942881684,0,0.939768091045738,0,0.843246725359674,0.934024049817479,0.896499892634743,0.792838737384582,0,0.912067854842173,0.937245007515568,0.947122611123041,0.928655786987331,0.935473480781619,0.917328752415718,0.927367403908095,0.62100064419154
SEMA3G,0,0.845769808889843,0.793805024694009,0.764601674898003,0.888286450504617,0,0.882112948249946,0,0.764547992269701,0.705282370624866,0.898700880395104,0.616222890272708,0.830094481425811,0,0.886192828000859,0,0.708449645694653,0.898486149881898,0.799334335409062,0.705872879536182,0,0.840884689714408,0.835086965857848,0.881576121966931,0.886837019540477,0.816942237491948,0.710060124543698,0.850332832295469,0.690841743611767
SH2B3,0,0.999785269486794,0.999677904230191,0.999785269486794,0.999731586858493,0,0.999141077947176,0,0.999731586858493,0.999570538973588,0.999570538973588,0.998496886407559,0.998818982177367,0,0.999409491088684,0,0.999731586858493,0.999302125832081,0.99962422160189,0.996617994417007,0,0.999785269486794,0.999892634743397,0.998121108009448,0.999677904230191,0.999946317371698,0.999892634743397,0.999677904230191,0.692076444062701
PCDH12,0,0.836482714193687,0.837341636246511,0.840079450289886,0.782746403263904,0,0.778827571397896,0,0.881361391453726,0.848346575048314,0.750966287309427,0.833369121752201,0.832402834442774,0,0.773351943311145,0,0.899130341421516,0.752415718273567,0.766158471118746,0.782692720635602,0,0.836482714193687,0.844427743182306,0.783014816405411,0.78441056474125,0.856291604036934,0.900633455013958,0.818284303199485,0.62824779901224
SCNM1,0,0.643815761219669,0.686815546489156,0.735774103500107,0.565546489156109,0,0.88694438479708,0,0.58514064848615,0.679514709040155,0.786933648271419,0.760736525660296,0.917221387159115,0,0.788436761863861,0,0.772922482284733,0.728312218166201,0.683755636675972,0.706463388447498,0,0.799656431178871,0.702383508696586,0.758052394245222,0.630824565170711,0.633508696585785,0.65723641829504,0.715482070002147,0.695512132273996
ITGA7,0,0.700450934077732,0.649506119819626,0.613109297831222,0.766373201631952,0,0.867887051750054,0,0.602104359029418,0.551159544771312,0.853714837878463,0.475091260468113,0.878569894782048,0,0.847863431393601,0,0.546811251878892,0.856076873523728,0.672428602104359,0.598507622933219,0,0.760897573545201,0.737867726003865,0.845877174146446,0.758159759501825,0.658578484002577,0.486203564526519,0.782853768520507,0.791228258535538
USP32,0,0.804809963495813,0.73223105003221,0.663087824779901,0.862948249946317,0,0.914215159974232,0,0.777056044663947,0.626691002791497,0.913946746832725,0.380770882542409,0.928280008589221,0,0.912765729010092,0,0.592226755421945,0.919798153317586,0.720367189177582,0.608546274425596,0,0.837287953618209,0.846306635172858,0.931984109942023,0.856398969293537,0.781350654928065,0.663893064204423,0.865310285591583,0.808406699592012
PRR5,0,0.991732875241572,0.983036289456732,0.987223534464247,0.987652995490659,0,0.993182306205712,0,0.996671677045308,0.98985398325102,0.988565600171784,0.975842817264333,0.993504401975521,0,0.990820270560447,0,0.994846467683058,0.991732875241572,0.961563238136139,0.918026626583638,0,0.992860210435903,0.994148593515139,0.997208503328323,0.993021258320807,0.989746617994417,0.997960060124544,0.992054971011381,0.62100064419154
SH3BP2,0,0.997423233841529,0.996617994417007,0.997208503328323,0.997047455443419,0,0.995598024479278,0,0.995061198196264,0.996617994417007,0.995920120249087,0.993343354090616,0.990015031135924,0,0.996188533390595,0,0.99855056903586,0.997423233841529,0.996403263903801,0.986203564526519,0,0.997530599098132,0.996349581275499,0.992538114666094,0.998013742752845,0.996617994417007,0.995705389735882,0.997584281726433,0.856291604036934
TARP,0,0.979493235988834,0.976970152458664,0.976164913034142,0.977453296113378,0,0.987277217092549,0,0.926937942881684,0.969615632381361,0.983948894137857,0.963871591153103,0.963871591153103,0,0.980352158041658,0,0.98260682843032,0.983519433111445,0.976111230405841,0.934668241357097,0,0.985183594588791,0.967468327249302,0.952866652351299,0.985022546703887,0.967468327249302,0.944492162336268,0.97933218810393,0.677957912819412
SLC43A3,0,0.995812754992484,0.996779042301911,0.997960060124544,0.994631737169852,0,0.975520721494524,0,0.996510629160404,0.996564311788705,0.988350869658578,0.991464462100064,0.984163624651063,0,0.989156109083101,0,0.996242216018896,0.986149881898218,0.997154820700021,0.982660511058621,0,0.993182306205712,0.995973802877389,0.977292248228473,0.990283444277432,0.99747691646983,0.996940090186816,0.993665449860425,0.62100064419154
PTAFR,0,0.982338415288812,0.98223105003221,0.975037577839811,0.98840455228688,0,0.980244792785055,0,0.952383508696586,0.966877818337986,0.988136139145373,0.900096628730943,0.965911531028559,0,0.985988834013313,0,0.945190036504187,0.984378355164269,0.985290959845394,0.947337341636246,0,0.979063774962422,0.977775391883187,0.969293536611552,0.984754133562379,0.979869014386944,0.938157612196693,0.981318445351084,0.849151814472837
AURKAIP1,0,0.740873953188748,0.698518359458879,0.700450934077732,0.754294610264118,0,0.770560446639467,0,0.572471548207,0.66051105862143,0.75762293321881,0.688909168992914,0.567210650633455,0,0.727023835086966,0,0.736096199269916,0.766480566888555,0.701202490873953,0.696961563238136,0,0.742913893064204,0.663302555293107,0.641775821344213,0.784678977882757,0.677313721279794,0.603929568391668,0.720904015460597,0.677957912819412
LIG3,0,0.907719561949753,0.88479707966502,0.877764655357526,0.912175220098776,0,0.860961992699163,0,0.884528666523513,0.863162980459523,0.887964354734808,0.795630234056259,0.803199484646768,0,0.882649774532961,0,0.889199055185742,0.896285162121537,0.86740390809534,0.813667597165557,0,0.88876959415933,0.891614773459309,0.863377710972729,0.911101567532746,0.900794502898862,0.886461241142366,0.892795791281941,0.62100064419154
NAALADL1,0,0.345608761004939,0.622396392527378,0.624919476057548,0.366008159759502,0,0.251878891990552,0,0.336053253167275,0.72788275713979,0.328806098346575,0.848990766587932,0.298636461241142,0,0.304541550354305,0,0.328752415718274,0.0258750268413141,0.714086321666309,0.888232767876315,0,0.306796220742968,0.322149452437191,0.0223319733734164,0.308191969078806,0.412604681125188,0.35290959845394,0.305293107150526,0.941485935151385
ADAM8,0,0.996349581275499,0.99565170710758,0.994255958771741,0.997262185956624,0,0.972621859566244,0,0.99602748550569,0.994309641400043,0.991142366330256,0.965750483143655,0.958234915181447,0,0.990551857418939,0,0.991464462100064,0.991947605754778,0.994148593515139,0.969884045522869,0,0.991732875241572,0.995490659222676,0.986364612411424,0.995007515567962,0.996832724930213,0.994953832939661,0.994148593515139,0.62100064419154
SDHAF1,0,0.748765299549066,0.694009018681555,0.688587073223105,0.741249731586858,0,0.817371698518359,0,0.772976164913034,0.704477131200344,0.77426454799227,0.712153747047455,0.819035859995705,0,0.779740176079021,0,0.756066136998067,0.78188748121108,0.644674683272493,0.694277431823062,0,0.772009877603608,0.766480566888555,0.820485290959845,0.773835086965858,0.726164913034142,0.78043805024694,0.766426884260253,0.798099634958128
CXCL16,0,0.951309856130556,0.942666952974018,0.928387373845823,0.951417221387159,0,0.858599957053897,0,0.984915181447284,0.970420871805884,0.911208932789349,0.947498389521151,0.905250161047885,0,0.92607902082886,0,0.92065707537041,0.884260253382006,0.914537255744041,0.951309856130556,0,0.914054112089328,0.964462100064419,0.9637642258965,0.947122611123041,0.958879106721065,0.983304702598239,0.939875456302341,0.944331114451364
FPR3,0,0.697713120034357,0.614773459308568,0.602480137427528,0.691539617779687,0,0.896070431608332,0,0.719776680266266,0.623684775606614,0.830684990337127,0.631307708825424,0.916255099849689,0,0.83261756495598,0,0.717575692505905,0.813667597165557,0.547670173931716,0.573384152888125,0,0.798529095984539,0.763957483358385,0.882757139789564,0.752791496671677,0.650633455013958,0.729010092334121,0.760629160403693,0.62100064419154
RANBP3,0,0.473212368477561,0.881683487223535,0.88624651062916,0.40471333476487,0,0.480996349581276,0,0.459523298260683,0.967360961992699,0.407665879321452,0.996188533390595,0.528666523512991,0,0.398593515138501,0,0.635226540691432,0.00032209576980889,0.952490873953189,0.997423233841529,0,0.510307064633884,0.454745544341851,0.000214730513205927,0.402458664376208,0.513689070216878,0.543429246295899,0.428816834872235,0.998980030062272
ARPC4,0,0.928602104359029,0.971440841743612,0.972675542194546,0.93949967790423,0,0.920496027485506,0,0.890165342495169,0.980888984324673,0.942076444062701,0.990498174790638,0.932628301481641,0,0.937352372772171,0,0.897627227829075,0.832349151814473,0.987599312862358,0.994792785054756,0,0.928655786987331,0.928387373845823,0.811412926776895,0.917489800300623,0.93622503757784,0.880878247799012,0.926401116598669,0.989585570109513
LRPPRC,0,0.333261756495598,0.691485935151385,0.700397251449431,0.326766158471119,0,0.371322739961349,0,0.554917328752416,0.826497745329611,0.329772385656002,0.926615847111875,0.529257032424307,0,0.439284947391024,0,0.400472407129053,0.0349473910242645,0.811627657290101,0.947766802662658,0,0.337771097272922,0.432628301481641,0.037899935580846,0.332080738672965,0.372986901438694,0.416416147734593,0.52861284088469,0.990820270560447
ICAM4,0,0.984807816190681,0.979815331758643,0.979761649130341,0.984270989907666,0,0.986686708181233,0,0.981050032209577,0.975628086751127,0.986471977668027,0.945726862787202,0.987116169207644,0,0.987062486579343,0,0.978580631307709,0.986525660296328,0.974608116813399,0.922374919476058,0,0.985666738243504,0.985666738243504,0.987760360747262,0.985613055615203,0.982875241571827,0.981962636890702,0.985290959845394,0.775928709469616
GRK6,0,0.950987760360747,0.96703886622289,0.966502039939875,0.939768091045738,0,0.921838093193043,0,0.914537255744041,0.961670603392742,0.929299978526949,0.956248657934292,0.91630878247799,0,0.926401116598669,0,0.968219884045523,0.913893064204423,0.966824135709684,0.928924200128838,0,0.952812969722998,0.935902941808031,0.803038436761864,0.929246295898647,0.956033927421087,0.934185097702384,0.940465965213657,0.771795147090402
GNL3,0,0.821881039295684,0.775767661584711,0.790047240712905,0.860264118531243,0,0.907987975091261,0,0.780974876529955,0.688962851621215,0.904605969508267,0.623470045093408,0.918670818123255,0,0.900042946102641,0,0.702651921838093,0.89349366544986,0.78913463603178,0.66485935151385,0,0.851299119604896,0.846682413570968,0.909759501825209,0.855754777753919,0.806688855486365,0.744309641400043,0.847970796650204,0.62100064419154
NUCKS1,0,0.829020828859781,0.819948464676831,0.814741249731587,0.798851191754348,0,0.728204852909598,0,0.88839381576122,0.810231908954262,0.750644191539618,0.770453081382865,0.809534034786343,0,0.781994846467683,0,0.856613699806743,0.788114666094052,0.756280867511273,0.73985398325102,0,0.807655142795791,0.845179299978527,0.812379214086322,0.781028559158256,0.851996993772815,0.888018037363109,0.826658793214516,0.777431823062057
ZNF575,0,0.91813399184024,0.892956839166846,0.894406270130986,0.914966716770453,0,0.96956194975306,0,0.923502254670389,0.90036504187245,0.950236203564527,0.870517500536826,0.973105003220958,0,0.951846682413571,0,0.915610908310071,0.943311144513635,0.865256602963281,0.858922052823706,0,0.943364827141937,0.935580846038222,0.965482070002147,0.934024049817479,0.903317586429032,0.929138930642044,0.936547133347649,0.851835945887911
POLR1B,0,0.802931071505261,0.613592441485935,0.607741035001074,0.825960919046597,0,0.843246725359674,0,0.788168348722353,0.635119175434829,0.823008374490015,0.588361606184239,0.651170281296972,0,0.811627657290101,0,0.73443203779257,0.870517500536826,0.551159544771312,0.542248228473266,0,0.785698947820485,0.777217092548851,0.889199055185742,0.883830792355594,0.706409705819197,0.784249516856345,0.802877388876959,0.65868584925918
OPA1,0,0.653478634313936,0.526948679407344,0.617940734378355,0.673287524157183,0,0.487545630234056,0,0.814955980244793,0.57392097917114,0.570216877818338,0.501986257247155,0.630985613055615,0,0.616491303414215,0,0.600815975950183,0.621913248872665,0.513313291818767,0.328322954691862,0,0.565922267554219,0.719722997637964,0.802286879965643,0.64784195834228,0.684829289242001,0.802716340992055,0.622396392527378,0.62100064419154
NCKAP5L,0,0.847165557225682,0.899559802447928,0.912067854842173,0.763581704960275,0,0.813721279793859,0,0.798153317586429,0.901385011810178,0.757408202705604,0.913141507408203,0.830362894567318,0,0.76159544771312,0,0.939929138930642,0.708181232553146,0.89059480352158,0.881415074082027,0,0.875778398110372,0.817425381146661,0.38189821773674,0.758803951041443,0.866706033927421,0.8623040584067,0.822739961348508,0.703671891775821
TMED10,0,0.943418509770238,0.943418509770238,0.934560876100494,0.935419798153318,0,0.983412067854842,0,0.944116383938158,0.932950397251449,0.969991410779472,0.886031780115955,0.991625509984969,0,0.972675542194546,0,0.949216233626798,0.95796650203994,0.915664590938372,0.872557440412283,0,0.967736740390809,0.961885333905948,0.974124973158686,0.937030277002362,0.946800515353232,0.951846682413571,0.9565170710758,0.62100064419154
WIPF2,0,0.708664376207859,0.687942881683487,0.679997852694868,0.666094051964784,0,0.820377925703242,0,0.786557869873309,0.692989048743826,0.756066136998067,0.687245007515568,0.891614773459309,0,0.772600386514924,0,0.760414429890487,0.722031350654928,0.611015675327464,0.63732016319519,0,0.766910027914967,0.775821344213013,0.821612626154177,0.666255099849689,0.737008803951041,0.804756280867511,0.734754133562379,0.62100064419154
RFX1,0,0.937728151170281,0.961724286021044,0.959308567747477,0.920120249087395,0,0.964193686922912,0,0.962153747047455,0.984915181447284,0.944599527592871,0.992108653639682,0.981318445351084,0,0.951739317156968,0,0.954101352802233,0.8732016319519,0.959254885119175,0.990068713764226,0,0.954208718058836,0.956678118960704,0.95071934721924,0.930695726862787,0.942183809319304,0.969830362894567,0.945726862787202,0.982821558943526
PTRF,0,0.848668670818123,0.761488082456517,0.744631737169852,0.860639896929354,0,0.809909813184454,0,0.91920764440627,0.754133562379214,0.84131415074082,0.617457590723642,0.863860854627443,0,0.857043160833154,0,0.767661584711188,0.857633669744471,0.660027914966717,0.597970796650204,0,0.814258106076874,0.883777109727292,0.930212583208074,0.856023190895426,0.856828430319948,0.906645909383723,0.848400257676616,0.674414859351514
DRAP1,0,0.783444277431823,0.642151599742323,0.604090616276573,0.80110586214301,0,0.609995705389736,0,0.890541120893279,0.666255099849689,0.729010092334121,0.441646983036289,0.722890272707752,0,0.75397251449431,0,0.683594588791067,0.762185956624436,0.515836375348937,0.448947820485291,0,0.687298690143869,0.824887266480567,0.888340133132918,0.784571612626154,0.802770023620356,0.877335194331114,0.759233412067855,0.62100064419154
ALKBH7,0,0.228580631307709,0.700665664590938,0.704101352802233,0.236364612411424,0,0.23153317586429,0,0.305024694009019,0.84711187459738,0.213442130126691,0.943418509770238,0.28875885763367,0,0.224178655786987,0,0.250536826283015,0.0038114666094052,0.820700021473051,0.964730513205927,0,0.20689284947391,0.225037577839811,0.00375778398110371,0.214569465321022,0.28661155250161,0.344749838952115,0.250912604681125,0.98802877388877
LZTS2,0,0.823491518144728,0.834335409061628,0.83369121752201,0.841850977023835,0,0.635924414859351,0,0.813452866652351,0.770828859780975,0.789295683916685,0.703188748121108,0.691378569894782,0,0.779686493450719,0,0.76197122611123,0.763366974447069,0.842334120678548,0.747154820700021,0,0.772170925488512,0.817532746403264,0.698518359458879,0.77426454799227,0.852802233197337,0.795522868799656,0.792301911101568,0.62100064419154
DTX2,0,0.600493880180374,0.616115525016105,0.632381361391454,0.554273137212798,0,0.711992699162551,0,0.691378569894782,0.612357741035001,0.635548636461241,0.673824350440198,0.779847541335624,0,0.700665664590938,0,0.709254885119175,0.784678977882757,0.630556152029203,0.636568606398969,0,0.668402404981748,0.646875671032854,0.715911531028559,0.585033283229547,0.594481425810608,0.599420227614344,0.748335838522654,0.894835731157397
IRF1,0,0.971440841743612,0.982875241571827,0.98368048099635,0.969293536611552,0,0.944277431823062,0,0.944653210221172,0.971333476487009,0.964676830577625,0.952651921838093,0.950021473051321,0,0.961616920764441,0,0.970742967575693,0.950558299334335,0.986042516641615,0.933970367189178,0,0.969508267124758,0.965804165771956,0.885817049602749,0.953027700236204,0.977668026626584,0.948518359458879,0.964730513205927,0.62100064419154
MARCH1,0,0.565170710757999,0.524962422160189,0.435741893923126,0.572471548207,0,0.9492699162551,0,0.728580631307709,0.503328322954692,0.892366330255529,0.380770882542409,0.9855056903586,0,0.904069143225252,0,0.53875885763367,0.837180588361606,0.33406699592012,0.328322954691862,0,0.821129482499463,0.813828645050462,0.948840455228688,0.59346145587288,0.599151814472837,0.705228687996564,0.768198410994202,0.62100064419154
C3orf62,0,0.730566888554864,0.693311144513635,0.705497101138072,0.736364612411424,0,0.787631522439339,0,0.725520721494524,0.665235129911961,0.765138501181018,0.66196048958557,0.800407987975091,0,0.760897573545201,0,0.725574404122826,0.75397251449431,0.67355593729869,0.645318874812111,0,0.746671677045308,0.740712905303844,0.770023620356453,0.736901438694438,0.727131200343569,0.720957698088898,0.732070002147305,0.62100064419154
CD226,0,0.887910672106506,0.768574189392313,0.739209791711402,0.891722138715912,0,0.849688640755851,0,0.935849259179729,0.787148378784625,0.859458879106721,0.665664590938372,0.817210650633455,0,0.871215374704746,0,0.833744900150311,0.896499892634743,0.616706033927421,0.61305561520292,0,0.853446424736955,0.899398754563023,0.945512132273996,0.915986686708181,0.868209147519863,0.935634528666524,0.877442559587717,0.62100064419154
KIAA1755,0,0.805024694009019,0.797616491303414,0.788812540261971,0.814902297616491,0,0.766104788490444,0,0.720581919690788,0.73802877388877,0.795791281941164,0.723427098990767,0.656753274640326,0,0.772278290745115,0,0.783390594803522,0.793643976809105,0.79455658149023,0.74420227614344,0,0.792570324243075,0.764923770667812,0.676293751342066,0.807010951256174,0.796489156109083,0.715535752630449,0.783497960060125,0.62100064419154
RAB8A,0,0.996886407558514,0.997154820700021,0.997315868584926,0.99602748550569,0,0.990283444277432,0,0.997530599098132,0.996832724930213,0.993987545630234,0.991196048958557,0.99237706678119,0,0.99527592870947,0,0.997423233841529,0.995812754992484,0.996617994417007,0.984593085677475,0,0.99602748550569,0.996993772815117,0.992162336267984,0.994792785054756,0.997369551213227,0.996779042301911,0.996779042301911,0.878838307923556
TADA1,0,0.909544771312003,0.904820700021473,0.908041657719562,0.87030277002362,0,0.915557225681769,0,0.92607902082886,0.916416147734593,0.883830792355594,0.892420012883831,0.933863001932575,0,0.894674683272493,0,0.949108868370195,0.878891990551857,0.858599957053897,0.850386514923771,0,0.924307494094911,0.918026626583638,0.899613485076229,0.88914537255744,0.913248872664806,0.945834228043805,0.907129053038437,0.62100064419154
MED25,0,0.668456087610049,0.650687137642259,0.675542194545845,0.631629804595233,0,0.739317156968005,0,0.584603822203135,0.676991625509985,0.660188962851621,0.747799012239639,0.609083100708611,0,0.636622289027271,0,0.756602963281082,0.654820700021473,0.647680910457376,0.725252308353017,0,0.705389735881469,0.609727292248229,0.579557655142796,0.708879106721065,0.614075585140649,0.646338844749839,0.653424951685635,0.786665235129912
TLR6,0,0.895104144298905,0.899881898217737,0.890541120893279,0.89998926347434,0,0.95324243074941,0,0.806366759716556,0.855647412497316,0.9420227614344,0.829933433540906,0.95506764011166,0,0.938533390594804,0,0.887105432681984,0.932789349366545,0.901170281296972,0.845716126261542,0,0.929568391668456,0.898969293536612,0.905840669959201,0.899881898217737,0.882327678763152,0.803414215159974,0.917650848185527,0.749302125832081
MAP4K2,0,0.648056688855486,0.644943096414,0.659276358170496,0.652566029632811,0,0.599420227614344,0,0.594051964784196,0.623362679836805,0.630180373631093,0.651546059695083,0.557118316512776,0,0.603822203135066,0,0.690627013098561,0.616222890272708,0.656914322525231,0.639896929353661,0,0.648164054112089,0.612250375778398,0.524157182735667,0.630931930427314,0.650418724500752,0.614290315653854,0.613324028344428,0.62100064419154
MOB2,0,0.612626154176508,0.653478634313936,0.620839596306635,0.704584496456947,0,0.23153317586429,0,0.482714193686923,0.535001073652566,0.632703457161263,0.380770882542409,0.251234700450934,0,0.576712475842817,0,0.250536826283015,0.557279364397681,0.699377281511703,0.608116813399184,0,0.502630448786773,0.578698733089972,0.276250805239425,0.529418080309212,0.671515997423234,0.344749838952115,0.547079665020399,0.62100064419154
CD302,0,0.895479922697015,0.893547348078162,0.880126691002792,0.898325101996994,0,0.746564311788705,0,0.909866867081812,0.870732231050032,0.849527592870947,0.772063560231909,0.811788705175005,0,0.853392742108654,0,0.867564955980245,0.836429031565385,0.872289027270775,0.808084603822203,0,0.857043160833154,0.89784195834228,0.827195619497531,0.855217951470904,0.916416147734593,0.904015460596951,0.870624865793429,0.62100064419154
TRIM47,0,0.962529525445566,0.98405625939446,0.984593085677475,0.952007730298475,0,0.888984324672536,0,0.961509555507838,0.984807816190681,0.925166416147735,0.985344642473695,0.923878033068499,0,0.936815546489156,0,0.975950182520936,0.919261327034572,0.988189821773674,0.982714193686923,0,0.955550783766373,0.959040154605969,0.80545415503543,0.926293751342066,0.974661799441701,0.958825424092764,0.962153747047455,0.939821773674039
ZFYVE28,0,0.962100064419154,0.966770453081383,0.963710543268198,0.976916469830363,0,0.945995275928709,0,0.925327464032639,0.924522224608117,0.977131200343569,0.803682628301482,0.954691861713549,0,0.972246081168134,0,0.88007300837449,0.965857848400258,0.977506978741679,0.88876959415933,0,0.953779257032424,0.962583208073867,0.943257461885334,0.95614129267769,0.968703027700236,0.891346360317801,0.958986471977668,0.62100064419154
SCGB3A1,0,0.807010951256174,0.789939875456302,0.746403263903801,0.843085677474769,0,0.542892420012884,0,0.838791067210651,0.715643117887052,0.77319089542624,0.558245651707108,0.657826927206356,0,0.76884260253382,0,0.678441056474125,0.756764011165987,0.760575477775392,0.662550998496886,0,0.71124114236633,0.818821129482499,0.77319089542624,0.76411853124329,0.843246725359674,0.803789993558085,0.771848829718703,0.62100064419154
SLC38A10,0,0.959523298260683,0.95834228043805,0.961080094481426,0.943686922911746,0,0.957214945243719,0,0.965321022117243,0.965535752630449,0.944170066566459,0.962744255958772,0.953081382864505,0,0.95216877818338,0,0.979010092334121,0.96048958557011,0.946854197981533,0.920496027485506,0,0.965321022117243,0.959093837234271,0.9492699162551,0.957537041013528,0.955819196907881,0.968058836160618,0.967736740390809,0.905196478419583
CCDC3,0,0.799441700665665,0.764279579128194,0.743611767232124,0.811735022546704,0,0.732016319519004,0,0.789456731801589,0.720259823920979,0.778022331973373,0.675381146660941,0.677313721279794,0,0.767446854197982,0,0.759126046811252,0.785698947820485,0.727829074511488,0.686761863860855,0,0.766051105862143,0.785376852050676,0.765514279579128,0.801052179514709,0.799602748550569,0.786611552501611,0.778290745114881,0.62100064419154
HMGCS1,0,0.663732016319519,0.807440412282585,0.802823706248658,0.649881898217737,0,0.799817479063775,0,0.707805454155035,0.896177796864934,0.73078161906807,0.952759287094696,0.823276787631522,0,0.7355056903586,0,0.710435902941808,0.32537041013528,0.853500107365257,0.964193686922912,0,0.719078806098347,0.702812969722998,0.647412497315869,0.693686922911746,0.644298904874383,0.717253596736096,0.689768091045738,0.959738028773889
SLC43A1,0,0.812164483573116,0.779579128194116,0.756066136998067,0.83079235559373,0,0.685205067640112,0,0.830040798797509,0.729117457590724,0.782746403263904,0.648325101996994,0.691539617779687,0,0.778076014601675,0,0.744041228258536,0.784893708395963,0.74382649774533,0.677796864934507,0,0.758267124758428,0.813291818767447,0.79058406699592,0.798153317586429,0.826712475842817,0.815761219669315,0.787524157182736,0.62100064419154
NECAP1,0,0.886783336912175,0.883508696585785,0.891024264547992,0.859136783336912,0,0.856184238780331,0,0.866276572901009,0.882327678763152,0.843944599527593,0.867457590723642,0.826980888984325,0,0.843676186386085,0,0.923502254670389,0.8478097487653,0.862572471548207,0.837663732016319,0,0.888125402619712,0.866061842387803,0.787899935580846,0.871269057333047,0.883723427098991,0.890809534034786,0.870249087395319,0.62100064419154
PHF11,0,0.740337126905733,0.580201846682414,0.597433970367189,0.75037577839811,0,0.886139145372557,0,0.508589220528237,0.588254240927636,0.817693794288168,0.66448357311574,0.691969078806098,0,0.787094696156324,0,0.746242216018896,0.852587502684131,0.570163195190037,0.61160618423878,0,0.79455658149023,0.650579772385656,0.808138286450505,0.858653639682199,0.554917328752416,0.589972085033283,0.757891346360318,0.62100064419154
ADAT3,0,0.742591797294396,0.810446639467468,0.769969937728151,0.784464247369551,0,0.8695512132274,0,0.623416362465106,0.687245007515568,0.875563667597166,0.636998067425381,0.928548421730728,0,0.868048099634958,0,0.660672106506335,0.808460382220313,0.828859780974877,0.731318445351084,0,0.808353016963711,0.794288168348722,0.777109727292248,0.66883186600816,0.791496671677045,0.56377496242216,0.789242001288383,0.678870517500537
S100A11,0,0.961026411853124,0.963227399613485,0.959147519862573,0.965374704745544,0,0.982660511058621,0,0.859136783336912,0.938587073223105,0.979815331758643,0.902512347004509,0.965106291604037,0,0.974017607902083,0,0.952329826068284,0.973480781619068,0.96811251878892,0.914537255744041,0,0.97428602104359,0.947874167919261,0.934024049817479,0.968541979815332,0.949860425166416,0.868316512776465,0.964247369551213,0.62100064419154
NLRC5,0,0.819143225252308,0.816888554863646,0.807386729654284,0.808406699592012,0,0.863646124114237,0,0.799978526948679,0.779257032424307,0.843407773244578,0.756388232767876,0.878355164268843,0,0.842012024908739,0,0.82354520077303,0.825424092763582,0.775552931071505,0.754079879750913,0,0.845769808889843,0.827141936869229,0.818284303199485,0.807655142795791,0.821827356667382,0.815009662873094,0.82316942237492,0.62100064419154
IRAK3,0,0.749463173716985,0.788544127120464,0.795791281941164,0.713549495383294,0,0.713012669100279,0,0.694438479707966,0.750966287309427,0.70506764011166,0.776411853124329,0.700021473051321,0,0.705389735881469,0,0.810715052608976,0.722997637964355,0.782102211724286,0.770882542409276,0,0.762776465535753,0.714945243719132,0.51556796220743,0.698840455228688,0.759931286235774,0.700021473051321,0.750912604681125,0.774586643762079
HDGFRP2,0,0.290798797509126,0.686493450719347,0.692183809319304,0.274908739531887,0,0.280921193901653,0,0.290154605969508,0.823276787631522,0.256066136998067,0.925220098776036,0.311144513635388,0,0.233197337341636,0,0.37969722997638,0.0096628730942667,0.799549065922268,0.946585784840026,0,0.286772600386515,0.257300837449002,0.00939445995275929,0.258159759501825,0.349742323384153,0.378891990551857,0.24092763581705,0.959738028773889
IFNGR1,0,0.825263044878677,0.64349366544986,0.617887051750054,0.849527592870947,0,0.852104359029418,0,0.85108438909169,0.660296328108224,0.847541335623792,0.543697659437406,0.773459308567747,0,0.843944599527593,0,0.730513205926562,0.88007300837449,0.549012239639253,0.516373201631952,0,0.802984754133562,0.827947176293751,0.920710757998712,0.889789564097058,0.7717414644621,0.842065707537041,0.825799871161692,0.62100064419154
PMP22,0,0.787094696156324,0.717575692505905,0.699001503113592,0.807225681769379,0,0.869229117457591,0,0.804487867726004,0.672428602104359,0.850440197552072,0.640916899291389,0.871322739961348,0,0.865471333476487,0,0.733304702598239,0.902136568606399,0.696210006441915,0.651170281296972,0,0.81050032209577,0.815761219669315,0.896177796864934,0.830631307708825,0.752845179299979,0.729171140219025,0.857526304487868,0.873255314580202
CCL4L2,0,0.964515782692721,0.959738028773889,0.958557010951256,0.953457161262615,0,0.961509555507838,0,0.96628730942667,0.962905303843676,0.954638179085248,0.941056474124973,0.960704316083315,0,0.957053897358815,0,0.975842817264333,0.95361820914752,0.93912389950612,0.900311359244149,0,0.967683057762508,0.96558943525875,0.954208718058836,0.960167489800301,0.964032639038007,0.973641829503972,0.961348507622933,0.62100064419154
AIP,0,0.564526519218381,0.633991840240498,0.632810822417866,0.567210650633455,0,0.460274855056904,0,0.727668026626584,0.696800515353232,0.506227184882972,0.755958771741464,0.609888340133133,0,0.594320377925703,0,0.582027056044664,0.591850977023835,0.678602104359029,0.812164483573116,0,0.520721494524372,0.624543697659437,0.639735881468757,0.528559158256388,0.594320377925703,0.627710972729225,0.669046596521366,0.936332402834443
