,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBLL1,0,0.0650633455013958,1,0.779042301911102,0,0,1,0.923609619926992,0,0.871644835731157,0,0,0.718166201417221,0.901062916040369,0.898647197766803,0.581597595018252,0,0,0.0722031350654928,0.738511917543483,0.968219884045523,1,0,1,0,0,0,0,0
RELN,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
NKIRAS2,0,0.0458449645694653,1,0.927743182306206,0,0,1,0.913141507408203,0,0.872181662014172,0,0,0.0310822417865579,0.791228258535538,0.888447498389521,0.868799656431179,0,0,0.0830470259823921,0.982284732660511,0.94529740176079,1,0,1,0,0,0,0,0
SGCE,0,0.576390380073008,1,0.234807816190681,0,0,1,0.266534249516856,0,0.229815331758643,0,0,0.409813184453511,0.535108438909169,0.285967360961993,0.318713764225896,0,0,0.709093837234271,0.193525875026841,0.395050461670603,1,0,1,0,0,0,0,0
FLI1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ZNF385D,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
MEF2C,0,0.576390380073008,1,0.207214945243719,0,0,1,0.283175864290316,0,0.248121108009448,0,0,0.396607257891346,0.535108438909169,0.313667597165557,0.318713764225896,0,0,0.680158900579772,0.207805454155035,0.818391668456088,1,0,1,0,0,0,0,0
MIOS,0,0.619658578484003,1,0.637159115310286,0,0,1,0.6304487867726,0,0.726379643547348,0,0,0.679944170066566,0.594749838952115,0.592012024908739,0.364934507193472,0,0,0.392527378140434,0.630609834657505,0.818391668456088,1,0,1,0,0,0,0,0
TMPRSS2,0,0.576390380073008,1,0.181178870517501,0,0,1,0.222675542194546,0,0.220259823920979,0,0,0.421301266910028,0.535108438909169,0.26487008803951,0.318713764225896,0,0,0.732553145802018,0.183970367189178,0.818391668456088,1,0,1,0,0,0,0,0
GIMAP6,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
TUSC3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PJA2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CHL1,0,0.576390380073008,1,0.191163839381576,0,0,1,0.19094910886837,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.455658149022976,1,0,1,0,0,0,0,0
KCNS2,0,0.576390380073008,1,0.178763152243934,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.152995490659223,0.0742967575692506,0.24130341421516,0.318713764225896,0,0,1,0.274855056903586,0.818391668456088,1,0,1,0,0,0,0,0
MERTK,0,0.178870517500537,1,0.556259394459953,0,0,1,0.521687781833799,0,0.609942022761434,0,0,0.916845608761005,0.769862572471548,0.501288383079236,0.640863216663088,0,0,0.486847756066137,0.545039725144943,0.90653854412712,1,0,1,0,0,0,0,0
EPB41L3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
GLIS2,0,0.707751771526734,1,0.603231694223749,0,0,1,0.567532746403264,0,0.546059695082671,0,0,0.0771419368692291,0.691432252523083,0.763635387588576,0.7789886192828,0,0,0.428011595447713,0.755153532316942,0.830201846682414,1,0,1,0,0,0,0,0
FHL5,0,0.576390380073008,1,0.20834228043805,0,0,1,0.196424736955121,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.412550998496886,1,0,1,0,0,0,0,0
PPM1A,0,0.608814687567103,1,0.195243719132489,0,0,1,0.239048743826498,0,0.225467038866223,0,0,0.414698303628946,0.535108438909169,0.277109727292248,0.351567532746403,0,0,0.718756710328538,0.195243719132489,0.512830148164054,1,0,1,0,0,0,0,0
MAPK4,0,0.99312862357741,1,0.270936225037578,0,0,1,0.273620356452652,0,0.327839811037148,0,0,0.769003650418725,0.535108438909169,0.292462958986472,0.92790423019111,0,0,0.702651921838093,0.422911745759072,0.471440841743612,1,0,1,0,0,0,0,0
GPR171,0,0.651116598668671,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.40471333476487,0,0,1,0.187728151170281,0.818391668456088,1,0,1,0,0,0,0,0
IL6,0,0.988834013313292,1,0.69782048529096,0,0,1,0.383669744470689,0,0.839811037148379,0,0,0.948464676830578,0.535108438909169,0.250268413141507,0.91340992054971,0,0,0.747691646983036,0.753757783981104,0.273351943311145,1,0,1,0,0,0,0,0
SOX12,0,0.712207429675757,1,0.844320377925703,0,0,1,0.882649774532961,0,0.863216663087825,0,0,0.665020399398755,0.721762937513421,0.841099420227614,0.829020828859781,0,0,0.13152243933863,0.761810178226326,0.271634099205497,1,0,1,0,0,0,0,0
CD200,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
IGF1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
KLHL4,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
DMGDH,0,0.576390380073008,1,0.182628301481641,0,0,1,0.227131200343569,0,0.222353446424737,0,0,0.669315009662873,0.569894782048529,0.269701524586644,0.318713764225896,0,0,0.72718488297187,0.185634528666524,0.818391668456088,1,0,1,0,0,0,0,0
PTPRM,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SCN3A,0,0.576390380073008,1,0.186493450719347,0,0,1,0.222192398539832,0,0.218864075585141,0,0,0.422535967360962,0.535108438909169,0.261863860854627,0.318713764225896,0,0,0.73512991196049,0.182789349366545,0.527270775177153,1,0,1,0,0,0,0,0
EBF2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
THSD7A,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RNF5,0,0.961992699162551,1,0.829128194116384,0,0,1,0.865900794502899,0,0.927474769164698,0,0,0.231479493235989,0.535108438909169,0.820324243074941,0.812701309856131,0,0,0.153693364827142,0.820592656216448,0.0987760360747262,1,0,1,0,0,0,0,0
GPR155,0,0.576390380073008,1,0.229171140219025,0,0,1,0.267285806313077,0,0.231479493235989,0,0,0.662658363753489,0.559856130556152,0.289188318660082,0.318713764225896,0,0,0.705604466394675,0.194706892849474,0.412121537470475,1,0,1,0,0,0,0,0
ADRBK2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
MARCH5,0,0.0447176293751342,1,0.917811896070432,0,0,1,0.419637105432682,0,0.904015460596951,0,0,0.0351621215374705,0.0463281082241787,0.405572256817694,0.8695512132274,0,0,1,0.851621215374705,0.956033927421087,1,0,1,0,0,0,0,0
EFHD2,0,0.763635387588576,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.54203349796006,0,0,1,0.235452007730298,0.818391668456088,1,0,1,0,0,0,0,0
USP54,0,0.226057547777539,1,0.549602748550569,0,0,1,0.5797187030277,0,0.536074726218596,0,0,0.643923126476272,0.675756925059051,0.578698733089972,0.544180803092119,0,0,0.40616276572901,0.574243074940949,0.854895855701095,1,0,1,0,0,0,0,0
EXTL2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
MTHFSD,0,0.941808030921194,1,0.720045093407773,0,0,1,0.933272493021258,0,0.73733089972085,0,0,0.218380931930427,0.535108438909169,0.913195190036504,0.769003650418725,0,0,0.0558299334335409,0.687942881683487,0.0937298690143869,1,0,1,0,0,0,0,0
FECH,0,0.711455872879536,1,0.369282800085892,0,0,1,0.243719132488727,0,0.350869658578484,0,0,0.0765514279579128,0.0354305346789779,0.24130341421516,0.477453296113378,0,0,1,0.611123040584067,0.33841528881254,1,0,1,0,0,0,0,0
MAP3K4,0,0.0770882542409276,1,0.641238995061198,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.900794502898862,0.910296328108224,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
HUS1,0,0.932950397251449,1,0.753006227184883,0,0,1,0.772170925488512,0,0.798690143869444,0,0,0.932520936225038,0.816512776465536,0.740444492162336,0.753650418724501,0,0,0.236686708181233,0.915825638823277,0.0723105003220958,1,0,1,0,0,0,0,0
TNFAIP8L3,0,0.576390380073008,1,0.214998926347434,0,0,1,0.29783122181662,0,0.258535537899936,0,0,0.391131629804595,0.535108438909169,0.32537041013528,0.318713764225896,0,0,0.667597165557226,0.215267339488941,0.818391668456088,1,0,1,0,0,0,0,0
ANK2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RNF180,0,0.774479278505476,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.554273137212798,0,0,1,0.240337126905733,0.818391668456088,1,0,1,0,0,0,0,0
POLR2F,0,0.76701739317157,1,0.542999785269487,0,0,1,0.5434829289242,0,0.595232982606828,0,0,0.311788705175005,0.535108438909169,0.531028559158256,0.545522868799656,0,0,0.455121322739961,0.529418080309212,0.311305561520292,1,0,1,0,0,0,0,0
LRP12,0,0.873362679836805,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.668402404981748,0,0,1,0.289027270775177,0.818391668456088,1,0,1,0,0,0,0,0
MGC16275,0,0.165610908310071,1,0.716072578913464,0,0,1,0.843944599527593,0,0.736633025552931,0,0,0.00348937083959631,0.0165879321451578,0.829450289886193,0.748121108009448,0,0,0.144674683272493,0.906645909383723,0.926293751342066,1,0,1,0,0,0,0,0
VGLL3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.895963066351729,0.882381361391454,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
AFF3,0,0.576390380073008,1,0.261488082456517,0,0,1,0.380287738887696,0,0.308191969078806,0,0,0.363431393601031,0.535108438909169,0.393010521795147,0.318713764225896,0,0,0.597863431393601,0.256764011165987,0.818391668456088,1,0,1,0,0,0,0,0
VAMP7,0,0.576390380073008,1,0.564365471333476,0,0,1,0.321827356667382,0,0.659115310285592,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.56087610049388,0.818391668456088,1,0,1,0,0,0,0,0
NBEA,0,0.576390380073008,1,0.188157612196693,0,0,1,0.240337126905733,0,0.227023835086966,0,0,0.413195190036504,0.535108438909169,0.280706463388448,0.318713764225896,0,0,0.715159974232338,0.19057333047026,0.818391668456088,1,0,1,0,0,0,0,0
MED27,0,0.0547562808675113,1,0.900848185527163,0,0,1,0.80615202920335,0,0.862035645265192,0,0,0.957751771526734,0.910296328108224,0.767446854197982,0.902029203349796,0,0,0.207912819411638,0.758642903156539,0.948679407343784,1,0,1,0,0,0,0,0
RPL11,0,0.0246403263903801,1,0.935849259179729,0,0,1,0.892688426025338,0,0.9130341421516,0,0,0.959308567747477,0.918187674468542,0.860478849044449,0.854466394674683,0,0,0.112357741035001,0.797240712905304,0.942828000858922,1,0,1,0,0,0,0,0
RHOU,0,0.0910457375993129,1,0.977775391883187,0,0,1,0.956463388447498,0,0.979922697015246,0,0,0.941485935151385,0.954316083315439,0.915342495168563,0.828859780974877,0,0,0.0534678977882757,0.889735881468757,0.857526304487868,1,0,1,0,0,0,0,0
TMTC1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PDK4,0,0.106989478204853,1,0.575531458020185,0,0,1,0.570700021473051,0,0.547240712905304,0,0,0.963227399613485,0.973641829503972,0.546167060339274,0.516104788490444,0,0,0.43949967790423,0.462475842817264,0.874167919261327,1,0,1,0,0,0,0,0
SLC19A2,0,0.576390380073008,1,0.489156109083101,0,0,1,0.62465106291604,0,0.474017607902083,0,0,0.863377710972729,0.854144298904874,0.633562379214086,0.318713764225896,0,0,0.356828430319948,0.410994202276143,0.206356023190895,1,0,1,0,0,0,0,0
JMJD4,0,0.0592119390165343,1,0.861284088468971,0,0,1,0.69019755207215,0,0.767071075799871,0,0,0.909759501825209,0.535108438909169,0.654498604251664,0.914215159974232,0,0,0.33948894137857,0.752469400901868,0.951417221387159,1,0,1,0,0,0,0,0
C17orf51,0,0.704262400687138,1,0.206409705819197,0,0,1,0.218595662443633,0,0.244900150311359,0,0,0.893654713334765,0.875939445995276,0.253596736096199,0.468703027700236,0,0,0.744631737169852,0.23298260682843,0.535323169422375,1,0,1,0,0,0,0,0
FILIP1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
BLMH,0,0.661799441700666,1,0.315868584925918,0,0,1,0.259287094696156,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.416899291389306,0,0,1,0.191163839381576,0.170120249087395,1,0,1,0,0,0,0,0
PIK3R5,0,0.576390380073008,1,0.40433755636676,0,0,1,0.297079665020399,0,0.448625724715482,0,0,0.41883186600816,0.535108438909169,0.269701524586644,0.318713764225896,0,0,0.72718488297187,0.380931930427314,0.384260253382006,1,0,1,0,0,0,0,0
C5orf27,0,0.981479493235989,1,0.830362894567318,0,0,1,0.673502254670389,0,0.928011595447713,0,0,0.300622718488297,0.535108438909169,0.564687567103285,0.886622289027271,0,0,0.4202812969723,0.825692505905089,0.0744041228258536,1,0,1,0,0,0,0,0
DNAJC6,0,0.779203349796006,1,0.256066136998067,0,0,1,0.218864075585141,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.559963495812755,0,0,1,0.242430749409491,0.313452866652351,1,0,1,0,0,0,0,0
AOX1,0,0.644782048529096,1,0.328484002576766,0,0,1,0.3442130126691,0,0.362787202061413,0,0,0.680856774747692,0.588737384582349,0.348668670818123,0.396553575263045,0,0,0.642903156538544,0.316888554863646,0.417650848185527,1,0,1,0,0,0,0,0
RDH10,0,0.786611552501611,1,0.944867940734378,0,0,1,0.806957268627872,0,0.953457161262615,0,0,0.981264762722783,0.891775821344213,0.73840455228688,0.924414859351514,0,0,0.239048743826498,0.856452651921838,0.0726862787202061,1,0,1,0,0,0,0,0
ZDHHC15,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
MDFIC,0,0.859351513850118,1,0.338844749838952,0,0,1,0.231747906377496,0,0.397305132059266,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.65326390380073,0,0,1,0.395318874812111,0.818391668456088,1,0,1,0,0,0,0,0
AP1S2,0,0.927689499677904,1,0.219025123470045,0,0,1,0.282155894352587,0,0.245759072364183,0,0,0.3985398325102,0.535108438909169,0.309641400042946,0.742162336267984,0,0,0.684185097702384,0.318391668456088,0.478365900794503,1,0,1,0,0,0,0,0
ULK2,0,0.576390380073008,1,0.314955980244793,0,0,1,0.217307279364398,0,0.217575692505905,0,0,0.0228151170281297,0.00687137642258965,0.259340777324458,0.318713764225896,0,0,0.738082456517071,0.787470474554434,0.818391668456088,1,0,1,0,0,0,0,0
HECTD2,0,0.576390380073008,1,0.310017178441056,0,0,1,0.254509340777324,0,0.208234915181447,0,0,0.897788275713979,0.891775821344213,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.205013957483358,1,0,1,0,0,0,0,0
KIAA0355,0,0.576390380073008,1,0.221977668026627,0,0,1,0.227775391883187,0,0.2644943096414,0,0,0.672697015245866,0.577249302125832,0.259340777324458,0.318713764225896,0,0,0.738082456517071,0.218005153532317,0.515514279579128,1,0,1,0,0,0,0,0
KLF12,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SNAP25,0,0.190304917328752,1,0.766426884260253,0,0,1,0.393225252308353,0,0.508481855271634,0,0,0.899184024049817,0.910296328108224,0.358009448142581,0.774157182735667,0,0,0.63334764870088,0.491893923126476,0.166791926132703,1,0,1,0,0,0,0,0
ANKRD32,0,0.576390380073008,1,0.332080738672965,0,0,1,0.26266910027915,0,0.25472407129053,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.210221172428602,0.201954047670174,1,0,1,0,0,0,0,0
PLA2G16,0,0.576390380073008,1,0.551481640541121,0,0,1,0.640433755636676,0,0.588254240927636,0,0,0.0817049602748551,0.830738672965428,0.675971655572257,0.318713764225896,0,0,0.304756280867511,0.829933433540906,0.818391668456088,1,0,1,0,0,0,0,0
NLGN1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
KLHL5,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
MAZ,0,0.964032639038007,1,0.923824350440198,0,0,1,0.977453296113378,0,0.945458449645695,0,0,0.121859566244363,0.746940090186816,0.949753059909813,0.940895426240069,0,0,0.0202920334979601,0.924522224608117,0.0899184024049818,1,0,1,0,0,0,0,0
BEX4,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
FPR1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
EXOC5,0,0.901223963925274,1,0.609136783336912,0,0,1,0.355915825638823,0,0.660457375993129,0,0,0.900794502898862,0.910296328108224,0.24130341421516,0.702812969722998,0,0,1,0.596145587287954,0.192559587717415,1,0,1,0,0,0,0,0
FERMT2,0,0.929890487438265,1,0.339649989263474,0,0,1,0.332885978097488,0,0.252737814043376,0,0,0.894835731157397,0.882381361391454,0.320377925703242,0.74710113807172,0,0,0.672321236847756,0.322793643976809,0.155840669959201,1,0,1,0,0,0,0,0
NOVA1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CTSO,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SCD5,0,0.591421515997423,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.661638393815761,0.557010951256174,0.24130341421516,0.331812325531458,0,0,1,0.172697015245866,0.818391668456088,1,0,1,0,0,0,0,0
S1PR3,0,0.809480352158042,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.598292892420013,0,0,1,0.259501825209362,0.818391668456088,1,0,1,0,0,0,0,0
KCNE4,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
THBD,0,0.576390380073008,1,0.298743826497745,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.00901868155464892,0.0145479922697015,0.24130341421516,0.318713764225896,0,0,1,0.812808675112733,0.818391668456088,1,0,1,0,0,0,0,0
C6orf120,0,0.846252952544557,1,0.522170925488512,0,0,1,0.391077947176294,0,0.546542838737385,0,0,0.944331114451364,0.938587073223105,0.348668670818123,0.781619068069573,0,0,0.642903156538544,0.515675327464033,0.308406699592012,1,0,1,0,0,0,0,0
DALRD3,0,0.936439768091046,1,0.866867081812326,0,0,1,0.918670818123255,0,0.946532102211724,0,0,0.919637105432682,0.973212368477561,0.879965643117887,0.975520721494524,0,0,0.0923878033068499,0.964730513205927,0.902834442774318,1,0,1,0,0,0,0,0
GIMAP4,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SLC12A1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
COPS7B,0,0.0895426240068714,1,0.934346145587288,0,0,1,0.920871805883616,0,0.874973158685849,0,0,0.819465321022117,0.807869873308997,0.887964354734808,0.958449645694653,0,0,0.0834764870088039,0.95759072364183,0.919798153317586,1,0,1,0,0,0,0,0
MT1X,0,0.939445995275929,1,0.863485076229332,0,0,1,0.965750483143655,0,0.957161262615418,0,0,0.992108653639682,0.940036504187245,0.935795576551428,0.765031135924415,0,0,0.0338200558299334,0.851889628516212,0.0284517929997853,1,0,1,0,0,0,0,0
MGP,0,0.604895855701095,1,0.338146875671033,0,0,1,0.295791281941164,0,0.269701524586644,0,0,0.671354949538329,0.574833583852265,0.275123470045093,0.34711187459738,0,0,0.720581919690788,0.226111230405841,0.208127549924844,1,0,1,0,0,0,0,0
BHMT2,0,0.576390380073008,1,0.182628301481641,0,0,1,0.227131200343569,0,0.222353446424737,0,0,0.669315009662873,0.569894782048529,0.269701524586644,0.318713764225896,0,0,0.72718488297187,0.185634528666524,0.818391668456088,1,0,1,0,0,0,0,0
AKT3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
TAB1,0,0.15363968219884,1,0.896553575263045,0,0,1,0.698625724715482,0,0.782853768520507,0,0,0.938372342709899,0.829450289886193,0.642366330255529,0.745920120249087,0,0,0.348453940304917,0.912765729010092,0.054165771956195,1,0,1,0,0,0,0,0
FYB,0,0.576390380073008,1,0.59673609619927,0,0,1,0.349366544986043,0,0.641077947176294,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.54783122181662,0.192559587717415,1,0,1,0,0,0,0,0
ARHGEF6,0,0.264333261756496,1,0.19819626368907,0,0,1,0.209093837234271,0,0.234109942022761,0,0,0.63984324672536,0.542785054756281,0.243182306205712,0.336429031565385,0,0,0.753811466609405,0.199430964140004,0.824243074940949,1,0,1,0,0,0,0,0
NRTN,0,0.686654498604252,1,0.84925917972944,0,0,1,0.921354949538329,0,0.929299978526949,0,0,0.065653854412712,0.668939231264763,0.883884474983895,0.510790208288598,0,0,0.0882005582993343,0.921408632166631,0.11267983680481,1,0,1,0,0,0,0,0
ACSL1,0,0.576390380073008,1,0.241142366330256,0,0,1,0.333100708610694,0,0.279095984539403,0,0,0.169959201202491,0.0762293321881039,0.35360747262186,0.318713764225896,0,0,0.637803306849903,0.31812325531458,0.818391668456088,1,0,1,0,0,0,0,0
F8,0,0.576390380073008,1,0.231962636890702,0,0,1,0.33186600815976,0,0.278022331973373,0,0,0.865900794502899,0.854144298904874,0.351943311144514,0.318713764225896,0,0,0.639789564097058,0.230513205926562,0.818391668456088,1,0,1,0,0,0,0,0
ATM,0,0.576390380073008,1,0.394406270130986,0,0,1,0.303736310929783,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.0472407129053038,1,0,1,0,0,0,0,0
ACSL6,0,0.576390380073008,1,0.179138930642044,0,0,1,0.217307279364398,0,0.217575692505905,0,0,0.423878033068499,0.535108438909169,0.259340777324458,0.318713764225896,0,0,0.738082456517071,0.181554648915611,0.818391668456088,1,0,1,0,0,0,0,0
EPS15,0,0.584174361176723,1,0.555776250805239,0,0,1,0.38152243933863,0,0.593085677474769,0,0,0.0291496671677045,0.0169100279149667,0.355486364612411,0.324028344427743,0,0,0.636031780115955,0.879911960489586,0.544234485720421,1,0,1,0,0,0,0,0
HGF,0,0.576390380073008,1,0.214676830577625,0,0,1,0.234378355164269,0,0.262830148164054,0,0,0.41883186600816,0.535108438909169,0.269701524586644,0.318713764225896,0,0,0.72718488297187,0.216555722568177,0.818391668456088,1,0,1,0,0,0,0,0
