,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EFNA2,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0
RCC1,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0
DPP3,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0
ALKBH6,0.977883944387782,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0
CDC25C,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0
KHDRBS1,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0
U2AF1,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0
TXNDC15,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0
CDHR5,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0
MXD1,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0,0
WDTC1,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0,0,0
STMN1,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0,0
DDX23,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0
KDM3B,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156
SUFU,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209
CHCHD7,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0
PARK7,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526
MASTL,0.98486231144989,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0,0
TNFSF12-TNFSF13,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573
TAS2R10,0,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0
INTS5,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158
NEIL1,0,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0
SLC9A1,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0
FBXL15,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0.977883944387782
OAZ1,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0
SLC29A2,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0
SENP3,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572
FAM53C,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894
C1orf131,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0
CRKL,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726
ZNF140,0,0,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0
CCNT1,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0,0
CACNB3,0,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0
TMEM180,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0
RASSF7,0,0,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0
LOC388692,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0
GRM2,0,0,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0,0
TMEM102,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0
PLAGL1,0,0,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0
HIST1H2AC,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0,0
S100B,0,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0
EXOC8,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0
ILF2,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0
PWWP2B,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0
C15orf39,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362
LOC100128573,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0
VTA1,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0,0
ABCA3,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0.996940254441999
MCOLN1,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0
COMMD4,0,0,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0
ASAP3,0,0,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837
PLD2,0,0,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0
GNG3,0,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0
TCEA2,0,0,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0
METTL12,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0
PPP1R2,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0
COX7A2L,0,0,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0
TNFSF12,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0
INPP5B,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0
SNRNP27,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0
HIST1H3C,0.978957539320414,0,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0,0
GRB2,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0
KPNA6,0,0,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0,0,0
GMCL1,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0,0
RIN1,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0,0,0
TNFSF13,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0
TCEB3,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0.985452788662837,0
SOX18,0,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0,0,0
LTBP1,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0
PLAG1,0,0,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0
TTC37,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0,0
LOC143666,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0
DHDDS,0,0,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0
ADIPOR2,0,0,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0,0,0
ID3,0,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0
C1orf54,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0
DDX27,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0
BRMS1,0,0,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0
YME1L1,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0,0
GANAB,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0
SEC22B,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0
ZNF683,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416
RPS7,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0.999624241773579
ZC3H15,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0
LCP2,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0
PPIP5K2,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0
ID1,0,0,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0
ONECUT1,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0.980782650705889,0
FHL3,0,0,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0
TYROBP,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0
TRIM16,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0,0
ATG4C,0,0,0.996403456975683,0,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0
DOC2B,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0
PSMD14,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0
NBR1,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0
ZNF24,0,0,0.993290031671051,0,0,0,0,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0
POLR3GL,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0
SH3PXD2B,0,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0.990606044339471,0
TMEM50A,0,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0.976219872242203
GAMT,0,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0
ACAP2,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0
C5orf58,0,0,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0
RAB13,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262
PCP2,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0
SUMF1,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0,0
SNORA67,0,0,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0.975522035535992
JTB,0,0,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0
TEX264,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0
AIFM3,0,0,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0.97879650008052
FBXL14,0,0,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0
TUBD1,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0
ROM1,0,0,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575
ZBTB4,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0
S100A1,0,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0
RNF112,0,0,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0
MPDU1,0,0,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0,0
