,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BUB1,0,0,0,0,0,0.468971440841744,0,0.242913893064204,0,0.383884474983895,0.390702168778183,0.610049388018037,0,0,0.616920764440627,0.620839596306635,0,0,0.531135924414859,0,0.420442344857204,0.814204423448572,0.699001503113592,0,0,0,0.652941808030921,0,0
TPPP3,0,0,0,0,0,0.350171784410565,0,0.430373631092978,0,0.667006656645909,0.540959845394031,0.61450504616706,0,0,0.664913034142152,0.628140433755637,0,0,0.645372557440412,0,0.543912389950612,0.731372127979386,0.725091260468113,0,0,0,0.418402404981748,0,0
TOX2,0,0,0,0,0,0.919744470689285,0,0.944706892849474,0,0.943203779257032,0.910672106506335,0.922858063130771,0,0,0.90036504187245,0.896660940519648,0,0,0.932306205711832,0,0.971226111230406,0.864182950397251,0.650418724500752,0,0,0,0.875080523942452,0,0
GAL3ST4,0,0,0,0,0,0.865793429246296,0,0.764762722782907,0,0.806903585999571,0.598668670818123,0.879214086321666,0,0,0.862787202061413,0.890648486149882,0,0,0.762991196048959,0,0.883938157612197,0.780115954477131,0.810554004724071,0,0,0,0.909491088683702,0,0
TMPO,0,0,0,0,0,0.931178870517501,0,0.947713120034357,0,0.972890272707752,0.984807816190681,0.963442130126691,0,0,0.967468327249302,0.950826712475843,0,0,0.985559372986901,0,0.772439338630019,0.945941593300408,0.952759287094696,0,0,0,0.824296757569251,0,0
NCAPD2,0,0,0,0,0,0.75434829289242,0,0.69674683272493,0,0.566459093837234,0.667167704530814,0.713281082241787,0,0,0.728097487652996,0.745920120249087,0,0,0.46338844749839,0,0.797294395533605,0.743611767232124,0.740712905303844,0,0,0,0.796703886622289,0,0
SLC7A6,0,0,0,0,0,0.96124114236633,0,0.664590938372343,0,0.836536396821988,0.821505260897574,0.934292462958986,0,0,0.9492699162551,0.960274855056904,0,0,0.768681554648916,0,0.884099205497101,0.841153102855916,0.952598239209792,0,0,0,0.941163839381576,0,0
PARP6,0,0,0,0,0,0.778237062486579,0,0.776036074726219,0,0.950128838307924,0.958718058836161,0.874490015031136,0,0,0.909544771312003,0.871859566244363,0,0,0.932735666738243,0,0.401492377066781,0.788866222890273,0.743987545630234,0,0,0,0.605593729869014,0,0
ASPM,0,0,0,0,0,0.857633669744471,0,0.978849044449216,0,0.376959415933004,0.766480566888555,0.663624651062916,0,0,0.560446639467468,0.603553789993558,0,0,0.237921408632167,0,0.946263689070217,0.622181662014172,0.482714193686923,0,0,0,0.839220528237063,0,0
TRIM56,0,0,0,0,0,0.9492699162551,0,0.935419798153318,0,0.986042516641615,0.998389521150956,0.976272278290745,0,0,0.990122396392527,0.978043805024694,0,0,0.986364612411424,0,0.414644621000644,0.984378355164269,0.973480781619068,0,0,0,0.666147734593086,0,0
LPXN,0,0,0,0,0,0.903908095340348,0,0.82064633884475,0,0.714301052179515,0.531135924414859,0.830953403478634,0,0,0.815707537041014,0.873040584066996,0,0,0.713334764870088,0,0.833637534893708,0.707322310500322,0.861874597380288,0,0,0,0.950934077732446,0,0
RRM2,0,0,0,0,0,0.90181447283659,0,0.850440197552072,0,0.892473695512132,0.445351084389092,0.937835516426884,0,0,0.917167704530814,0.947766802662658,0,0,0.851513850118102,0,0.967629375134207,0.837878462529525,0.907075370410135,0,0,0,0.967522009877604,0,0
BUB1B,0,0,0,0,0,0.912228902727078,0,0.919905518574189,0,0.795576551427958,0.904391238995061,0.788275713978956,0,0,0.790798797509126,0.798099634958128,0,0,0.763528022331973,0,0.822632596091905,0.696424736955121,0.735452007730299,0,0,0,0.817049602748551,0,0
TLR1,0,0,0,0,0,0.73802877388877,0,0.667704530813829,0,0.862626154176508,0.302716340992055,0.824243074940949,0,0,0.792892420012884,0.838200558299334,0,0,0.753059909813184,0,0.957107579987116,0.574511488082457,0.435688211294825,0,0,0,0.863109297831222,0,0
DBF4,0,0,0,0,0,0.687942881683487,0,0.866920764440627,0,0.750590508911316,0.892258964998926,0.698357311573975,0,0,0.711080094481426,0.658041657719562,0,0,0.832456517071076,0,0.525928709469616,0.78585999570539,0.693257461885334,0,0,0,0.574565170710758,0,0
SEC16B,0,0,0,0,0,0.896660940519648,0,0.609351513850118,0,0.175220098776036,0.857418939231265,0.624973158685849,0,0,0.685902941808031,0.702222460811681,0,0,0.340401546059695,0,0.414000429461026,0.864075585140649,0.951041442989049,0,0,0,0.739370839596307,0,0
ARHGAP11A,0,0,0,0,0,0.507837663732016,0,0.458288597809749,0,0.611820914751986,0.321183165127765,0.568391668456088,0,0,0.590079450289886,0.613646124114237,0,0,0.665235129911961,0,0.378355164268843,0.351889628516212,0.768574189392313,0,0,0,0.553682628301482,0,0
TROAP,0,0,0,0,0,0.666416147734593,0,0.768413141507408,0,0.80180373631093,0.732284732660511,0.759394459952759,0,0,0.758750268413142,0.746993772815117,0,0,0.850762293321881,0,0.541120893278935,0.714032639038007,0.78806098346575,0,0,0,0.636783336912175,0,0
SSBP2,0,0,0,0,0,0.826390380073008,0,0.648754563023406,0,0.333154391238995,0.416255099849689,0.656323813613915,0,0,0.61885333905948,0.694384797079665,0,0,0.226057547777539,0,0.984968864075585,0.790423019111016,0.602211724286021,0,0,0,0.841421515997423,0,0
TAPBP,0,0,0,0,0,0.891561090831007,0,0.63876959415933,0,0.949108868370195,0.9855056903586,0.941539617779687,0,0,0.971870302770024,0.954369765943741,0,0,0.960060124543698,0,0.594266695297402,0.99237706678119,0.970689284947391,0,0,0,0.921354949538329,0,0
KIF2C,0,0,0,0,0,0.997745329611338,0,0.997691646983036,0,0.99855056903586,0.99817479063775,0.998496886407559,0,0,0.99855056903586,0.998282155894353,0,0,0.998389521150956,0,0.995759072364183,0.998711616920764,0.996349581275499,0,0,0,0.998282155894353,0,0
IKZF2,0,0,0,0,0,0.744739102426455,0,0.575960919046597,0,0.826766158471119,0.148861928280009,0.8152243933863,0,0,0.788705175005368,0.848131844535108,0,0,0.645157826927206,0,0.893601030706463,0.243397036718918,0.418456087610049,0,0,0,0.849044449216234,0,0
XRCC6BP1,0,0,0,0,0,0.593139360103071,0,0.815761219669315,0,0.661316298045952,0.642258964998926,0.617887051750054,0,0,0.64746617994417,0.652941808030921,0,0,0.544449216233627,0,0.645372557440412,0.530115954477131,0.658149022976165,0,0,0,0.701417221387159,0,0
FANCI,0,0,0,0,0,0.734485720420872,0,0.357526304487868,0,0.706678118960704,0.64456731801589,0.788544127120464,0,0,0.843729869014387,0.848239209791711,0,0,0.778666523512991,0,0.377764655357526,0.842119390165343,0.973373416362465,0,0,0,0.760951256173502,0,0
VPS26B,0,0,0,0,0,0.681984109942023,0,0.407182735666738,0,0.73588146875671,0.151277646553575,0.738995061198196,0,0,0.724608116813399,0.78371269057333,0,0,0.679085248013743,0,0.749892634743397,0.38587073223105,0.580684990337127,0,0,0,0.809909813184454,0,0
SUMO2,0,0,0,0,0,0.601352802233197,0,0.557494094910887,0,0.535591582563882,0.0831007086106936,0.666738243504402,0,0,0.620785913678334,0.697337341636246,0,0,0.29203349796006,0,0.845608761004939,0.328537685205068,0.266373201631952,0,0,0,0.788705175005368,0,0
TSPAN32,0,0,0,0,0,0.82789349366545,0,0.276572901009233,0,0.893386300193257,0.779257032424307,0.907021687781834,0,0,0.94239853983251,0.940412282585355,0,0,0.940680695726863,0,0.33186600815976,0.922535967360962,0.973588146875671,0,0,0,0.8804487867726,0,0
FAM122B,0,0,0,0,0,0.623470045093408,0,0.763366974447069,0,0.818069572686279,0.826014601674898,0.558621430105218,0,0,0.575746188533391,0.515031135924415,0,0,0.729815331758643,0,0.745329611337771,0.372557440412283,0.127281511702813,0,0,0,0.418509770238351,0,0
TAF5,0,0,0,0,0,0.908417436117672,0,0.923502254670389,0,0.948625724715482,0.967307279364398,0.907665879321452,0,0,0.901653424951686,0.871108009448143,0,0,0.969991410779472,0,0.731318445351084,0.839220528237063,0.853124328967146,0,0,0,0.769486794073438,0,0
OTUD3,0,0,0,0,0,0.629321451578269,0,0.59276358170496,0,0.86305561520292,0.966931500966287,0.801964784195834,0,0,0.858975735452008,0.774318230620571,0,0,0.780223319733734,0,0.46483787846253,0.88694438479708,0.485183594588791,0,0,0,0.4927528451793,0,0
RBM14,0,0,0,0,0,0.69529740176079,0,0.80980244792785,0,0.706731801589006,0.728473266051106,0.602265406914323,0,0,0.609942022761434,0.600762293321881,0,0,0.497799012239639,0,0.805937298690144,0.404122825853554,0.458288597809749,0,0,0,0.662014172213872,0,0
SYT8,0,0,0,0,0,0.600332832295469,0,0.553414215159974,0,0.746295898647198,0.554863646124114,0.677152673394889,0,0,0.695136353875886,0.695243719132489,0,0,0.814955980244793,0,0.487975091260468,0.594105647412497,0.819465321022117,0,0,0,0.616276572901009,0,0
NNAT,0,0,0,0,0,0.513205926562164,0,0.712153747047455,0,0.230459523298261,0.577464032639038,0.311144513635388,0,0,0.27066781189607,0.298421730727936,0,0,0.159383723427099,0,0.539188318660082,0.279310715052609,0.220367189177582,0,0,0,0.444062701309856,0,0
CYFIP2,0,0,0,0,0,0.950182520936225,0,0.870678548421731,0,0.858599957053897,0.435258750268413,0.934346145587288,0,0,0.897197766802663,0.944438479707966,0,0,0.768949967790423,0,0.996242216018896,0.854520077302985,0.696156323813614,0,0,0,0.993021258320807,0,0
CD1D,0,0,0,0,0,0.428065278076015,0,0.646714623147949,0,0.662765729010092,0.192291174575907,0.584496456946532,0,0,0.556849903371269,0.590347863431394,0,0,0.535108438909169,0,0.735720420871806,0.417489800300623,0.501610478849044,0,0,0,0.679407343783552,0,0
CBX2,0,0,0,0,0,0.652941808030921,0,0.764601674898003,0,0.557440412282585,0.787416791926133,0.520345716126262,0,0,0.536182091475199,0.49747691646983,0,0,0.669690788060983,0,0.600923341206785,0.647144084174361,0.585409061627657,0,0,0,0.623738458234915,0,0
RPIA,0,0,0,0,0,0.923716985183595,0,0.918187674468542,0,0.851513850118102,0.899774532961134,0.890755851406485,0,0,0.887803306849903,0.888876959415933,0,0,0.881683487223535,0,0.979117457590724,0.989048743826498,0.936063989692935,0,0,0,0.98733089972085,0,0
CCND3,0,0,0,0,0,0.955658149022976,0,0.959147519862573,0,0.641024264547992,0.727560661369981,0.884206570753704,0,0,0.821881039295684,0.864773459308568,0,0,0.539080953403479,0,0.979546918617135,0.918724500751557,0.78478634313936,0,0,0,0.986471977668027,0,0
SIPA1,0,0,0,0,0,0.655196478419583,0,0.564687567103285,0,0.949538329396607,0.808514064848615,0.873147949323599,0,0,0.897412497315869,0.882112948249946,0,0,0.901599742323384,0,0.725520721494524,0.74710113807172,0.533766373201632,0,0,0,0.720259823920979,0,0
H2AFV,0,0,0,0,0,0.783175864290316,0,0.923985398325102,0,0.312271848829719,0.742699162550999,0.557869873308997,0,0,0.500805239424522,0.534947391024265,0,0,0.27501610478849,0,0.782155894352587,0.545683916684561,0.475467038866223,0,0,0,0.711724286021044,0,0
ESCO2,0,0,0,0,0,0.702920334979601,0,0.0342495168563453,0,0.0171247584281726,0.194438479707966,0.212583208073867,0,0,0.326712475842817,0.464945243719132,0,0,0.0486901438694438,0,0.282370624865793,0.456678118960704,0.937191324887267,0,0,0,0.609297831221817,0,0
FAM64A,0,0,0,0,0,0.630234056259394,0,0.884958127549925,0,0.946693150096629,0.862089327893494,0.805722568176938,0,0,0.789027270775177,0.736471977668027,0,0,0.936117672321237,0,0.651116598668671,0.578215589435259,0.406377496242216,0,0,0,0.676615847111875,0,0
SKA3,0,0,0,0,0,0.483089972085033,0,0.516802662658364,0,0.0940519647841958,0.245490659222676,0.462905303843676,0,0,0.44347219239854,0.491518144728366,0,0,0.080470259823921,0,0.842602533820056,0.785215804165772,0.747262185956624,0,0,0,0.71811251878892,0,0
WDR76,0,0,0,0,0,0.939284947391024,0,0.871966931500966,0,0.91775821344213,0.869765943740606,0.955389735881469,0,0,0.953081382864505,0.956302340562594,0,0,0.840616276572901,0,0.906216448357312,0.844105647412497,0.873147949323599,0,0,0,0.91630878247799,0,0
CHD1,0,0,0,0,0,0.597863431393601,0,0.424575907236418,0,0.257730298475413,0.343354090616277,0.585248013742753,0,0,0.597433970367189,0.639199055185742,0,0,0.245705389735881,0,0.818982177367404,0.780330684990337,0.719884045522869,0,0,0,0.757783981103715,0,0
TMEM80,0,0,0,0,0,0.455872879536182,0,0.692989048743826,0,0.611284088468971,0.61557869873309,0.522331973373416,0,0,0.459738028773889,0.415610908310071,0,0,0.760682843031995,0,0.676347433970367,0.634367618638609,0.426132703457161,0,0,0,0.436547133347649,0,0
SEMA7A,0,0,0,0,0,0.533820055829933,0,0.589542624006871,0,0.773835086965858,0.69239853983251,0.605647412497316,0,0,0.646714623147949,0.613968219884045,0,0,0.678226325960919,0,0.863324028344428,0.881415074082027,0.36520292033498,0,0,0,0.83224178655787,0,0
PHF19,0,0,0,0,0,0.867618638608546,0,0.870249087395319,0,0.913517285806313,0.302770023620356,0.915879321451578,0,0,0.875241571827357,0.92210650633455,0,0,0.790476701739317,0,0.99527592870947,0.712153747047455,0.503059909813184,0,0,0,0.975305990981318,0,0
POLRMT,0,0,0,0,0,0.504509340777324,0,0.395157826927206,0,0.789939875456302,0.574350440197552,0.72063560231909,0,0,0.743987545630234,0.730674253811467,0,0,0.780974876529955,0,0.679997852694868,0.609244148593515,0.504294610264118,0,0,0,0.493450719347219,0,0
MSL2,0,0,0,0,0,0.70979171140219,0,0.713442130126691,0,0.675327464032639,0.34131415074082,0.708610693579558,0,0,0.671462314794932,0.72353446424737,0,0,0.509018681554649,0,0.897680910457376,0.501234700450934,0.562164483573116,0,0,0,0.788973588146876,0,0
CIB1,0,0,0,0,0,0.930588361606184,0,0.945619497530599,0,0.903102855915826,0.886998067425381,0.862250375778398,0,0,0.851352802233197,0.857418939231265,0,0,0.912658363753489,0,0.894459952759287,0.735613055615203,0.869712261112304,0,0,0,0.902780760146017,0,0
ERICH1,0,0,0,0,0,0.701417221387159,0,0.516963710543268,0,0.587502684131415,0.766373201631952,0.737867726003865,0,0,0.797723856560017,0.791389306420442,0,0,0.585086965857848,0,0.523674039080953,0.93225252308353,0.824565170710758,0,0,0,0.897358814687567,0,0
RAP1GAP2,0,0,0,0,0,0.821290530384368,0,0.608975735452008,0,0.961026411853124,0.902941808030921,0.900579772385656,0,0,0.92500536826283,0.907343783551643,0,0,0.959899076658793,0,0.515084818552716,0.686708181232553,0.769111015675327,0,0,0,0.664215159974232,0,0
IFT27,0,0,0,0,0,0.392312647627228,0,0.699001503113592,0,0.918241357096844,0.856452651921838,0.724930212583208,0,0,0.768305776250805,0.677260038651492,0,0,0.888286450504617,0,0.476862787202061,0.739263474339704,0.513152243933863,0,0,0,0.386837019540477,0,0
CCHCR1,0,0,0,0,0,0.79783122181662,0,0.890916899291389,0,0.806635172858063,0.77571397895641,0.724554434185098,0,0,0.701739317156968,0.708395963066352,0,0,0.711563238136139,0,0.664590938372343,0.284893708395963,0.490712905303844,0,0,0,0.724876529954907,0,0
TRIM47,0,0,0,0,0,0.928333691217522,0,0.630126691002792,0,0.916952974017608,0.746886407558514,0.94454584496457,0,0,0.95834228043805,0.967736740390809,0,0,0.850386514923771,0,0.925434829289242,0.888876959415933,0.928709469615632,0,0,0,0.934399828215589,0,0
HDGFRP2,0,0,0,0,0,0.658256388232768,0,0.801589005797724,0,0.864612411423663,0.715374704745544,0.697659437406055,0,0,0.667060339274211,0.648003006227185,0,0,0.81377496242216,0,0.839649989263474,0.315975950182521,0.208503328322955,0,0,0,0.564365471333476,0,0
C16orf13,0,0,0,0,0,0.966716770453081,0,0.948410994202276,0,0.968058836160618,0.976916469830363,0.979439553360533,0,0,0.977721709254885,0.974608116813399,0,0,0.994524371913249,0,0.789939875456302,0.967790423019111,0.982660511058621,0,0,0,0.890755851406485,0,0
AURKA,0,0,0,0,0,0.525875026841314,0,0.62572471548207,0,0.041013528022332,0.17790423019111,0.371161692076444,0,0,0.190197552072149,0.302770023620356,0,0,0.0796650203993988,0,0.934185097702384,0.963603178011595,0.503220957698089,0,0,0,0.935419798153318,0,0
OGFOD2,0,0,0,0,0,0.891238995061198,0,0.82499463173717,0,0.524479278505476,0.578806098346575,0.830738672965428,0,0,0.761165986686708,0.808514064848615,0,0,0.59528666523513,0,0.841689929138931,0.659544771312003,0.779310715052609,0,0,0,0.867940734378355,0,0
SASH3,0,0,0,0,0,0.714408417436118,0,0.412443633240283,0,0.252845179299979,0.18912389950612,0.574457805454155,0,0,0.545522868799656,0.626422589649989,0,0,0.453188748121108,0,0.589381576121967,0.549817479063775,0.846467683057763,0,0,0,0.743772815117028,0,0
EPB41,0,0,0,0,0,0.534356882112948,0,0.584335409061628,0,0.142151599742323,0.497423233841529,0.295952329826068,0,0,0.224500751556796,0.262561735022547,0,0,0.108653639682199,0,0.824296757569251,0.631683487223535,0.259609190465965,0,0,0,0.572793643976809,0,0
PSMG3,0,0,0,0,0,0.525606613699807,0,0.501610478849044,0,0.958557010951256,0.952866652351299,0.869819626368907,0,0,0.906484861498819,0.839381576121967,0,0,0.939177582134421,0,0.233197337341636,0.877657290100923,0.431662014172214,0,0,0,0.425381146660941,0,0
IL10RB,0,0,0,0,0,0.684024049817479,0,0.786289456731802,0,0.773244578054541,0.582510199699377,0.702222460811681,0,0,0.65508911316298,0.669798153317586,0,0,0.688855486364612,0,0.743450719347219,0.234217307279364,0.253059909813184,0,0,0,0.681071505260898,0,0
PRKCB,0,0,0,0,0,0.679192613270346,0,0.795952329826068,0,0.892795791281941,0.295683916684561,0.840025767661585,0,0,0.773512991196049,0.81232553145802,0,0,0.838576336697445,0,0.87572471548207,0.294073437835516,0.328752415718274,0,0,0,0.837717414644621,0,0
SF3B4,0,0,0,0,0,0.618638608546274,0,0.570002147305132,0,0.700021473051321,0.815814902297616,0.604197981533176,0,0,0.675059050891132,0.623738458234915,0,0,0.667060339274211,0,0.415879321451578,0.631200343568821,0.665610908310071,0,0,0,0.550032209576981,0,0
ETFA,0,0,0,0,0,0.583261756495598,0,0.778129697229976,0,0.39784195834228,0.574833583852265,0.501932574618853,0,0,0.429246295898647,0.441539617779686,0,0,0.304595232982607,0,0.786933648271419,0.478956409705819,0.264333261756496,0,0,0,0.55362894567318,0,0
RACGAP1,0,0,0,0,0,0.914000429461026,0,0.859136783336912,0,0.921462314794932,0.874704745544342,0.921247584281726,0,0,0.926991625509985,0.929675756925059,0,0,0.78875885763367,0,0.958234915181447,0.898164054112089,0.719293536611552,0,0,0,0.925649559802448,0,0
NGLY1,0,0,0,0,0,0.661047884904445,0,0.736042516641615,0,0.277002362035645,0.133777109727292,0.59925917972944,0,0,0.535806313077088,0.617940734378355,0,0,0.324726218595662,0,0.884474983895212,0.78188748121108,0.808138286450505,0,0,0,0.893547348078162,0,0
STIL,0,0,0,0,0,0.730352158041658,0,0.883562379214086,0,0.321612626154177,0.757032424307494,0.608438909168993,0,0,0.503059909813184,0.483412067854842,0,0,0.34491088683702,0,0.918295039725145,0.80545415503543,0.359136783336912,0,0,0,0.679568391668456,0,0
JARID2,0,0,0,0,0,0.482338415288813,0,0.324028344427743,0,0.0919046596521366,0.0407451148808246,0.299656431178871,0,0,0.33079235559373,0.456087610049388,0,0,0.0913678333691218,0,0.701900365041872,0.761327034571613,0.766587932145158,0,0,0,0.875187889199055,0,0
ITGAL,0,0,0,0,0,0.862840884689714,0,0.67318015890058,0,0.69019755207215,0.37100064419154,0.810822417865579,0,0,0.78806098346575,0.846252952544557,0,0,0.735022546703887,0,0.829503972514494,0.682843031994846,0.894030491732875,0,0,0,0.945780545415503,0,0
RUFY3,0,0,0,0,0,0.910564741249732,0,0.956248657934292,0,0.716340992054971,0.616544986042517,0.90036504187245,0,0,0.839435258750268,0.875617350225467,0,0,0.794449216233627,0,0.987491947605755,0.949216233626798,0.950289886192828,0,0,0,0.96193901653425,0,0
SHC2,0,0,0,0,0,0.426025338200558,0,0.701309856130556,0,0.808567747476917,0.750966287309427,0.582939660725789,0,0,0.631200343568821,0.57644406270131,0,0,0.761380717199914,0,0.345769808889843,0.380931930427314,0.357150526089757,0,0,0,0.354681125187889,0,0
CENPE,0,0,0,0,0,0.845071934721924,0,0.975896499892635,0,0.337287953618209,0.80545415503543,0.594427743182306,0,0,0.534732660511059,0.569250590508911,0,0,0.532585355378999,0,0.725144943096414,0.65471333476487,0.812754992484432,0,0,0,0.819519003650419,0,0
EXO1,0,0,0,0,0,0.801159544771312,0,0.926669529740176,0,0.476487008803951,0.867726003865149,0.581543912389951,0,0,0.508857633669744,0.468005153532317,0,0,0.443794288168349,0,0.908471118745974,0.74602748550569,0.425273781404338,0,0,0,0.700880395104144,0,0
CBX3,0,0,0,0,0,0.531296972299764,0,0.465106291604037,0,0.185097702383509,0.338093193042731,0.416469830362895,0,0,0.332939660725789,0.394621000644192,0,0,0.387159115310286,0,0.338630019325746,0.509877603607473,0.664161477345931,0,0,0,0.602211724286021,0,0
DNMT3A,0,0,0,0,0,0.754133562379214,0,0.46521365686064,0,0.550891131629805,0.668187674468542,0.653961777968649,0,0,0.683648271419369,0.695834228043805,0,0,0.574833583852265,0,0.834764870088039,0.83369121752201,0.672428602104359,0,0,0,0.830631307708825,0,0
GSG2,0,0,0,0,0,0.941324887266481,0,0.987277217092549,0,0.992001288383079,0.994255958771741,0.986418295039725,0,0,0.985827786128409,0.974393386300193,0,0,0.996993772815117,0,0.756119819626369,0.986203564526519,0.974930212583208,0,0,0,0.910242645479923,0,0
GATS,0,0,0,0,0,0.745920120249087,0,0.908095340347863,0,0.861176723212368,0.70834228043805,0.771473051320593,0,0,0.704799226970152,0.709630663517286,0,0,0.790261971226111,0,0.714998926347434,0.260092334120679,0.271580416577196,0,0,0,0.679138930642044,0,0
MEMO1,0,0,0,0,0,0.786021043590294,0,0.553521580416577,0,0.404391238995061,0.160833154391239,0.677850547562809,0,0,0.655572256817694,0.73733089972085,0,0,0.737438264977453,0,0.305293107150526,0.257730298475413,0.97283659007945,0,0,0,0.699538329396607,0,0
STMN1,0,0,0,0,0,0.688909168992914,0,0.366813399184024,0,0.894459952759287,0.761434399828216,0.897519862572472,0,0,0.917972943955336,0.909544771312003,0,0,0.841904659652137,0,0.74022976164913,0.915557225681769,0.701954047670174,0,0,0,0.733841528881254,0,0
AGPAT2,0,0,0,0,0,0.379536182091475,0,0.43370195404767,0,0.933379858277861,0.825477775391883,0.790047240712905,0,0,0.846843461455873,0.785484217307279,0,0,0.894298904874383,0,0.378086751127335,0.710596950826712,0.520614129267769,0,0,0,0.305293107150526,0,0
UHRF1,0,0,0,0,0,0.792462958986472,0,0.713388447498389,0,0.88694438479708,0.824779901223964,0.866008159759502,0,0,0.884313936010307,0.876476272278291,0,0,0.906109083100709,0,0.689982821558944,0.908095340347863,0.915771956194975,0,0,0,0.804595232982607,0,0
MTF2,0,0,0,0,0,0.927045308138286,0,0.936869229117458,0,0.966985183594589,0.945082671247584,0.969347219239854,0,0,0.968971440841744,0.962958986471978,0,0,0.974876529954907,0,0.737814043375564,0.93515138501181,0.960006441915396,0,0,0,0.902029203349796,0,0
MTHFD2L,0,0,0,0,0,0.498980030062272,0,0.51411853124329,0,0.210274855056904,0.663624651062916,0.186708181232553,0,0,0.203403478634314,0.171408632166631,0,0,0.269433111445136,0,0.62824779901224,0.692130126691003,0.479493235988834,0,0,0,0.555668885548636,0,0
HADH,0,0,0,0,0,0.774586643762079,0,0.635387588576337,0,0.610639896929354,0.44347219239854,0.700987760360747,0,0,0.668348722353446,0.71918617135495,0,0,0.541442989048744,0,0.760736525660296,0.431769379428817,0.574565170710758,0,0,0,0.800891131629805,0,0
WDR33,0,0,0,0,0,0.58116813399184,0,0.461670603392742,0,0.0509984968864076,0.432574618853339,0.305239424522225,0,0,0.323223105003221,0.390272707751772,0,0,0.0690358599957054,0,0.476164913034142,0.752093622503758,0.803521580416577,0,0,0,0.710704316083315,0,0
CDKN3,0,0,0,0,0,0.380663517285806,0,0.055507837663732,0,0.126959415933004,0.54455658149023,0.278934936654499,0,0,0.463012669100279,0.440734378355164,0,0,0.0526626583637535,0,0.600225467038866,0.779954906592227,0.467146231479493,0,0,0,0.560661369980674,0,0
TAF11,0,0,0,0,0,0.460811681339918,0,0.382918187674469,0,0.0505690358599957,0.232177367403908,0.185634528666524,0,0,0.141990551857419,0.220796650203994,0,0,0.030652780760146,0,0.823330470259824,0.643171569680052,0.257139789564097,0,0,0,0.62534893708396,0,0
LMNB1,0,0,0,0,0,0.64166845608761,0,0.817908524801374,0,0.883186600815976,0.605540047240713,0.750751556796221,0,0,0.699967790423019,0.702061412926777,0,0,0.871161692076444,0,0.865149237706678,0.553682628301482,0.332939660725789,0,0,0,0.797616491303414,0,0
PPM1J,0,0,0,0,0,0.554058406699592,0,0.674200128838308,0,0.680588361606184,0.811412926776895,0.719078806098347,0,0,0.74382649774533,0.684131415074082,0,0,0.737223534464247,0,0.545147090401546,0.9347756066137,0.835623792140863,0,0,0,0.649935580846038,0,0
GDI2,0,0,0,0,0,0.880717199914108,0,0.975520721494524,0,0.768305776250805,0.597917114021903,0.824618853339059,0,0,0.777592870946962,0.834657504831437,0,0,0.677528451793,0,0.947015245866438,0.661692076444063,0.838737384582349,0,0,0,0.940251234700451,0,0
CHD4,0,0,0,0,0,0.974608116813399,0,0.95254455658149,0,0.926508481855272,0.981855271634099,0.935741893923126,0,0,0.950987760360747,0.945190036504187,0,0,0.913302555293107,0,0.846575048314365,0.907075370410135,0.904122825853554,0,0,0,0.893332617564956,0,0
HNRNPL,0,0,0,0,0,0.634206570753704,0,0.628462529525446,0,0.529847541335624,0.419046596521366,0.70614129267769,0,0,0.666416147734593,0.694438479707966,0,0,0.497906377496242,0,0.794449216233627,0.756817693794288,0.542570324243075,0,0,0,0.821881039295684,0,0
MCM6,0,0,0,0,0,0.886407558514065,0,0.788866222890273,0,0.759394459952759,0.329503972514494,0.856452651921838,0,0,0.808514064848615,0.867618638608546,0,0,0.798314365471333,0,0.908310070861069,0.66340992054971,0.878891990551857,0,0,0,0.931823062057118,0,0
PRC1,0,0,0,0,0,0.638071719991411,0,0.644084174361177,0,0.308728795361821,0.809909813184454,0.445780545415504,0,0,0.472568176937943,0.41593300407988,0,0,0.248013742752845,0,0.582080738672965,0.717307279364398,0.445673180158901,0,0,0,0.557225681769379,0,0
FANCD2,0,0,0,0,0,0.864343998282156,0,0.78516212153747,0,0.949914107794718,0.872933218810393,0.913463603178012,0,0,0.919959201202491,0.915342495168563,0,0,0.923341206785484,0,0.924575907236418,0.904069143225252,0.729010092334121,0,0,0,0.855003220957698,0,0
PRDX3,0,0,0,0,0,0.85940519647842,0,0.416040369336483,0,0.44384797079665,0.472353446424737,0.700773029847541,0,0,0.714032639038007,0.772761434399828,0,0,0.657719561949753,0,0.661531028559158,0.64639252737814,0.953779257032424,0,0,0,0.762454369765944,0,0
GBA2,0,0,0,0,0,0.709362250375778,0,0.525338200558299,0,0.888554863646124,0.801911101567533,0.823974661799442,0,0,0.856023190895426,0.835409061627657,0,0,0.888125402619712,0,0.548958557010951,0.770453081382865,0.744524371913249,0,0,0,0.693042731372128,0,0
SIRT3,0,0,0,0,0,0.903424951685635,0,0.888071719991411,0,0.866276572901009,0.738887695941593,0.848722353446425,0,0,0.84566244363324,0.871322739961348,0,0,0.785806313077088,0,0.952007730298475,0.631307708825424,0.835677474769165,0,0,0,0.894245222246081,0,0
USP7,0,0,0,0,0,0.876744685419798,0,0.807118316512776,0,0.727829074511488,0.691969078806098,0.845501395748336,0,0,0.83911316298046,0.866491303414215,0,0,0.581651277646554,0,0.858438909168993,0.837180588361606,0.797401760790208,0,0,0,0.94454584496457,0,0
