,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEX3C,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674
TBC1D22B,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839
RABL3,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577
KCTD18,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887
KCTD17,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524
CNOT4,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886
CEP120,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886
GTF2E1,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945
TAF5,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051
ZNF460,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998
LRCH1,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627
RABGAP1L,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044
ACTR3,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306
KIFAP3,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052
EDEM1,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834
ZFP90,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834
SACM1L,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842
SLC30A7,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834
MRPL52,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779
EXTL2,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044
PRDM2,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242
MBLAC2,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419
ZNF142,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837
C10orf2,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526
RAG1,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831
NCOA1,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678
ZDHHC15,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841
ZNF624,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684
ZNF326,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624
USMG5,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821
GSTO1,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0.988673573460733
CCDC91,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156
ZFP1,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0,0.975522035535992
GFM2,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993
CLIC4,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096
SLC25A15,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0.976810349455151
ZNF496,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779
EPM2A,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099
BYSL,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105
SGMS1,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525
CAPS,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841
TWF1,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367
GDI2,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0.985989586129153
ZNF484,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261
MRPL43,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894
HLX,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836
SOX5,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836
HP1BP3,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242
SEPT2,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263
ZNF543,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993
NCOA7,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316
ARL8B,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947
RAP2C,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261
ZDHHC17,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153
TBCK,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099
PHACTR4,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469
TMLHE,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701
ANKRD13D,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572
UTP6,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0.987116860808417
SRRM1,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999
FAM178A,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834
MAN1A1,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207
ZNF304,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096
LIPA,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885
PRKCA,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155
PRMT5,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737
TST,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946
RPL19,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574
RANGAP1,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262
MPST,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314
SLC8A1,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314
CAP1,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627
NDUFS6,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306
VPS37A,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572
ZNF697,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993
ZNF284,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831
XPNPEP1,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0.968275269740727
SHF,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
MRPL36,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885
GPR157,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094
LOC388242,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779
CCDC39,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786
NAMPT,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048
CYTH3,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992
ZC3H7B,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103
ZNF737,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151
BTN3A1,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676
LMO7,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473
SCAMP1,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727
LZTS2,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473
