,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRAF6,0,0.78006227184883,0.804004724071291,0.804004724071291,0.804004724071291,0.804004724071291,0,0.803199484646768,0,0.804004724071291,0,0.780384367618639,0.804004724071291,0,0.804004724071291,0.804004724071291,0,0.792624006871376,0.771473051320593,0,0.804004724071291,0,0,0.803682628301482,0.804004724071291,0.804004724071291,0.804004724071291,0.777700236203565,0
PBRM1,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
ANKRD12,0,0.99747691646983,0.969830362894567,0.969830362894567,0.969830362894567,0.969830362894567,0,0.971333476487009,0,0.969830362894567,0,0.997315868584926,0.969830362894567,0,0.969830362894567,0.969830362894567,0,0.982177367403908,0.99892634743397,0,0.969830362894567,0,0,0.970367189177582,0.969830362894567,0.969830362894567,0.969830362894567,0.997960060124544,0
ITCH,0,0.808728795361821,0.833530169637105,0.833530169637105,0.833530169637105,0.833530169637105,0,0.832939660725789,0,0.833530169637105,0,0.809372986901439,0.833530169637105,0,0.833530169637105,0.833530169637105,0,0.821075799871162,0.798851191754348,0,0.833530169637105,0,0,0.833369121752201,0.833530169637105,0.833530169637105,0.833530169637105,0.805561520292034,0
NUFIP2,0,0.736096199269916,0.668617135494954,0.668617135494954,0.668617135494954,0.668617135494954,0,0.668402404981748,0,0.668617135494954,0,0.735935151385012,0.668617135494954,0,0.668617135494954,0.668617135494954,0,0.67248228473266,0.749677904230191,0,0.668617135494954,0,0,0.668456087610049,0.668617135494954,0.668617135494954,0.668617135494954,0.737384582349152,0
ANKIB1,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
SMCR8,0,0.969132488726648,0.961026411853124,0.961026411853124,0.961026411853124,0.961026411853124,0,0.96124114236633,0,0.961026411853124,0,0.968864075585141,0.961026411853124,0,0.961026411853124,0.961026411853124,0,0.964032639038007,0.962529525445566,0,0.961026411853124,0,0,0.960972729224823,0.961026411853124,0.961026411853124,0.961026411853124,0.961402190251235,0
WIPF2,0,0.769862572471548,0.793697659437406,0.793697659437406,0.793697659437406,0.793697659437406,0,0.792462958986472,0,0.793697659437406,0,0.770560446639467,0.793697659437406,0,0.793697659437406,0.793697659437406,0,0.782746403263904,0.76159544771312,0,0.793697659437406,0,0,0.793429246295899,0.793697659437406,0.793697659437406,0.793697659437406,0.767822632596092,0
FEM1B,0,0.848453940304917,0.834228043805025,0.834228043805025,0.834228043805025,0.834228043805025,0,0.834657504831437,0,0.834228043805025,0,0.848024479278505,0.834228043805025,0,0.834228043805025,0.834228043805025,0,0.835677474769165,0.87465106291604,0,0.834228043805025,0,0,0.83406699592012,0.834228043805025,0.834228043805025,0.834228043805025,0.852641185312433,0
NDUFB10,0,0.997047455443419,0.999033712690573,0.999033712690573,0.999033712690573,0.999033712690573,0,0.999033712690573,0,0.999033712690573,0,0.997208503328323,0.999033712690573,0,0.999033712690573,0.999033712690573,0,0.998818982177367,0.973588146875671,0,0.999033712690573,0,0,0.999033712690573,0.999033712690573,0.999033712690573,0.999033712690573,0.994739102426455,0
NDUFA3,0,0.835355378999356,0.858438909168993,0.858438909168993,0.858438909168993,0.858438909168993,0,0.858116813399184,0,0.858438909168993,0,0.836106935795577,0.858438909168993,0,0.858438909168993,0.858438909168993,0,0.853392742108654,0.823706248657934,0,0.858438909168993,0,0,0.85833154391239,0.858438909168993,0.858438909168993,0.858438909168993,0.830362894567318,0
CCNT2,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
DENND1B,0,0.918295039725145,0.941002791496672,0.941002791496672,0.941002791496672,0.941002791496672,0,0.940519647841958,0,0.941002791496672,0,0.918456087610049,0.941002791496672,0,0.941002791496672,0.941002791496672,0,0.938748121108009,0.904391238995061,0,0.941002791496672,0,0,0.940734378355164,0.941002791496672,0.941002791496672,0.941002791496672,0.914751986257247,0
NUP98,0,0.859029418080309,0.859834657504831,0.859834657504831,0.859834657504831,0.859834657504831,0,0.859995705389736,0,0.859834657504831,0,0.858975735452008,0.859834657504831,0,0.859834657504831,0.859834657504831,0,0.860103070646339,0.872127979385871,0,0.859834657504831,0,0,0.859727292248229,0.859834657504831,0.859834657504831,0.859834657504831,0.858975735452008,0
ARID4A,0,0.661316298045952,0.674200128838308,0.674200128838308,0.674200128838308,0.674200128838308,0,0.673663302555293,0,0.674200128838308,0,0.661531028559158,0.674200128838308,0,0.674200128838308,0.674200128838308,0,0.672428602104359,0.654498604251664,0,0.674200128838308,0,0,0.673716985183595,0.674200128838308,0.674200128838308,0.674200128838308,0.6594374060554,0
WDFY3,0,0.670388662228903,0.683916684560876,0.683916684560876,0.683916684560876,0.683916684560876,0,0.682681984109942,0,0.683916684560876,0,0.670549710113807,0.683916684560876,0,0.683916684560876,0.683916684560876,0,0.681500966287309,0.663517285806313,0,0.683916684560876,0,0,0.682896714623148,0.683916684560876,0.683916684560876,0.683916684560876,0.668509770238351,0
GATAD2B,0,0.907719561949753,0.930266265836375,0.930266265836375,0.930266265836375,0.930266265836375,0,0.930212583208074,0,0.930266265836375,0,0.908202705604466,0.930266265836375,0,0.930266265836375,0.930266265836375,0,0.928602104359029,0.893923126476272,0,0.930266265836375,0,0,0.930266265836375,0.930266265836375,0.930266265836375,0.930266265836375,0.904444921623363,0
TBC1D5,0,0.988887695941593,0.92790423019111,0.92790423019111,0.92790423019111,0.92790423019111,0,0.929192613270346,0,0.92790423019111,0,0.987760360747262,0.92790423019111,0,0.92790423019111,0.92790423019111,0,0.956570753704101,0.992913893064204,0,0.92790423019111,0,0,0.928172643332618,0.92790423019111,0.92790423019111,0.92790423019111,0.991625509984969,0
ALS2,0,0.67500536826283,0.688801803736311,0.688801803736311,0.688801803736311,0.688801803736311,0,0.687298690143869,0,0.688801803736311,0,0.675220098776036,0.688801803736311,0,0.688801803736311,0.688801803736311,0,0.686117672321237,0.668080309211939,0,0.688801803736311,0,0,0.687728151170281,0.688801803736311,0.688801803736311,0.688801803736311,0.67318015890058,0
AKAP10,0,0.824296757569251,0.849312862357741,0.849312862357741,0.849312862357741,0.849312862357741,0,0.848776036074726,0,0.849312862357741,0,0.826658793214516,0.849312862357741,0,0.849312862357741,0.849312862357741,0,0.843407773244578,0.814633884474984,0,0.849312862357741,0,0,0.849098131844535,0.849312862357741,0.849312862357741,0.849312862357741,0.821719991410779,0
ZNF611,0,0.842226755421945,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0,0.86520292033498,0,0.865739746617994,0,0.84383723427099,0.865739746617994,0,0.865739746617994,0.865739746617994,0,0.861015675327464,0.830953403478634,0,0.865739746617994,0,0,0.865471333476487,0.865739746617994,0.865739746617994,0.865739746617994,0.837341636246511,0
SPATA13,0,0.744953832939661,0.766426884260253,0.766426884260253,0.766426884260253,0.766426884260253,0,0.762293321881039,0,0.766426884260253,0,0.745383293966073,0.766426884260253,0,0.766426884260253,0.766426884260253,0,0.75687137642259,0.737921408632167,0,0.766426884260253,0,0,0.766104788490444,0.766426884260253,0.766426884260253,0.766426884260253,0.74312862357741,0
APPBP2,0,0.693042731372128,0.708825424092764,0.708825424092764,0.708825424092764,0.708825424092764,0,0.705497101138072,0,0.708825424092764,0,0.693150096628731,0.708825424092764,0,0.708825424092764,0.708825424092764,0,0.704208718058836,0.686063989692935,0,0.708825424092764,0,0,0.706409705819197,0.708825424092764,0.708825424092764,0.708825424092764,0.691163839381576,0
PRDM2,0,0.920549710113807,0.943311144513635,0.943311144513635,0.943311144513635,0.943311144513635,0,0.942666952974018,0,0.943311144513635,0,0.920603392742109,0.943311144513635,0,0.943311144513635,0.943311144513635,0,0.940895426240069,0.906645909383723,0,0.943311144513635,0,0,0.943042731372128,0.943311144513635,0.943311144513635,0.943311144513635,0.917006656645909,0
TRIP12,0,0.666362465106292,0.679622074296758,0.679622074296758,0.679622074296758,0.679622074296758,0,0.678655786987331,0,0.679622074296758,0,0.666523512991196,0.679622074296758,0,0.679622074296758,0.679622074296758,0,0.677474769164698,0.659491088683702,0,0.679622074296758,0,0,0.678816834872235,0.679622074296758,0.679622074296758,0.679622074296758,0.66448357311574,0
PTPLB,0,0.950665664590938,0.708825424092764,0.708825424092764,0.708825424092764,0.708825424092764,0,0.758857633669744,0,0.708825424092764,0,0.947068928494739,0.708825424092764,0,0.708825424092764,0.708825424092764,0,0.828430319948465,0.976970152458664,0,0.708825424092764,0,0,0.750966287309427,0.708825424092764,0.708825424092764,0.708825424092764,0.964730513205927,0
ZNF507,0,0.870141722138716,0.893064204423449,0.893064204423449,0.893064204423449,0.893064204423449,0,0.892795791281941,0,0.893064204423449,0,0.870946961563238,0.893064204423449,0,0.893064204423449,0.893064204423449,0,0.88914537255744,0.856935795576551,0,0.893064204423449,0,0,0.893010521795147,0.893064204423449,0.893064204423449,0.893064204423449,0.864290315653854,0
ACAP2,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
URB1,0,0.858653639682199,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0,0.881092978312218,0,0.881737169851836,0,0.859458879106721,0.881737169851836,0,0.881737169851836,0.881737169851836,0,0.877442559587717,0.846038222031351,0,0.881737169851836,0,0,0.881683487223535,0.881737169851836,0.881737169851836,0.881737169851836,0.853178011595448,0
ZBTB41,0,0.650687137642259,0.663195190036504,0.663195190036504,0.663195190036504,0.663195190036504,0,0.663087824779901,0,0.663195190036504,0,0.650848185527163,0.663195190036504,0,0.663195190036504,0.663195190036504,0,0.661906806957269,0.643976809104574,0,0.663195190036504,0,0,0.663141507408203,0.663195190036504,0.663195190036504,0.663195190036504,0.64891561090831,0
SMC5,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
ZMYM4,0,0.776036074726219,0.799710113807172,0.799710113807172,0.799710113807172,0.799710113807172,0,0.799173287524157,0,0.799710113807172,0,0.776358170496028,0.799710113807172,0,0.799710113807172,0.799710113807172,0,0.788544127120464,0.767554219454584,0,0.799710113807172,0,0,0.799549065922268,0.799710113807172,0.799710113807172,0.799710113807172,0.77356667382435,0
NDUFA11,0,0.74892634743397,0.770560446639467,0.770560446639467,0.770560446639467,0.770560446639467,0,0.769540476701739,0,0.770560446639467,0,0.749516856345287,0.770560446639467,0,0.770560446639467,0.770560446639467,0,0.761165986686708,0.741625509984969,0,0.770560446639467,0,0,0.770184668241357,0.770560446639467,0.770560446639467,0.770560446639467,0.746886407558514,0
ERC1,0,0.811466609405196,0.835892205282371,0.835892205282371,0.835892205282371,0.835892205282371,0,0.835570109512562,0,0.835892205282371,0,0.812110800944814,0.835892205282371,0,0.835892205282371,0.835892205282371,0,0.82354520077303,0.801427957912819,0,0.835892205282371,0,0,0.835838522654069,0.835892205282371,0.835892205282371,0.835892205282371,0.808299334335409,0
SP4,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
CLASP1,0,0.738243504401976,0.75907236418295,0.75907236418295,0.75907236418295,0.75907236418295,0,0.752469400901868,0,0.75907236418295,0,0.738726648056689,0.75907236418295,0,0.75907236418295,0.75907236418295,0,0.749785269486794,0.731264762722783,0,0.75907236418295,0,0,0.758750268413142,0.75907236418295,0.75907236418295,0.75907236418295,0.736471977668027,0
VPS13A,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
BLOC1S1,0,0.850815975950183,0.87389950611982,0.87389950611982,0.87389950611982,0.87389950611982,0,0.873523727721709,0,0.87389950611982,0,0.852050676401117,0.87389950611982,0,0.87389950611982,0.87389950611982,0,0.869282800085892,0.838468971440842,0,0.87389950611982,0,0,0.873845823491518,0.87389950611982,0.87389950611982,0.87389950611982,0.84566244363324,0
ZCCHC11,0,0.927474769164698,0.951148808245652,0.951148808245652,0.951148808245652,0.951148808245652,0,0.95071934721924,0,0.951148808245652,0,0.927689499677904,0.951148808245652,0,0.951148808245652,0.951148808245652,0,0.948410994202276,0.913732016319519,0,0.951148808245652,0,0,0.950987760360747,0.951148808245652,0.951148808245652,0.951148808245652,0.924414859351514,0
ZMYND11,0,0.91593300407988,0.938640755851406,0.938640755851406,0.938640755851406,0.938640755851406,0,0.938211294824995,0,0.938640755851406,0,0.91630878247799,0.938640755851406,0,0.938640755851406,0.938640755851406,0,0.93660081597595,0.902082885978097,0,0.938640755851406,0,0,0.938479707966502,0.938640755851406,0.938640755851406,0.938640755851406,0.912550998496886,0
RBM12,0,0.872718488297187,0.869873308997208,0.869873308997208,0.869873308997208,0.869873308997208,0,0.869604895855701,0,0.869873308997208,0,0.87175220098776,0.869873308997208,0,0.869873308997208,0.869873308997208,0,0.86992699162551,0.890487438264977,0,0.869873308997208,0,0,0.869765943740606,0.869873308997208,0.869873308997208,0.869873308997208,0.874865793429246,0
RNF181,0,0.94384797079665,0.968380931930427,0.968380931930427,0.968380931930427,0.968380931930427,0,0.968219884045523,0,0.968380931930427,0,0.944170066566459,0.968380931930427,0,0.968380931930427,0.968380931930427,0,0.965428387373846,0.929836804809963,0,0.968380931930427,0,0,0.968273566673824,0.968380931930427,0.968380931930427,0.968380931930427,0.941754348292892,0
MARCH6,0,0.804273137212798,0.829020828859781,0.829020828859781,0.829020828859781,0.829020828859781,0,0.828376637320163,0,0.829020828859781,0,0.804863646124114,0.829020828859781,0,0.829020828859781,0.829020828859781,0,0.816566459093837,0.794449216233627,0,0.829020828859781,0,0,0.828806098346575,0.829020828859781,0.829020828859781,0.829020828859781,0.801052179514709,0
TCEB2,0,0.906001717844106,0.928655786987331,0.928655786987331,0.928655786987331,0.928655786987331,0,0.928494739102426,0,0.928655786987331,0,0.906377496242216,0.928655786987331,0,0.928655786987331,0.928655786987331,0,0.92683057762508,0.892312647627228,0,0.928655786987331,0,0,0.928655786987331,0.928655786987331,0.928655786987331,0.928655786987331,0.902780760146017,0
SPTLC2,0,0.952490873953189,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.757300837449001,0,0.700611981962637,0,0.9492699162551,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.828698733089972,0.978849044449216,0,0.700611981962637,0,0,0.749785269486794,0.700611981962637,0.700611981962637,0.700611981962637,0.966985183594589,0
MED14,0,0.923341206785484,0.946585784840026,0.946585784840026,0.946585784840026,0.946585784840026,0,0.945619497530599,0,0.946585784840026,0,0.923502254670389,0.946585784840026,0,0.946585784840026,0.946585784840026,0,0.943794288168349,0.909491088683702,0,0.946585784840026,0,0,0.946048958557011,0.946585784840026,0.946585784840026,0.946585784840026,0.919905518574189,0
ZBTB39,0,0.769862572471548,0.793697659437406,0.793697659437406,0.793697659437406,0.793697659437406,0,0.792462958986472,0,0.793697659437406,0,0.770560446639467,0.793697659437406,0,0.793697659437406,0.793697659437406,0,0.782746403263904,0.76159544771312,0,0.793697659437406,0,0,0.793429246295899,0.793697659437406,0.793697659437406,0.793697659437406,0.767822632596092,0
LIMS1,0,0.968273566673824,0.981479493235989,0.981479493235989,0.981479493235989,0.981479493235989,0,0.981372127979386,0,0.981479493235989,0,0.969400901868155,0.981479493235989,0,0.981479493235989,0.981479493235989,0,0.980727936439768,0.944706892849474,0,0.981479493235989,0,0,0.981425810607687,0.981479493235989,0.981479493235989,0.981479493235989,0.956463388447498,0
WDR31,0,0.859888340133133,0.867940734378355,0.867940734378355,0.867940734378355,0.867940734378355,0,0.867350225467039,0,0.867940734378355,0,0.859834657504831,0.867940734378355,0,0.867940734378355,0.867940734378355,0,0.8659544771312,0.866974447068928,0,0.867940734378355,0,0,0.867726003865149,0.867940734378355,0.867940734378355,0.867940734378355,0.858224178655787,0
FNIP2,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
RALGAPA1,0,0.940841743611767,0.885226540691432,0.885226540691432,0.885226540691432,0.885226540691432,0,0.886085462744256,0,0.885226540691432,0,0.938479707966502,0.885226540691432,0,0.885226540691432,0.885226540691432,0,0.897680910457376,0.963978956409706,0,0.885226540691432,0,0,0.885602319089543,0.885226540691432,0.885226540691432,0.885226540691432,0.951363538758858,0
SRRM2,0,0.978419583422804,0.98802877388877,0.98802877388877,0.98802877388877,0.98802877388877,0,0.987867726003865,0,0.98802877388877,0,0.979278505475628,0.98802877388877,0,0.98802877388877,0.98802877388877,0,0.987384582349152,0.953403478634314,0,0.98802877388877,0,0,0.98802877388877,0.98802877388877,0.98802877388877,0.98802877388877,0.96483787846253,0
MKLN1,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
STT3B,0,0.654981747906378,0.667597165557226,0.667597165557226,0.667597165557226,0.667597165557226,0,0.667328752415718,0,0.667597165557226,0,0.655196478419583,0.667597165557226,0,0.667597165557226,0.667597165557226,0,0.666147734593086,0.648217736740391,0,0.667597165557226,0,0,0.667489800300623,0.667597165557226,0.667597165557226,0.667597165557226,0.65326390380073,0
KIAA1958,0,0.701524586643762,0.718005153532317,0.718005153532317,0.718005153532317,0.718005153532317,0,0.714193686922912,0,0.718005153532317,0,0.701631951900365,0.718005153532317,0,0.718005153532317,0.718005153532317,0,0.712636890702169,0.694653210221172,0,0.718005153532317,0,0,0.715159974232338,0.718005153532317,0.718005153532317,0.718005153532317,0.699592012024909,0
MACF1,0,0.89784195834228,0.920603392742109,0.920603392742109,0.920603392742109,0.920603392742109,0,0.920496027485506,0,0.920603392742109,0,0.898325101996994,0.920603392742109,0,0.920603392742109,0.920603392742109,0,0.918187674468542,0.884260253382006,0,0.920603392742109,0,0,0.920603392742109,0.920603392742109,0.920603392742109,0.920603392742109,0.893654713334765,0
FOXJ3,0,0.968380931930427,0.822901009233412,0.822901009233412,0.822901009233412,0.822901009233412,0,0.828806098346575,0,0.822901009233412,0,0.965696800515353,0.822901009233412,0,0.822901009233412,0.822901009233412,0,0.866276572901009,0.987277217092549,0,0.822901009233412,0,0,0.824833583852265,0.822901009233412,0.822901009233412,0.822901009233412,0.978741679192613,0
SLC25A40,0,0.77753918831866,0.801374275284518,0.801374275284518,0.801374275284518,0.801374275284518,0,0.800676401116599,0,0.801374275284518,0,0.777861284088469,0.801374275284518,0,0.801374275284518,0.801374275284518,0,0.790154605969508,0.769111015675327,0,0.801374275284518,0,0,0.801159544771312,0.801374275284518,0.801374275284518,0.801374275284518,0.775123470045093,0
UEVLD,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
PRKDC,0,0.855003220957698,0.843729869014387,0.843729869014387,0.843729869014387,0.843729869014387,0,0.8442130126691,0,0.843729869014387,0,0.854520077302985,0.843729869014387,0,0.843729869014387,0.843729869014387,0,0.844749838952115,0.878891990551857,0,0.843729869014387,0,0,0.843676186386085,0.843729869014387,0.843729869014387,0.843729869014387,0.857633669744471,0
TNPO1,0,0.973480781619068,0.848078161906807,0.848078161906807,0.848078161906807,0.848078161906807,0,0.852587502684131,0,0.848078161906807,0,0.971601889628516,0.848078161906807,0,0.848078161906807,0.848078161906807,0,0.883132918187674,0.988511917543483,0,0.848078161906807,0,0,0.849473910242646,0.848078161906807,0.848078161906807,0.848078161906807,0.982016319519004,0
ZNF445,0,0.986310929783122,0.854788490444492,0.854788490444492,0.854788490444492,0.854788490444492,0,0.861123040584067,0,0.854788490444492,0,0.984807816190681,0.854788490444492,0,0.854788490444492,0.854788490444492,0,0.897895640970582,0.997208503328323,0,0.854788490444492,0,0,0.856721065063346,0.854788490444492,0.854788490444492,0.854788490444492,0.992054971011381,0
ZBTB6,0,0.872181662014172,0.894996779042302,0.894996779042302,0.894996779042302,0.894996779042302,0,0.894674683272493,0,0.894996779042302,0,0.87282585355379,0.894996779042302,0,0.894996779042302,0.894996779042302,0,0.891131629804595,0.858653639682199,0,0.894996779042302,0,0,0.894782048529096,0.894996779042302,0.894996779042302,0.894996779042302,0.866222890272708,0
DSTYK,0,0.864934507193472,0.888125402619712,0.888125402619712,0.888125402619712,0.888125402619712,0,0.887642258964999,0,0.888125402619712,0,0.865632381361391,0.888125402619712,0,0.888125402619712,0.888125402619712,0,0.884099205497101,0.852050676401117,0,0.888125402619712,0,0,0.887910672106506,0.888125402619712,0.888125402619712,0.888125402619712,0.859190465965214,0
ZNF354C,0,0.815868584925918,0.840294180803092,0.840294180803092,0.840294180803092,0.840294180803092,0,0.839811037148379,0,0.840294180803092,0,0.816405411208933,0.840294180803092,0,0.840294180803092,0.840294180803092,0,0.829826068284303,0.805722568176938,0,0.840294180803092,0,0,0.840025767661585,0.840294180803092,0.840294180803092,0.840294180803092,0.813130770882542,0
KDM5A,0,0.670388662228903,0.683916684560876,0.683916684560876,0.683916684560876,0.683916684560876,0,0.682681984109942,0,0.683916684560876,0,0.670549710113807,0.683916684560876,0,0.683916684560876,0.683916684560876,0,0.681500966287309,0.663517285806313,0,0.683916684560876,0,0,0.682896714623148,0.683916684560876,0.683916684560876,0.683916684560876,0.668509770238351,0
PTPN11,0,0.859512561735023,0.88259609190466,0.88259609190466,0.88259609190466,0.88259609190466,0,0.882166630878248,0,0.88259609190466,0,0.860264118531243,0.88259609190466,0,0.88259609190466,0.88259609190466,0,0.878301481640541,0.846843461455873,0,0.88259609190466,0,0,0.882488726648057,0.88259609190466,0.88259609190466,0.88259609190466,0.854036933648271,0
INO80,0,0.952490873953189,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.757300837449001,0,0.700611981962637,0,0.9492699162551,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.828698733089972,0.978849044449216,0,0.700611981962637,0,0,0.749785269486794,0.700611981962637,0.700611981962637,0.700611981962637,0.966985183594589,0
TRAPPC5,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
AP2S1,0,0.958664376207859,0.975896499892635,0.975896499892635,0.975896499892635,0.975896499892635,0,0.975842817264333,0,0.975896499892635,0,0.960919046596521,0.975896499892635,0,0.975896499892635,0.975896499892635,0,0.974500751556796,0.938157612196693,0,0.975896499892635,0,0,0.975842817264333,0.975896499892635,0.975896499892635,0.975896499892635,0.949753059909813,0
NDST2,0,0.853714837878463,0.876583637534894,0.876583637534894,0.876583637534894,0.876583637534894,0,0.876261541765085,0,0.876583637534894,0,0.854734807816191,0.876583637534894,0,0.876583637534894,0.876583637534894,0,0.87245007515568,0.841206785484217,0,0.876583637534894,0,0,0.876368907021688,0.876583637534894,0.876583637534894,0.876583637534894,0.848453940304917,0
UBE3B,0,0.957751771526734,0.762078591367833,0.762078591367833,0.762078591367833,0.762078591367833,0,0.776036074726219,0,0.762078591367833,0,0.954423448572042,0.762078591367833,0,0.762078591367833,0.762078591367833,0,0.838093193042731,0.981050032209577,0,0.762078591367833,0,0,0.767554219454584,0.762078591367833,0.762078591367833,0.762078591367833,0.971816620141722,0
WDR47,0,0.928172643332618,0.952007730298475,0.952007730298475,0.952007730298475,0.952007730298475,0,0.951739317156968,0,0.952007730298475,0,0.928441056474125,0.952007730298475,0,0.952007730298475,0.952007730298475,0,0.949377281511703,0.914537255744041,0,0.952007730298475,0,0,0.951900365041872,0.952007730298475,0.952007730298475,0.952007730298475,0.925327464032639,0
TTC21B,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
KIAA0754,0,0.663624651062916,0.676776894996779,0.676776894996779,0.676776894996779,0.676776894996779,0,0.675917972943955,0,0.676776894996779,0,0.66378569894782,0.676776894996779,0,0.676776894996779,0.676776894996779,0,0.674736955121323,0.656753274640326,0,0.676776894996779,0,0,0.676025338200558,0.676776894996779,0.676776894996779,0.676776894996779,0.661692076444063,0
ASCC3,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
ATOX1,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
