,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL12,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157
MKLN1,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514
RPL18,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037
PEX26,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781
JAK1,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618
FAM195A,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678
G3BP2,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251
TIMM13,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997
UBE2G1,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0,0,0,0.963980890010199,0.963980890010199
KIAA0430,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0,0,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0,0,0.91421976488271,0.91421976488271
LONP2,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937
ANKRD40,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841
RFC1,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138
STAT5B,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841
WDFY1,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411
ELOF1,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038
ATP2A2,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621
AKAP13,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0.931612002791347,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0,0,0,0,0.931612002791347,0.931612002791347
CDC34,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362
CCNI,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777
RASSF3,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192
SMG6,0.922701164850502,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0,0,0.922701164850502,0.922701164850502
MORC3,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727
KIAA0232,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625
FAM195B,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683
CBX5,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0.969617263406517
LSM4,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315
FOXN3,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044
PPARA,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814
TAOK3,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622
DIDO1,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829
POLR2H,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048
LRIG2,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352
KLF3,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984
ZBTB4,0.910945300338182,0.910945300338182,0.910945300338182,0,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0,0.910945300338182,0,0,0,0,0.910945300338182,0.910945300338182
C9orf142,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0,0.930162649632294,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0,0,0.930162649632294,0.930162649632294
FKBP8,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681
RNF181,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077
EPT1,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417
ATXN2,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682
RPS15,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295
SNRK,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732
CDC42BPB,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353
RPS16,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462
SYNJ2,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
CCS,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892
HNRNPU,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576
FOXO3,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0.98217832411831
OXSR1,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839
CHD3,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099
COPS6,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625
CHMP2A,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402
GTF2I,0.907724515540287,0.907724515540287,0.907724515540287,0,0.907724515540287,0,0,0.907724515540287,0,0,0.907724515540287,0,0,0.907724515540287,0,0,0.907724515540287,0.907724515540287,0,0.907724515540287,0,0,0.907724515540287,0,0,0.907724515540287,0,0.907724515540287,0.907724515540287
MIA3,0.913199849696709,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0,0,0,0,0.913199849696709,0.913199849696709
KDM6B,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786
PPP1R15B,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208
MRPL55,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0,0,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606
SPAG9,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763
ABCC4,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941
TEAD1,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186
OST4,0.928713296473241,0.928713296473241,0.928713296473241,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241
ZC3H6,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355
CYB5D1,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412
ATP5I,0.927371302807451,0.927371302807451,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0,0,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0.927371302807451
RPL36,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189
C19orf43,0.932202480004294,0.932202480004294,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294
MYO18A,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455
VAMP8,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512
SLC35D1,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198
POLR2L,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927
DENND4A,0.899672553545547,0.899672553545547,0.899672553545547,0,0.899672553545547,0,0,0.899672553545547,0,0,0,0,0.899672553545547,0.899672553545547,0,0,0.899672553545547,0,0.899672553545547,0.899672553545547,0,0,0.899672553545547,0,0,0,0,0.899672553545547,0.899672553545547
CIB1,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041
TBCB,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621
CHCHD10,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051
MEF2A,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669
FNIP2,0.904611090235654,0.904611090235654,0,0.904611090235654,0.904611090235654,0.904611090235654,0,0,0,0,0,0,0,0.904611090235654,0,0,0.904611090235654,0,0,0.904611090235654,0,0,0.904611090235654,0,0.904611090235654,0,0.904611090235654,0.904611090235654,0.904611090235654
ZNF710,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822
UBE2H,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031
EXOSC4,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033
DPM3,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395
LNX2,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246
ANKRD11,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419
HIPK2,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0.926405067368082
USP6NL,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574
CEBPB,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837
KDM4A,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613
PPM1A,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051
