,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK11A,0,0,0.955013957483358,0.954638179085248,0,0,0,0.955389735881469,0,0,0.956678118960704,0,0,0.949001503113592,0.944116383938158,0.958557010951256,0,0.963549495383294,0.950987760360747,0,0.956087610049388,0.967199914107795,0.939016534249517,0.967199914107795,0.967199914107795,0.948303628945673,0.0339274210865364,0,0.953779257032424
DAZAP1,0,0,0.945780545415503,0.941700665664591,0,0,0,0.947122611123041,0,0,0.949377281511703,0,0,0.934882971870303,0.930051535323169,0.951417221387159,0,0.96048958557011,0.94239853983251,0,0.948249946317372,0.967683057762508,0.924575907236418,0.967683057762508,0.967683057762508,0.935258750268413,0.0376315224393386,0,0.938909168992914
TMED5,0,0,0.755905089113163,0.73878033068499,0,0,0,0.762454369765944,0,0,0.765890057977239,0,0,0.729439553360533,0.725413356237921,0.778451792999785,0,0.813077088254241,0.749570538973588,0,0.762400687137642,0.860747262185957,0.712368477560661,0.860747262185957,0.860747262185957,0.733089972085033,0.187245007515568,0,0.717199914107795
ZNF155,0,0,0.974876529954907,0.972192398539833,0,0,0,0.975896499892635,0,0,0.977077517715267,0,0,0.969025123470045,0.966233626798368,0.97788275713979,0,0.980727936439768,0.972943955336053,0,0.976272278290745,0.986203564526519,0.962636890702169,0.986203564526519,0.986203564526519,0.968703027700236,0.0141722138715912,0,0.970474554434185
CDC42EP5,0,0,0.692505905089113,0.705711831651278,0,0,0,0.689070216877818,0,0,0.683916684560876,0,0,0.72970796650204,0.762722782907451,0.678816834872235,0,0.693633240283444,0.700128838307924,0,0.687513420657075,0.563345501395748,0.788383079235559,0.563345501395748,0.563345501395748,0.714193686922912,1,0,0.698518359458879
DAPK3,0,0,0.600601245436977,0.59711187459738,0,0,0,0.614182950397251,0,0,0.637481211080094,0,0,0.59238780330685,0.589649989263474,0.6594374060554,0,0.799119604895856,0.596038222031351,0,0.61885333905948,0.931662014172214,0.587019540476702,0.931662014172214,0.931662014172214,0.59238780330685,0.292570324243075,0,0.596252952544557
ATP13A1,0,0,0.918670818123255,0.91738243504402,0,0,0,0.918295039725145,0,0,0.91630878247799,0,0,0.920925488511918,0.924790637749624,0.910618423878033,0,0.770130985613056,0.920227614343998,0,0.917275069787417,0.521956194975306,0.925220098776036,0.521956194975306,0.521956194975306,0.92210650633455,0.187245007515568,0,0.915127764655358
RNF31,0,0,0.869497530599098,0.900579772385656,0,0,0,0.857579987116169,0,0,0.856237921408632,0,0,0.89601674898003,0.889360103070646,0.849903371269057,0,0.868799656431179,0.870839596306635,0,0.860961992699163,0.780760146016749,0.894137856989478,0.780760146016749,0.780760146016749,0.888715911531029,0.283820055829933,0,0.913517285806313
CPSF1,0,0,0.953671891775821,0.950880395104144,0,0,0,0.954638179085248,0,0,0.955175005368263,0,0,0.950343568821129,0.950182520936225,0.956463388447498,0,0.961133777109727,0.953027700236204,0,0.954530813828645,0.957268627872021,0.948840455228688,0.957268627872021,0.957268627872021,0.950880395104144,0.0486901438694438,0,0.947981533175864
GPS2,0,0,0.995866437620786,0.997047455443419,0,0,0,0.994953832939661,0,0,0.99457805454155,0,0,0.997369551213227,0.997262185956624,0.994148593515139,0,0.993987545630234,0.996081168133992,0,0.995168563452867,0.970045093407773,0.997584281726433,0.970045093407773,0.970045093407773,0.99710113807172,0.042462958986472,0,0.997960060124544
ANKRD16,0,0,0.894889413785699,0.903800730083745,0,0,0,0.887910672106506,0,0,0.876529954906592,0,0,0.921677045308138,0.932359888340133,0.870732231050032,0,0.793053467897788,0.909705819196908,0,0.883401331329182,0.521956194975306,0.94094910886837,0.521956194975306,0.521956194975306,0.922750697874168,0.354520077302985,0,0.903961777968649
FAM195B,0,0,0.827947176293751,0.826766158471119,0,0,0,0.825853553789994,0,0,0.818982177367404,0,0,0.839059480352158,0.846091904659652,0.819733734163625,0,0.827302984754134,0.835194331114451,0,0.823276787631522,0.782531672750698,0.849581275499248,0.782531672750698,0.782531672750698,0.840455228687997,0.25869658578484,0,0.821827356667382
OTUD5,0,0,0.961455872879536,0.964515782692721,0,0,0,0.960006441915396,0,0,0.958718058836161,0,0,0.965696800515353,0.965535752630449,0.956785484217307,0,0.919422374919476,0.96269057333047,0,0.960113807171999,0.760468112518789,0.966502039939875,0.760468112518789,0.760468112518789,0.964945243719132,0.0809534034786343,0,0.965696800515353
ASB6,0,0,0.818230620571183,0.804595232982607,0,0,0,0.823008374490015,0,0,0.827249302125832,0,0,0.793751342065708,0.788114666094052,0.833852265406914,0,0.867833369121752,0.811090831007086,0,0.82499463173717,0.919422374919476,0.776948679407344,0.919422374919476,0.919422374919476,0.796811251878892,0.108009448142581,0,0.795147090401546
NEURL4,0,0,0.992699162550999,0.994792785054756,0,0,0,0.99167919261327,0,0,0.991249731586858,0,0,0.99527592870947,0.995383293966073,0.991142366330256,0,0.991625509984969,0.993397036718918,0,0.991732875241572,0.965857848400258,0.995920120249087,0.965857848400258,0.965857848400258,0.994900150311359,0.0458986471977668,0,0.995490659222676
BCAT2,0,0,0.995222246081168,0.994685419798153,0,0,0,0.995114880824565,0,0,0.995061198196264,0,0,0.995061198196264,0.995061198196264,0.994953832939661,0,0.995490659222676,0.995168563452867,0,0.995329611337771,0.992538114666094,0.995114880824565,0.992538114666094,0.992538114666094,0.995114880824565,0.00724715482070002,0,0.99457805454155
C7orf50,0,0,0.927045308138286,0.921623362679837,0,0,0,0.928548421730728,0,0,0.930964140004295,0,0,0.91775821344213,0.915127764655358,0.930212583208074,0,0.912282585355379,0.924361176723212,0,0.929622074296758,0.893976809104574,0.911262615417651,0.893976809104574,0.893976809104574,0.918724500751557,0.0599098131844535,0,0.918348722353446
TMEM175,0,0,0.761058621430105,0.74710113807172,0,0,0,0.767178441056474,0,0,0.770614129267769,0,0,0.736418295039725,0.732445780545416,0.751771526733949,0,0.616544986042517,0.756280867511273,0,0.767124758428173,0.521956194975306,0.719508267124758,0.521956194975306,0.521956194975306,0.739639252737814,0.187245007515568,0,0.736847756066137
XRCC3,0,0,0.700128838307924,0.692666952974018,0,0,0,0.699538329396607,0,0,0.692828000858922,0,0,0.747530599098132,0.783605325316728,0.692828000858922,0,0.694760575477775,0.711402190251235,0,0.694814258106077,0.521956194975306,0.804648915610908,0.521956194975306,0.521956194975306,0.751932574618853,0.48695512132274,0,0.679299978526949
CTXN1,0,0,0.897519862572472,0.881737169851836,0,0,0,0.900203993987546,0,0,0.894996779042302,0,0,0.896338844749839,0.907558514064849,0.891131629804595,0,0.757998711616921,0.905035430534679,0,0.89564097058192,0.521956194975306,0.908363753489371,0.521956194975306,0.521956194975306,0.901170281296972,0.217844105647412,0,0.865739746617994
TBX6,0,0,0.961348507622933,0.958986471977668,0,0,0,0.96193901653425,0,0,0.963012669100279,0,0,0.957161262615418,0.95544341850977,0.963603178011595,0,0.959308567747477,0.960167489800301,0,0.962368477560661,0.953081382864505,0.953081382864505,0.953081382864505,0.953081382864505,0.957644406270131,0.0345179299978527,0,0.957053897358815
GGA1,0,0,0.833047025982392,0.898969293536612,0,0,0,0.798207000214731,0,0,0.788007300837449,0,0,0.890809534034786,0.875134206570754,0.742806527807601,0,0.758481855271634,0.836053253167275,0,0.808782477990122,0.572739961348508,0.887803306849903,0.572739961348508,0.572739961348508,0.874436332402834,0.467092548851192,0,0.923341206785484
TNPO2,0,0,0.998067425381147,0.998872664805669,0,0,0,0.997745329611338,0,0,0.997906377496242,0,0,0.998711616920764,0.998067425381147,0.997745329611338,0,0.99710113807172,0.997852694867941,0,0.997960060124544,0.99130341421516,0.99817479063775,0.99130341421516,0.99130341421516,0.99817479063775,0.00832080738672965,0,0.999141077947176
SPSB2,0,0,0.717522009877604,0.704530813828645,0,0,0,0.721923985398325,0,0,0.723212368477561,0,0,0.706302340562594,0.71193901653425,0.724017607902083,0,0.742108653639682,0.715750483143655,0,0.720904015460597,0.747154820700021,0.744792785054756,0.747154820700021,0.747154820700021,0.71048958557011,0.266373201631952,0,0.684346145587288
SHKBP1,0,0,0.946585784840026,0.944009018681555,0,0,0,0.946639467468327,0,0,0.946907880609835,0,0,0.94492162336268,0.945243719132489,0.947766802662658,0,0.952920334979601,0.94637105432682,0,0.946854197981533,0.945243719132489,0.943740605540047,0.945243719132489,0.945243719132489,0.94529740176079,0.0689821773674039,0,0.941915396177797
RAB8B,0,0,0.905464891561091,0.904498604251664,0,0,0,0.904767017393172,0,0,0.903102855915826,0,0,0.90616276572901,0.90761219669315,0.903854412712046,0,0.912604681125188,0.906860639896929,0,0.904015460596951,0.860747262185957,0.907665879321452,0.860747262185957,0.860747262185957,0.906484861498819,0.187245007515568,0,0.902029203349796
AHDC1,0,0,0.739585570109513,0.72283659007945,0,0,0,0.743611767232124,0,0,0.749785269486794,0,0,0.713388447498389,0.706087610049388,0.763474339703672,0,0.798099634958128,0.730513205926562,0,0.746671677045308,0.831382864505046,0.691700665664591,0.831382864505046,0.831382864505046,0.716770453081383,0.208181232553146,0,0.697874167919261
B4GALT7,0,0,0.958073867296543,0.954691861713549,0,0,0,0.959684346145587,0,0,0.96193901653425,0,0,0.949699377281512,0.94674683272493,0.963549495383294,0,0.970045093407773,0.95544341850977,0,0.960274855056904,0.97680910457376,0.940627013098561,0.97680910457376,0.97680910457376,0.950075155679622,0.0265729010092334,0,0.951900365041872
RPS15,0,0,0.919798153317586,0.916094051964784,0,0,0,0.920818123255315,0,0,0.92500536826283,0,0,0.905142795791282,0.897949323598883,0.926615847111875,0,0.940788060983466,0.9130341421516,0,0.923072793643977,0.958127549924844,0.889950611981963,0.958127549924844,0.958127549924844,0.903961777968649,0.0516963710543268,0,0.91485935151385
PRR22,0,0,0.742162336267984,0.748818982177367,0,0,0,0.743880180373631,0,0,0.747423233841529,0,0,0.755046167060339,0.757193472192399,0.759555507837664,0,0.798207000214731,0.747262185956624,0,0.745436976594374,0.81957268627872,0.753382005582993,0.81957268627872,0.81957268627872,0.757569250590509,0.225789134636032,0,0.747691646983036
TSNARE1,0,0,0.83514064848615,0.825960919046597,0,0,0,0.837073223105003,0,0,0.83841528881254,0,0,0.823652566029633,0.821451578269272,0.84276358170496,0,0.86520292033498,0.832456517071076,0,0.837287953618209,0.860747262185957,0.816834872235345,0.860747262185957,0.860747262185957,0.825155679622074,0.187245007515568,0,0.818015890057977
GMFB,0,0,0.871966931500966,0.916255099849689,0,0,0,0.851406484861499,0,0,0.84238780330685,0,0,0.918885548636461,0.914805668885549,0.826766158471119,0,0.782531672750698,0.881629804595233,0,0.855593729869014,0.521956194975306,0.927152673394889,0.521956194975306,0.521956194975306,0.909544771312003,1,0,0.933970367189178
CCDC132,0,0,0.886568606398969,0.884152888125403,0,0,0,0.886300193257462,0,0,0.885656001717844,0,0,0.885226540691432,0.887105432681984,0.887588576336697,0,0.899828215589435,0.887159115310286,0,0.885548636461241,0.890809534034786,0.885656001717844,0.890809534034786,0.890809534034786,0.886890702168778,0.177635817049603,0,0.87899935580846
PPP2R4,0,0,0.919744470689285,0.887803306849903,0,0,0,0.926240068713764,0,0,0.924575907236418,0,0,0.900794502898862,0.914054112089328,0.930319948464677,0,0.941969078806098,0.922052823706249,0,0.92248228473266,0.951041442989049,0.910081597595018,0.951041442989049,0.951041442989049,0.911531028559158,0.0638286450504617,0,0.858599957053897
NDUFA11,0,0,0.672213871591153,0.710919046596521,0,0,0,0.65616276572901,0,0,0.659383723427099,0,0,0.700934077732446,0.684721923985398,0.647680910457376,0,0.644889413785699,0.667650848185527,0,0.664537255744041,0.521956194975306,0.69239853983251,0.521956194975306,0.521956194975306,0.687728151170281,1,0,0.779310715052609
GNB2,0,0,0.856613699806743,0.862143010521795,0,0,0,0.854895855701095,0,0,0.859029418080309,0,0,0.85215804165772,0.842817264333262,0.860049388018037,0,0.879643547348078,0.850815975950183,0,0.858546274425596,0.897680910457376,0.83841528881254,0.897680910457376,0.897680910457376,0.849688640755851,0.129160403693365,0,0.865256602963281
SNHG10,0,0,0.852265406914323,0.845501395748336,0,0,0,0.853500107365257,0,0,0.855164268842603,0,0,0.844696156323814,0.844535108438909,0.857902082885978,0,0.876744685419798,0.850654928065278,0,0.853929568391668,0.84636031780116,0.841689929138931,0.84636031780116,0.84636031780116,0.846682413570968,0.198786772600387,0,0.838898432467254
ZNF227,0,0,0.975305990981318,0.972890272707752,0,0,0,0.976218595662444,0,0,0.977292248228473,0,0,0.969454584496457,0.966716770453081,0.978312218166201,0,0.980942666952974,0.973373416362465,0,0.976594374060554,0.986364612411424,0.963173716985184,0.986364612411424,0.986364612411424,0.969025123470045,0.0140648486149882,0,0.970850332832295
MFN1,0,0,0.827141936869229,0.782370624865793,0,0,0,0.838630019325746,0,0,0.845447713120034,0,0,0.773405625939446,0.773298260682843,0.850923341206785,0,0.817264333261757,0.817532746403264,0,0.837985827786128,0.873577410350011,0.751503113592441,0.873577410350011,0.873577410350011,0.78585999570539,0.0668885548636461,0,0.726594374060554
CCDC12,0,0,0.80217951470904,0.863270345716126,0,0,0,0.742430749409491,0,0,0.738726648056689,0,0,0.866759716555723,0.86160618423878,0.73153317586429,0,0.743504401975521,0.817371698518359,0,0.747799012239639,0.521956194975306,0.876905733304703,0.521956194975306,0.521956194975306,0.854842173072794,1,0,0.886514923770668
RPL18,0,0,0.992538114666094,0.990122396392527,0,0,0,0.993182306205712,0,0,0.993289671462315,0,0,0.989907665879321,0.990551857418939,0.993987545630234,0,0.994041228258536,0.992430749409491,0,0.992967575692506,0.993397036718918,0.98947820485291,0.993397036718918,0.993397036718918,0.990820270560447,0.00370410135280223,0,0.98840455228688
NFKBIB,0,0,0.942989048743826,0.939821773674039,0,0,0,0.94347219239854,0,0,0.942989048743826,0,0,0.939284947391024,0.938909168992914,0.943203779257032,0,0.933111445136354,0.942452222460812,0,0.943203779257032,0.906753274640326,0.937191324887267,0.906753274640326,0.906753274640326,0.94057333047026,0.0689821773674039,0,0.937459738028774
FBXW9,0,0,0.992054971011381,0.993343354090616,0,0,0,0.991840240498175,0,0,0.992216018896285,0,0,0.99167919261327,0.990605540047241,0.992162336267984,0,0.99382649774533,0.991249731586858,0,0.992430749409491,0.991625509984969,0.990551857418939,0.991625509984969,0.991625509984969,0.99130341421516,0.00794502898861928,0,0.993933863001933
TOMM40,0,0,0.932950397251449,0.934507193472192,0,0,0,0.931500966287309,0,0,0.929299978526949,0,0,0.938157612196693,0.940680695726863,0.929085248013743,0,0.932413570968435,0.936654498604252,0,0.930051535323169,0.830362894567318,0.942076444062701,0.830362894567318,0.830362894567318,0.938640755851406,0.208181232553146,0,0.934292462958986
TRAPPC5,0,0,0.877496242216019,0.884528666523513,0,0,0,0.874221601889628,0,0,0.864666094051965,0,0,0.899345071934722,0.907773244578055,0.863699806742538,0,0.858868370195405,0.889467468327249,0,0.869068069572686,0.745490659222676,0.915396177796865,0.745490659222676,0.745490659222676,0.899345071934722,0.295630234056259,0,0.882918187674469
ZNF554,0,0,0.916899291389306,0.912228902727078,0,0,0,0.918348722353446,0,0,0.919476057547778,0,0,0.91013528022332,0.908900579772386,0.926025338200558,0,0.971870302770024,0.915235129911961,0,0.918617135494954,0.985344642473695,0.905518574189392,0.985344642473695,0.985344642473695,0.911477345930857,0.0788597809748765,0,0.909330040798798
MON1A,0,0,0.938962851621215,0.932306205711832,0,0,0,0.941163839381576,0,0,0.943579557655143,0,0,0.925864290315654,0.921623362679837,0.945995275928709,0,0.955497101138072,0.93515138501181,0,0.942505905089113,0.965857848400258,0.915235129911961,0.965857848400258,0.965857848400258,0.927206356023191,0.0403156538544127,0,0.92790423019111
WRAP53,0,0,0.9927528451793,0.992806527807601,0,0,0,0.992913893064204,0,0,0.993558084603822,0,0,0.990873953188748,0.989961348507623,0.993611767232124,0,0.994792785054756,0.992054971011381,0,0.99312862357741,0.996671677045308,0.989048743826498,0.996671677045308,0.996671677045308,0.99092763581705,0.00343568821129483,0,0.992645479922697
COPE,0,0,0.78081382864505,0.764333261756496,0,0,0,0.786343139360103,0,0,0.789993558084604,0,0,0.756495598024479,0.753113592441486,0.805829933433541,0,0.896070431608332,0.774479278505476,0,0.786718917758213,0.952329826068284,0.743289671462315,0.952329826068284,0.952329826068284,0.76014601674898,0.192452222460812,0,0.754079879750913
SIRT3,0,0,0.985613055615203,0.983251019969938,0,0,0,0.985720420871806,0,0,0.984700450934078,0,0,0.984915181447284,0.986310929783122,0.984270989907666,0,0.970581919690788,0.985827786128409,0,0.984861498818982,0.916416147734593,0.986203564526519,0.916416147734593,0.916416147734593,0.985559372986901,0.0319948464676831,0,0.980888984324673
SCRN2,0,0,0.905303843676186,0.909652136568606,0,0,0,0.900955550783766,0,0,0.895802018466824,0,0,0.917436117672321,0.922911745759072,0.889789564097058,0,0.788597809748765,0.91088683701954,0,0.89929138930642,0.627120463817909,0.927260038651492,0.627120463817909,0.627120463817909,0.917704530813829,0.252469400901868,0,0.910779471762937
TOP3B,0,0,0.846467683057763,0.838737384582349,0,0,0,0.8478097487653,0,0,0.84963495812755,0,0,0.837395318874812,0.835999570538974,0.852802233197337,0,0.872879536182091,0.844105647412497,0,0.847970796650204,0.890809534034786,0.830953403478634,0.890809534034786,0.890809534034786,0.838791067210651,0.162121537470475,0,0.831597595018252
CSAD,0,0,0.847595018252094,0.800944814258106,0,0,0,0.859083100708611,0,0,0.864988189821774,0,0,0.791442989048744,0.793375563667597,0.869765943740606,0,0.838952115095555,0.837449001503114,0,0.858922052823706,0.896607257891346,0.768359458879107,0.896607257891346,0.896607257891346,0.805561520292034,0.052608975735452,0,0.762185956624436
NPFF,0,0,0.874919476057548,0.825316727506979,0,0,0,0.887856989478205,0,0,0.892097917114022,0,0,0.825692505905089,0.833154391238995,0.896499892634743,0,0.827034571612626,0.870034356882113,0,0.886568606398969,0.814955980244793,0.813238136139145,0.814955980244793,0.814955980244793,0.840616276572901,0.0405303843676186,0,0.782102211724286
EPOR,0,0,0.697713120034357,0.678441056474125,0,0,0,0.697874167919261,0,0,0.693311144513635,0,0,0.710113807171999,0.764386944384797,0.694438479707966,0,0.707805454155035,0.706409705819197,0,0.69454584496457,0.6376959415933,0.785537899935581,0.6376959415933,0.6376959415933,0.712797938587073,0.403478634313936,0,0.677206356023191
ATAD3B,0,0,0.87389950611982,0.820700021473051,0,0,0,0.886675971655572,0,0,0.885226540691432,0,0,0.840616276572901,0.860210435902942,0.892258964998926,0,0.889199055185742,0.877066781189607,0,0.880824565170711,0.913195190036504,0.851191754348293,0.913195190036504,0.913195190036504,0.857902082885978,0.0694653210221172,0,0.768574189392313
LOC148413,0,0,0.974608116813399,0.971548207000215,0,0,0,0.97535967360962,0,0,0.976755421945459,0,0,0.96848829718703,0.966502039939875,0.975842817264333,0,0.952007730298475,0.972729224822847,0,0.975896499892635,0.924790637749624,0.963334764870088,0.924790637749624,0.924790637749624,0.968595662443633,0.0148700880395104,0,0.96993772815117
KAT2A,0,0,0.890648486149882,0.869497530599098,0,0,0,0.895587287953618,0,0,0.900257676615847,0,0,0.861767232123685,0.859995705389736,0.904230191110157,0,0.903156538544127,0.883508696585785,0,0.896338844749839,0.935419798153318,0.847487652995491,0.935419798153318,0.935419798153318,0.867511273351943,0.0523405625939446,0,0.855056903586
SCRIB,0,0,0.894459952759287,0.905948035215804,0,0,0,0.889306420442345,0,0,0.8912926776895,0,0,0.897358814687567,0.889574833583852,0.890648486149882,0,0.902673394889414,0.890272707751771,0,0.893171569680052,0.895855701095126,0.888018037363109,0.895855701095126,0.895855701095126,0.893547348078162,0.130770882542409,0,0.911799441700666
CLCN7,0,0,0.89746617994417,0.893064204423449,0,0,0,0.897519862572472,0,0,0.898808245651707,0,0,0.892366330255529,0.892312647627228,0.892312647627228,0,0.754509340777324,0.896660940519648,0,0.897788275713979,0.628355164268843,0.889628516212154,0.628355164268843,0.628355164268843,0.893762078591368,0.100064419153962,0,0.888018037363109
ZNF230,0,0,0.979385870732231,0.977292248228473,0,0,0,0.979869014386944,0,0,0.980888984324673,0,0,0.973695512132274,0.971440841743612,0.982016319519004,0,0.983895211509556,0.977453296113378,0,0.980244792785055,0.987975091260468,0.968058836160618,0.987975091260468,0.987975091260468,0.97428602104359,0.01159544771312,0,0.975413356237921
LRSAM1,0,0,0.953135065492807,0.952974017607902,0,0,0,0.95361820914752,0,0,0.952866652351299,0,0,0.954369765943741,0.95506764011166,0.95361820914752,0,0.957859136783337,0.953940304917329,0,0.953349796006012,0.94347219239854,0.954906592226755,0.94347219239854,0.94347219239854,0.954638179085248,0.0709684346145587,0,0.950987760360747
SDF4,0,0,0.849796006012454,0.838683701954048,0,0,0,0.853016963710543,0,0,0.858063130770883,0,0,0.829665020399399,0.823652566029633,0.860747262185957,0,0.861498818982177,0.843246725359674,0,0.855378999355808,0.890809534034786,0.814472836590079,0.890809534034786,0.890809534034786,0.831704960274855,0.0912067854842173,0,0.830577625080524
NDUFS1,0,0,0.661745759072364,0.702920334979601,0,0,0,0.646070431608332,0,0,0.649452437191325,0,0,0.69057333047026,0.671462314794932,0.635387588576337,0,0.632703457161263,0.656377496242216,0,0.654498604251664,0.521956194975306,0.678655786987331,0.521956194975306,0.521956194975306,0.676508481855272,1,0,0.766534249516856
HOOK2,0,0,0.994417006656646,0.993450719347219,0,0,0,0.994631737169852,0,0,0.994685419798153,0,0,0.99382649774533,0.994363324028344,0.994846467683058,0,0.995222246081168,0.994524371913249,0,0.99457805454155,0.992967575692506,0.994094910886837,0.992967575692506,0.992967575692506,0.994309641400043,0.00708610693579558,0,0.992108653639682
ANO8,0,0,0.946317371698518,0.938157612196693,0,0,0,0.948572042087181,0,0,0.950504616706034,0,0,0.932789349366545,0.929299978526949,0.952329826068284,0,0.95941593300408,0.943203779257032,0,0.949108868370195,0.967844105647413,0.922374919476058,0.967844105647413,0.967844105647413,0.934185097702384,0.0332295469186171,0,0.933648271419369
FUS,0,0,0.919100279149667,0.913141507408203,0,0,0,0.920227614343998,0,0,0.921945458449646,0,0,0.909383723427099,0.906270130985613,0.925542194545845,0,0.950182520936225,0.91593300407988,0,0.920764440627013,0.961724286021044,0.902673394889414,0.961724286021044,0.961724286021044,0.91051105862143,0.0677474769164698,0,0.909920549710114
ACTR2,0,0,0.624919476057548,0.628194116383938,0,0,0,0.640702168778183,0,0,0.618692291174576,0,0,0.6376959415933,0.662712046381791,0.630663517285806,0,0.62969722997638,0.649022976164913,0,0.620678548421731,0.528398110371484,0.668778183379858,0.528398110371484,0.528398110371484,0.638984324672536,0.509823920979171,0,0.629965643117887
MAN2C1,0,0,0.963495812754993,0.961509555507838,0,0,0,0.96414000429461,0,0,0.964730513205927,0,0,0.960382220313507,0.959630663517286,0.964569465321022,0,0.962368477560661,0.962475842817264,0,0.964301052179515,0.952490873953189,0.957698088898432,0.952490873953189,0.952490873953189,0.960811681339918,0.0384904444921623,0,0.95979171140219
TIMM13,0,0,0.939660725789135,0.945136353875886,0,0,0,0.937298690143869,0,0,0.938640755851406,0,0,0.939714408417436,0.93370195404767,0.940841743611767,0,0.966340992054971,0.937191324887267,0,0.93912389950612,0.971977668026627,0.931393601030706,0.971977668026627,0.971977668026627,0.937459738028774,0.0749946317371698,0,0.947337341636246
FAM195A,0,0,0.988995061198196,0.991732875241572,0,0,0,0.988189821773674,0,0,0.987706678118961,0,0,0.991625509984969,0.991571827356667,0.987599312862358,0,0.988243504401976,0.989370839596307,0,0.988243504401976,0.962207429675757,0.992538114666094,0.962207429675757,0.962207429675757,0.991035001073653,0.0603929568391668,0,0.993450719347219
ZNF814,0,0,0.926776894996779,0.947068928494739,0,0,0,0.919261327034572,0,0,0.920227614343998,0,0,0.941646983036289,0.932843031994846,0.923072793643977,0,0.973695512132274,0.925220098776036,0,0.923126476272278,0.980835301696371,0.935205067640112,0.980835301696371,0.980835301696371,0.934829289242001,0.228687996564312,0,0.955497101138072
SARS2,0,0,0.915557225681769,0.910725789134636,0,0,0,0.917114021902512,0,0,0.918456087610049,0,0,0.907504831436547,0.905035430534679,0.913946746832725,0,0.785591582563882,0.913678333691218,0,0.917811896070432,0.708449645694653,0.902566029632811,0.708449645694653,0.708449645694653,0.908578484002577,0.0760682843031995,0,0.907880609834657
CCDC57,0,0,0.951256173502255,0.952866652351299,0,0,0,0.950397251449431,0,0,0.948357311573975,0,0,0.95759072364183,0.960435902941808,0.94819626368907,0,0.948035215804166,0.954530813828645,0,0.94964569465321,0.873577410350011,0.96231479493236,0.873577410350011,0.873577410350011,0.95834228043805,0.177635817049603,0,0.951846682413571
ZBTB12,0,0,0.876154176508482,0.873845823491518,0,0,0,0.878140433755637,0,0,0.878140433755637,0,0,0.873792140863217,0.873147949323599,0.8804487867726,0,0.894889413785699,0.875939445995276,0,0.877764655357526,0.900150311359244,0.871805883616062,0.900150311359244,0.900150311359244,0.875187889199055,0.124973158685849,0,0.869282800085892
SNAPC2,0,0,0.920388662228903,0.911262615417651,0,0,0,0.921569680051535,0,0,0.917489800300623,0,0,0.92248228473266,0.931500966287309,0.913141507408203,0,0.777700236203565,0.926132703457161,0,0.918670818123255,0.521956194975306,0.932574618853339,0.521956194975306,0.521956194975306,0.927152673394889,0.216448357311574,0,0.902512347004509
RPS19BP1,0,0,0.956624436332403,0.956302340562594,0,0,0,0.955926562164484,0,0,0.954691861713549,0,0,0.960113807171999,0.962583208073867,0.955013957483358,0,0.957053897358815,0.958879106721065,0,0.954906592226755,0.925971655572257,0.963817908524801,0.925971655572257,0.925971655572257,0.960919046596521,0.0916899291389306,0,0.954047670173932
TSNAXIP1,0,0,0.978741679192613,0.97863431393601,0,0,0,0.978741679192613,0,0,0.978741679192613,0,0,0.977990122396392,0.977614343998282,0.979063774962422,0,0.980244792785055,0.979117457590724,0,0.97863431393601,0.975252308353017,0.976755421945459,0.975252308353017,0.975252308353017,0.978151170281297,0.0301696371054327,0,0.977292248228473
PTBP1,0,0,0.745812754992484,0.732821558943526,0,0,0,0.749141077947176,0,0,0.755475628086751,0,0,0.7210113807172,0.712100064419154,0.768681554648916,0,0.801535323169422,0.736471977668027,0,0.752737814043376,0.835623792140863,0.698733089972085,0.835623792140863,0.835623792140863,0.723749194760576,0.202705604466395,0,0.719722997637964
ABCA7,0,0,0.883777109727292,0.886729654283874,0,0,0,0.88152243933863,0,0,0.876476272278291,0,0,0.895157826927206,0.900955550783766,0.871859566244363,0,0.783444277431823,0.890916899291389,0,0.878945673180159,0.680212583208074,0.90508911316298,0.680212583208074,0.680212583208074,0.896231479493236,0.251127335194331,0,0.884099205497101
RHBDD3,0,0,0.747960060124544,0.730996349581275,0,0,0,0.75252308353017,0,0,0.758052394245222,0,0,0.721548207000215,0.71483787846253,0.771419368692291,0,0.805239424522225,0.739263474339704,0,0.754938801803736,0.84636031780116,0.701685634528667,0.84636031780116,0.84636031780116,0.72498389521151,0.196532102211724,0,0.70759072364183
EPS8L1,0,0,0.720474554434185,0.700075155679622,0,0,0,0.726594374060554,0,0,0.73153317586429,0,0,0.688264977453296,0.683433540906163,0.737652995490659,0,0.803092119390165,0.71193901653425,0,0.727990122396392,0.907182735666738,0.663893064204423,0.907182735666738,0.907182735666738,0.69347219239854,0.220206141292678,0,0.680051535323169
CD3EAP,0,0,0.996940090186816,0.99710113807172,0,0,0,0.99672535967361,0,0,0.996832724930213,0,0,0.996779042301911,0.996242216018896,0.99672535967361,0,0.995812754992484,0.996832724930213,0,0.996832724930213,0.9927528451793,0.996081168133992,0.9927528451793,0.9927528451793,0.99672535967361,0.00225467038866223,0,0.997423233841529
