,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC37A4,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724
B3GNT9,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157
ST6GALNAC4,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829
PRRT3,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832
CDCA3,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723
CD320,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
TPCN1,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992
AK1,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199
IGFBP4,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357
ZNF653,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361
EGFL8,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877
GZMM,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767
GTPBP1,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401
CLIC1,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464
ANGPTL4,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377
PRUNE,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823
SLC6A6,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662
TSEN54,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196
UBTF,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725
UBXN6,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774
SFXN3,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352
ATG4D,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881
KAZALD1,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717
TFIP11,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614
PLEKHA4,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509
CDC42BPG,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325
CARNS1,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296
DHRS11,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562
NFE2,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033
FAM102A,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782
DPM2,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564
RPL3L,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886
IZUMO1,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891
KLHL21,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262
USHBP1,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201
PYCR1,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681
DAND5,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158
TAF6L,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308
TNFSF13,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362
GPT,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892
H2AFX,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316
PCOLCE,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894
IQCD,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757
FKBP8,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256
THAP3,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208
INTS5,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156
MARK3,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939
FIZ1,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207
PTPN6,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781
RNF41,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589
CUTA,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155
GDF15,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678
CTXN1,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363
MSL1,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419
C1orf35,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154
ELMO3,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837
E2F4,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155
MLX,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841
