,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PREPL,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931
GSTCD,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0
RPL29,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0
MBTPS2,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829
METTL2B,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829
SEC24A,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
SHARPIN,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0
MED23,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0
KIAA1671,0.926190348381556,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0,0,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0,0.926190348381556,0,0,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556
KIF3B,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0
NUDT1,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098
C6orf203,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0
ZNF175,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0
TTC26,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049
CCS,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0
RPS15,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675
AP2S1,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0
TBL1X,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982,0
RNASEH1,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567
RBL1,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0
SART3,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628
FDX1L,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0
PSME2,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0
ZNF646,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0
ZNF121,0.974555800096624,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0
GNL3L,0.940576520478823,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0.940576520478823
OST4,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0
C11orf73,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0
UQCRH,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0
TFPT,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0
COMMD9,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0
NR2C2AP,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0,0.9670406355682,0,0,0.9670406355682,0.9670406355682
TMEM91,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0
PIH1D1,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787
KLHL20,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0
WDFY1,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0
COX16,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0
TMEM160,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0
SUPT4H1,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931
SSR2,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515
QTRT1,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577
SLC12A6,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0.92264748510387,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0.92264748510387,0,0,0,0.92264748510387,0,0,0,0.92264748510387,0,0,0.92264748510387,0.92264748510387
ZNF688,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0
ZNF585A,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0
TTC1,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0
GFM1,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629
ISG20L2,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712
ST3GAL2,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0
POLR3E,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785
NOP16,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0
POLR2A,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0
ZNF524,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889
RPL32,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0
RNASEK,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0
ANKHD1-EIF4EBP3,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575
PRR12,0.913146169950078,0,0,0,0.913146169950078,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0
BNIP1,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0.963551452037146,0
C11orf31,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0
ZNF785,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737
MRPL28,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0
ZNF611,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0
FOXP2,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0
C8orf37,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0
ZNF649,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0
ZNF221,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0
C1orf192,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766
LHX6,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0
PARL,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0
MRPL11,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0
CCDC94,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937
SNHG9,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0
IGF1R,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517
NCOA7,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0
WDR74,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0
MRPS23,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
ACOT8,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0
PRR13,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0
CBFA2T2,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0
ZNF428,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0
ADRA1A,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0
NDUFB8,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0,0,0,0,0.922325406624081,0,0,0.922325406624081,0
DUS1L,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617
NDUFA9,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0
WDR36,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0
NDUFAB1,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
NDUFC2,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0
MITD1,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0
ALG10,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0
UBXN1,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357
ALX3,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0
DFFA,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0
BOLA1,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617
C20orf24,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0
GFER,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431
PRPF31,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0
PTPN11,0.909281228192603,0,0,0,0.909281228192603,0.909281228192603,0,0,0,0,0,0,0,0.909281228192603,0,0,0.909281228192603,0,0,0,0.909281228192603,0.909281228192603,0,0,0.909281228192603,0.909281228192603,0,0.909281228192603,0
NXT1,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0
ZNF358,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103
ARHGEF18,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0
TOM1L2,0.940576520478823,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0,0,0.940576520478823,0,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0
RPS11,0.928928015459767,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0,0,0.928928015459767,0,0,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767
