,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PEX11G,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0
MRPS12,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886
MACROD1,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308
LRCH4,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0
IREB2,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0
AGTRAP,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0
CCDC94,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0
AUP1,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0.974609479843255
CCHCR1,0.98990820763326,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326
NPEPL1,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0,0,0
ARID4A,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0
UTP20,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0
NRARP,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0,0
AHCYL2,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259
ZDHHC12,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246
LBX2,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0
MAP3K11,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0
ZBTB37,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0
BCLAF1,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0
SSSCA1,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0
LCAT,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0
LMNA,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0
CXXC1,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0,0
C11orf35,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0
PPP1R14A,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0
HES7,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0
CHMP6,0.951097750818616,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0
CDK5RAP3,0.998067529121263,0,0,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0,0
NUDT22,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0,0,0,0,0.963229373557357
GNB2,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0,0,0,0
CDKN2D,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0
ERF,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0
VCPIP1,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0
RAB4B,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156
NUP153,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788
ANKHD1,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0
EGLN2,0.975414676042729,0,0,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0
CANX,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0
CCDC106,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0
VASP,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0
C17orf59,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0
JUNB,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0.978635460840625
ZFYVE19,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0
DNAJC4,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0
FKBP2,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828
PLCB3,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773
TAOK1,0.932363519244189,0.932363519244189,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0
PKN3,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0
CLDN3,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0
NARG2,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0
NBR1,0.93912716731977,0.93912716731977,0,0,0,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0
PPP1R13L,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0,0
RHOV,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0,0,0
TSEN34,0.983788716517258,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0
EXOC8,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0
MYL6,0.98990820763326,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326
SNRNP35,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326
RNASEH2A,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0
MAF1,0.975038917816308,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0
TCP11L2,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828,0,0
POLR3B,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0
FAM161B,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0
KANK3,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0,0
NME1-NME2,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0
CTDP1,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0
SPNS1,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0,0,0
HTRA2,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0
MAGIX,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307
CCNI,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326
LRRC26,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0.938214611627033,0
TOMM40,0.949648397659563,0,0,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563
C12orf57,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0
S1PR5,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0
CSNK1G1,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0
IARS2,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0
PPP2R4,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306
PRSS27,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0
DHPS,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0.944387782489667
PMF1,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0
FITM1,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0
NUFIP2,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0
ZNF784,0.959579150786408,0,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408
BDP1,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0
TBC1D10B,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0,0
RFC1,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0,0
SPAG9,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0
EIF2AK3,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0
GPR137,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0
HMBOX1,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0
SLC4A1AP,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0
CNOT3,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0,0,0.999516882280316,0,0,0,0,0,0.999516882280316
LOC143666,0.947662247034194,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0
PSPN,0.997960169627999,0,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0
GGN,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296
SP1,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0
KIF22,0.973374845670728,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0
IPO7,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0
