,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED24,0,0.823759931286236,0.50434829289242,0.929944170066566,0,0.486096199269916,0.701309856130556,0.808728795361821,0,0,0,0.730620571183165,0.914805668885549,0,0.751556796220743,0.664376207859137,0,0.797187030277002,0,0,0.707698088898432,0.80362894567318,0.477936439768091,0.595501395748336,0.607848400257677,0,0.640326390380073,0,0
DDX47,0,0.952115095555078,0.786933648271419,0.853661155250161,0,0.859566244363324,0.810017178441056,0.835945887910672,0,0,0,0.898486149881898,0.936332402834443,0,0.847541335623792,0.740659222675542,0,0.819357955765514,0,0,0.868638608546274,0.846897144084174,0.712153747047455,0.774586643762079,0.960972729224823,0,0.809480352158042,0,0
KDM2B,0,0.525123470045093,0.859566244363324,0.786343139360103,0,0.841797294395534,0.848453940304917,0.821827356667382,0,0,0,0.71811251878892,0.582993343354091,0,0.842334120678548,0.887051750053683,0,0.801964784195834,0,0,0.788222031350655,0.805883616061842,0.868638608546274,0.87137642258965,0.640380073008375,0,0.848400257676616,0,0
ATXN7L2,0,0.800139574833584,0.877979385870732,0.916362465106292,0,0.977560661369981,0.937030277002362,0.946156323813614,0,0,0,0.946424736955121,0.842870946961563,0,0.939929138930642,0.953135065492807,0,0.959469615632381,0,0,0.979278505475628,0.94384797079665,0.926293751342066,0.973588146875671,0.876529954906592,0,0.971977668026627,0,0
NAA35,0,0.800783766373202,0.822847326605111,0.746242216018896,0,0.947552072149452,0.866276572901009,0.85795576551428,0,0,0,0.892312647627228,0.556474124973159,0,0.827302984754134,0.847702383508697,0,0.891829503972514,0,0,0.91738243504402,0.840240498174791,0.848400257676616,0.894245222246081,0.728902727077518,0,0.890111659866867,0,0
NADK,0,0.760682843031995,0.855271634099205,0.803521580416577,0,0.776197122611123,0.846038222031351,0.823598883401331,0,0,0,0.778237062486579,0.744148593515139,0,0.849742323384153,0.867994417006657,0,0.72498389521151,0,0,0.763205926562164,0.723802877388877,0.817156968005154,0.82499463173717,0.898164054112089,0,0.821773674039081,0,0
MATR3,0,0.730244792785055,0.889682198840455,0.957107579987116,0,0.89419153961778,0.963120034356882,0.97283659007945,0,0,0,0.944653210221172,0.928655786987331,0,0.957698088898432,0.975252308353017,0,0.96269057333047,0,0,0.952115095555078,0.961187459738029,0.960650633455014,0.974339703671892,0.564472836590079,0,0.987545630234056,0,0
POLR1B,0,0.724715482070002,0.835033283229547,0.438748121108009,0,0.886085462744256,0.763742752845179,0.698786772600386,0,0,0,0.911799441700666,0.636729654283874,0,0.694116383938158,0.610049388018037,0,0.876852050676401,0,0,0.954530813828645,0.784517929997853,0.774210865363968,0.805507837663732,0.98115739746618,0,0.774318230620571,0,0
TIPIN,0,0.937728151170281,0.912497315868585,0.865041872450075,0,0.920066566459094,0.906377496242216,0.895533605325317,0,0,0,0.968649345071935,0.837932145157827,0,0.931500966287309,0.851513850118102,0,0.964676830577625,0,0,0.951578269272064,0.89204423448572,0.922804380502469,0.958825424092764,0.879214086321666,0,0.921140219025123,0,0
CNTROB,0,0.541389306420442,0.612787202061413,0.951954047670174,0,0.646768305776251,0.856291604036934,0.91340992054971,0,0,0,0.748872664805669,0.798153317586429,0,0.887964354734808,0.929944170066566,0,0.862894567318016,0,0,0.922804380502469,0.849742323384153,0.781296972299764,0.880341421515997,0.587019540476702,0,0.937567103285377,0,0
TRIM37,0,0.995920120249087,0.95324243074941,0.979654283873738,0,0.942505905089113,0.95254455658149,0.952329826068284,0,0,0,0.911316298045952,0.976540691432253,0,0.979010092334121,0.936547133347649,0,0.747906377496242,0,0,0.592226755421945,0.955872879536182,0.904015460596951,0.848883401331329,0.763259609190466,0,0.899506119819626,0,0
SYNCRIP,0,0.906645909383723,0.861928280008589,0.626637320163195,0,0.95796650203994,0.743987545630234,0.669368692291175,0,0,0,0.875402619712261,0.703779257032424,0,0.798797509126047,0.61450504616706,0,0.635333905948035,0,0,0.786343139360103,0.753059909813184,0.640004294610264,0.663087824779901,0.713388447498389,0,0.609136783336912,0,0
CCDC159,0,0.771580416577196,0.961992699162551,0.962261112304058,0,0.957698088898432,0.982284732660511,0.983626798368048,0,0,0,0.944384797079665,0.970528237062487,0,0.97498389521151,0.98733089972085,0,0.990444492162336,0,0,0.940090186815546,0.98260682843032,0.97498389521151,0.992430749409491,0.997047455443419,0,0.98368048099635,0,0
FGFR1OP,0,0.655357526304488,0.834872235344642,0.535967360961993,0,0.579665020399399,0.706731801589006,0.623953188748121,0,0,0,0.869765943740606,0.48802877388877,0,0.733573115739747,0.589220528237063,0,0.725628086751127,0,0,0.791335623792141,0.588630019325746,0.668563452866652,0.6920227614344,0.72788275713979,0,0.578215589435259,0,0
TSN,0,0.868370195404767,0.884260253382006,0.867511273351943,0,0.916738243504402,0.8695512132274,0.851138071719991,0,0,0,0.798958557010951,0.951578269272064,0,0.881790852480137,0.852802233197337,0,0.673716985183595,0,0,0.546489156109083,0.888554863646124,0.789993558084604,0.740176079020829,0.562862357741035,0,0.721816620141722,0,0
DDX19A,0,0.967146231479493,0.916094051964784,0.977936439768091,0,0.852426454799227,0.974339703671892,0.982928924200129,0,0,0,0.993289671462315,0.96703886622289,0,0.982767876315224,0.962744255958772,0,0.996295898647198,0,0,0.995114880824565,0.968595662443633,0.951148808245652,0.991035001073653,0.952812969722998,0,0.989639252737814,0,0
LMNB1,0,0.691539617779687,0.300300622718488,0.666845608761005,0,0.351835945887911,0.493182306205712,0.574189392312648,0,0,0,0.522707751771527,0.473641829503972,0,0.541281941163839,0.565009662873094,0,0.603553789993558,0,0,0.80942666952974,0.495759072364183,0.471870302770024,0.557010951256174,0.852104359029418,0,0.649130341421516,0,0
ZNF207,0,0.780115954477131,0.894352587502684,0.654605969508267,0,0.938479707966502,0.89639252737814,0.885119175434829,0,0,0,0.935419798153318,0.712046381790852,0,0.827947176293751,0.84711187459738,0,0.921086536396822,0,0,0.882059265621645,0.910027914966717,0.920334979600601,0.900096628730943,0.75252308353017,0,0.913839381576122,0,0
PAXIP1,0,0.766104788490444,0.887051750053683,0.71521365686064,0,0.775606613699807,0.858009448142581,0.814258106076874,0,0,0,0.776572901009233,0.690036504187245,0,0.844588791067211,0.875563667597166,0,0.805615202920335,0,0,0.772278290745115,0.75762293321881,0.923287524157183,0.908202705604466,0.58551642688426,0,0.880663517285806,0,0
CDC5L,0,0.497315868584926,0.670925488511918,0.749463173716985,0,0.865525016104788,0.745598024479278,0.778237062486579,0,0,0,0.79675756925059,0.657075370410135,0,0.720528237062487,0.752952544556581,0,0.811842387803307,0,0,0.849420227614344,0.761810178226326,0.642258964998926,0.748335838522654,0.789832510199699,0,0.754509340777324,0,0
LRIG2,0,0.880609834657505,0.938479707966502,0.878891990551857,0,0.877227829074511,0.962583208073867,0.960435902941808,0,0,0,0.997960060124544,0.908149022976165,0,0.968058836160618,0.888018037363109,0,0.990981318445351,0,0,0.99892634743397,0.940465965213657,0.898808245651707,0.969508267124758,0.988189821773674,0,0.971870302770024,0,0
GINS3,0,0.5507300837449,0.648593515138501,0.425649559802448,0,0.43042731372128,0.582349151814473,0.565385441271205,0,0,0,0.641024264547992,0.718434614558729,0,0.486149881898218,0.500697874167919,0,0.715482070002147,0,0,0.509662873094267,0.64349366544986,0.637642258964999,0.567586429031565,0.570377925703242,0,0.511756495598024,0,0
TOE1,0,0.957375993128624,0.779095984539403,0.887427528451793,0,0.662658363753489,0.787148378784625,0.805829933433541,0,0,0,0.79203349796006,0.959738028773889,0,0.838146875671033,0.756495598024479,0,0.68767446854198,0,0,0.643815761219669,0.828859780974877,0.713442130126691,0.695082671247584,0.769808889843247,0,0.741035001073653,0,0
MORC2,0,0.913356237921409,0.928709469615632,0.832724930212583,0,0.929675756925059,0.894621000644192,0.857150526089757,0,0,0,0.875778398110372,0.691163839381576,0,0.920334979600601,0.876368907021688,0,0.71231479493236,0,0,0.774103500107365,0.818767446854198,0.88732016319519,0.850654928065278,0.685741893923126,0,0.869390165342495,0,0
RFWD3,0,0.794663946746833,0.742162336267984,0.537899935580846,0,0.828967146231479,0.609834657504831,0.577302984754134,0,0,0,0.68187674468542,0.473963925273781,0,0.609297831221817,0.59093837234271,0,0.713710543268198,0,0,0.603178011595448,0.63334764870088,0.767661584711188,0.722675542194546,0.491571827356667,0,0.604788490444492,0,0
ZZZ3,0,0.734109942022761,0.901868155464892,0.765621644835731,0,0.750483143654713,0.885924414859351,0.855003220957698,0,0,0,0.823276787631522,0.574457805454155,0,0.875241571827357,0.905142795791282,0,0.842656216448357,0,0,0.802770023620356,0.797723856560017,0.936386085462744,0.922535967360962,0.547240712905304,0,0.90326390380073,0,0
INPP5B,0,0.958020184668241,0.987008803951041,0.61740390809534,0,0.91158471118746,0.953510843890917,0.903478634313936,0,0,0,0.992162336267984,0.928441056474125,0,0.941593300407988,0.811573974661799,0,0.982553145802018,0,0,0.962905303843676,0.937298690143869,0.968434614558729,0.973480781619068,0.941271204638179,0,0.903210221172429,0,0
RBM17,0,0.594588791067211,0.624919476057548,0.752200987760361,0,0.777109727292248,0.703135065492807,0.738136139145373,0,0,0,0.802770023620356,0.617081812325531,0,0.725681769379429,0.748496886407559,0,0.840992054971011,0,0,0.892688426025338,0.694438479707966,0.759662873094267,0.840025767661585,0.666255099849689,0,0.825746188533391,0,0
TTLL5,0,0.954960274855057,0.911692076444063,0.797240712905304,0,0.592709899076659,0.874812110800945,0.852480137427528,0,0,0,0.821505260897574,0.814365471333476,0,0.85001073652566,0.878891990551857,0,0.77716340992055,0,0,0.549388018037363,0.733573115739747,0.94637105432682,0.871913248872665,0.335892205282371,0,0.872127979385871,0,0
ZNF664,0,0.848131844535108,0.65288812540262,0.942291174575907,0,0.781565385441271,0.815063345501396,0.866920764440627,0,0,0,0.613431393601031,0.732016319519004,0,0.850601245436977,0.926025338200558,0,0.713173716985184,0,0,0.688587073223105,0.780706463388448,0.823223105003221,0.843515138501181,0.791496671677045,0,0.903049173287524,0,0
AMMECR1L,0,0.750966287309427,0.783229546918617,0.881415074082027,0,0.743289671462315,0.889467468327249,0.911853124328967,0,0,0,0.890702168778183,0.780384367618639,0,0.865149237706678,0.896285162121537,0,0.921999141077947,0,0,0.898056688855486,0.895802018466824,0.875617350225467,0.890433755636676,0.745383293966073,0,0.933648271419369,0,0
CASP2,0,0.59925917972944,0.69384797079665,0.768574189392313,0,0.594427743182306,0.777968649345072,0.810554004724071,0,0,0,0.894889413785699,0.811466609405196,0,0.740820270560447,0.75579772385656,0,0.919583422804381,0,0,0.866437620785914,0.709147519862573,0.696693150096629,0.846252952544557,0.81629804595233,0,0.746779042301911,0,0
ZBTB17,0,0.884850762293322,0.758589220528237,0.860532531672751,0,0.906806957268628,0.75434829289242,0.766051105862143,0,0,0,0.694062701309856,0.872289027270775,0,0.791711402190251,0.72643332617565,0,0.749355808460382,0,0,0.611928280008589,0.808245651707108,0.661799441700666,0.73153317586429,0.65868584925918,0,0.652995490659223,0,0
KTI12,0,0.992323384152888,0.983036289456732,0.952061412926777,0,0.946854197981533,0.983089972085033,0.977023835086966,0,0,0,0.969722997637964,0.943740605540047,0,0.982016319519004,0.973158685849259,0,0.935741893923126,0,0,0.848776036074726,0.961509555507838,0.98223105003221,0.968917758213442,0.935849259179729,0,0.979063774962422,0,0
DPH5,0,0.772278290745115,0.612089327893494,0.715857848400258,0,0.634743397036719,0.731640541120893,0.765836375348937,0,0,0,0.829181876744685,0.729439553360533,0,0.710435902941808,0.700450934077732,0,0.824243074940949,0,0,0.880609834657505,0.74167919261327,0.690358599957054,0.768359458879107,0.933755636675972,0,0.802608975735452,0,0
HAUS1,0,0.970850332832295,0.95216877818338,0.89709040154606,0,0.908793214515783,0.939445995275929,0.923448572042087,0,0,0,0.962422160188963,0.930158900579772,0,0.954799226970152,0.865739746617994,0,0.970742967575693,0,0,0.8767983680481,0.925810607687352,0.94384797079665,0.963817908524801,0.472514494309641,0,0.895050461670603,0,0
DDX50,0,0.952759287094696,0.418187674468542,0.81667382435044,0,0.915181447283659,0.607902082885978,0.719669315009663,0,0,0,0.71558943525875,0.565063345501396,0,0.621537470474554,0.644137856989478,0,0.859673609619927,0,0,0.822149452437191,0.79240927635817,0.666845608761005,0.775982392097917,0.590508911316298,0,0.806796220742968,0,0
POLR3B,0,0.905840669959201,0.957429675756925,0.885065492806528,0,0.900203993987546,0.92897788275714,0.912282585355379,0,0,0,0.946102641185312,0.951739317156968,0,0.94819626368907,0.915664590938372,0,0.790261971226111,0,0,0.849420227614344,0.867081812325531,0.921140219025123,0.906860639896929,0.956570753704101,0,0.919637105432682,0,0
DDX52,0,0.606935795576551,0.783122181662014,0.69239853983251,0,0.89204423448572,0.728097487652996,0.706785484217307,0,0,0,0.587663732016319,0.603016963710543,0,0.731372127979386,0.805239424522225,0,0.68515138501181,0,0,0.633132918187674,0.715106291604037,0.778076014601675,0.783605325316728,0.808889843246725,0,0.718434614558729,0,0
TRMT5,0,0.849581275499248,0.599420227614344,0.946263689070217,0,0.77608975735452,0.823008374490015,0.890916899291389,0,0,0,0.663141507408203,0.847165557225682,0,0.82681984109942,0.915718273566674,0,0.757945028988619,0,0,0.645694653210221,0.831651277646554,0.79455658149023,0.799495383293966,0.660296328108224,0,0.886300193257462,0,0
CBX1,0,0.983841528881254,0.928172643332618,0.967844105647413,0,0.98368048099635,0.959040154605969,0.966877818337986,0,0,0,0.900418724500752,0.982123684775607,0,0.948357311573975,0.948088898432467,0,0.943579557655143,0,0,0.570002147305132,0.98405625939446,0.958127549924844,0.935902941808031,0.165127764655358,0,0.9347756066137,0,0
UBE2S,0,0.59711187459738,0.808889843246725,0.855647412497316,0,0.45254455658149,0.881790852480137,0.898325101996994,0,0,0,0.808782477990122,0.951524586643762,0,0.840294180803092,0.887212797938587,0,0.877710972729225,0,0,0.777861284088469,0.907719561949753,0.873684775606614,0.841689929138931,0.494631737169852,0,0.899613485076229,0,0
KLHL17,0,0.0283981103714838,0.868370195404767,0.726487008803951,0,0.907343783551643,0.867940734378355,0.830631307708825,0,0,0,0.809480352158042,0.78875885763367,0,0.818445351084389,0.866813399184024,0,0.850064419153962,0,0,0.721172428602104,0.863216663087825,0.8587073223105,0.852211724286021,0.442130126691003,0,0.786289456731802,0,0
PTPN2,0,0.597380287738888,0.680158900579772,0.795952329826068,0,0.768627872020614,0.707859136783337,0.721440841743612,0,0,0,0.582295469186171,0.640433755636676,0,0.725950182520936,0.819089542624007,0,0.600762293321881,0,0,0.587234270989908,0.682306205711832,0.780706463388448,0.707859136783337,0.315600171784411,0,0.774103500107365,0,0
RNMT,0,0.886568606398969,0.749731586858493,0.846038222031351,0,0.709201202490874,0.801481640541121,0.82354520077303,0,0,0,0.886461241142366,0.823813613914537,0,0.83911316298046,0.716609405196478,0,0.834228043805025,0,0,0.893225252308353,0.832671247584282,0.713173716985184,0.757837663732016,0.836482714193687,0,0.825048314365471,0,0
SLC27A1,0,0.980405840669959,0.637481211080094,0.957375993128624,0,0.692881683487224,0.843890916899291,0.914376207859137,0,0,0,0.763850118101782,0.891507408202706,0,0.887534893708396,0.921462314794932,0,0.846950826712476,0,0,0.898056688855486,0.821290530384368,0.902404981747906,0.912067854842173,0.882810822417866,0,0.976487008803951,0,0
G2E3,0,0.76776894996779,0.729171140219025,0.690680695726863,0,0.76556796220743,0.754026197122611,0.756925059050891,0,0,0,0.806796220742968,0.646231479493236,0,0.757891346360318,0.788866222890273,0,0.8297187030277,0,0,0.876583637534894,0.725305990981318,0.831329181876745,0.86412926776895,0.695404767017393,0,0.853500107365257,0,0
TTF1,0,0.749087395318875,0.728902727077518,0.824887266480567,0,0.680266265836375,0.752791496671677,0.749033712690573,0,0,0,0.709254885119175,0.806366759716556,0,0.784678977882757,0.685688211294825,0,0.753811466609405,0,0,0.618531243289671,0.805293107150526,0.658900579772386,0.693203779257032,0.262132273996135,0,0.633132918187674,0,0
CPSF7,0,0.805561520292034,0.97428602104359,0.613216663087825,0,0.946156323813614,0.922911745759072,0.852855915825639,0,0,0,0.97498389521151,0.655840669959201,0,0.910403693364827,0.784464247369551,0,0.870946961563238,0,0,0.907182735666738,0.901277646553575,0.875993128623577,0.845716126261542,0.871215374704746,0,0.797348078161907,0,0
PSME4,0,0.451685634528667,0.565492806527808,0.682574618853339,0,0.629643547348078,0.640648486149882,0.651599742323384,0,0,0,0.53806098346575,0.499355808460382,0,0.661262615417651,0.715696800515353,0,0.645587287953618,0,0,0.617887051750054,0.630878247799012,0.695726862787202,0.696800515353232,0.505099849688641,0,0.677957912819412,0,0
DHX40,0,0.980459523298261,0.827625080523942,0.932306205711832,0,0.754938801803736,0.859727292248229,0.879750912604681,0,0,0,0.903371269057333,0.975198625724715,0,0.893869443847971,0.793643976809105,0,0.92683057762508,0,0,0.709684346145587,0.851567532746403,0.833261756495598,0.878945673180159,0.810446639467468,0,0.797240712905304,0,0
CCT8,0,0.927635817049603,0.836053253167275,0.878301481640541,0,0.889467468327249,0.836536396821988,0.841475198625725,0,0,0,0.804541550354305,0.898325101996994,0,0.854681125187889,0.819733734163625,0,0.805400472407129,0,0,0.584550139574834,0.86412926776895,0.847863431393601,0.822686278720206,0.683487223534464,0,0.782746403263904,0,0
PHF14,0,0.504240927635817,0.899667167704531,0.610210435902942,0,0.952598239209792,0.862465106291604,0.818499033712691,0,0,0,0.939607043160833,0.50869658578484,0,0.803414215159974,0.779042301911102,0,0.882381361391454,0,0,0.85833154391239,0.859566244363324,0.845071934721924,0.853446424736955,0.496779042301911,0,0.783820055829933,0,0
EPT1,0,0.361820914751986,0.918080309211939,0.739961348507623,0,0.913678333691218,0.917167704530814,0.901921838093193,0,0,0,0.934936654498604,0.775767661584711,0,0.883293966072579,0.888984324672536,0,0.932789349366545,0,0,0.947552072149452,0.918617135494954,0.857204208718059,0.915288812540262,0.962153747047455,0,0.88914537255744,0,0
NUP43,0,0.966770453081383,0.955658149022976,0.986740390809534,0,0.895479922697015,0.977668026626584,0.981425810607687,0,0,0,0.900687137642259,0.968166201417221,0,0.984700450934078,0.98223105003221,0,0.878194116383938,0,0,0.654659652136569,0.976164913034142,0.973695512132274,0.938318660081598,0.644943096414,0,0.977506978741679,0,0
TTC26,0,0.830470259823921,0.897358814687567,0.873094266695297,0,0.827141936869229,0.896714623147949,0.893869443847971,0,0,0,0.934185097702384,0.94454584496457,0,0.913463603178012,0.841850977023835,0,0.858170496027486,0,0,0.875402619712261,0.909544771312003,0.787738887695942,0.817425381146661,0.983412067854842,0,0.829450289886193,0,0
ARHGAP39,0,0.498711616920764,0.482016319519004,0.691861713549495,0,0.531028559158256,0.619873308997208,0.69529740176079,0,0,0,0.863807171999141,0.475789134636032,0,0.669690788060983,0.624597380287739,0,0.882435044019755,0,0,0.990283444277432,0.606721065063346,0.489907665879321,0.757783981103715,0.950987760360747,0,0.773942452222461,0,0
CENPL,0,0.898593515138501,0.808138286450505,0.907182735666738,0,0.942291174575907,0.842495168563453,0.856667382435044,0,0,0,0.81919690788061,0.846306635172858,0,0.861713549495383,0.838791067210651,0,0.868692291174576,0,0,0.547025982392098,0.872718488297187,0.823062057118316,0.858277861284088,0.355754777753919,0,0.731425810607687,0,0
GSTCD,0,0.876261541765085,0.733787846252953,0.562486579342925,0,0.861713549495383,0.614666094051965,0.586804809963496,0,0,0,0.816405411208933,0.718219884045523,0,0.624865793429246,0.474554434185098,0,0.682145157826927,0,0,0.645318874812111,0.651492377066781,0.628086751127335,0.621913248872665,0.356989478204853,0,0.540745114880825,0,0
KIAA1429,0,0.951792999785269,0.937942881683487,0.872718488297187,0,0.938157612196693,0.916362465106292,0.898754563023406,0,0,0,0.900311359244149,0.947391024264548,0,0.921032853768521,0.893171569680052,0,0.744846467683058,0,0,0.634904444921623,0.924898003006227,0.903585999570539,0.830738672965428,0.525230835301696,0,0.854520077302985,0,0
C12orf65,0,0.935312432896715,0.730996349581275,0.852587502684131,0,0.89166845608761,0.792516641614773,0.813077088254241,0,0,0,0.875509984968864,0.870249087395319,0,0.830094481425811,0.728365900794503,0,0.91593300407988,0,0,0.849742323384153,0.824779901223964,0.772439338630019,0.881361391453726,0.635602319089543,0,0.792516641614773,0,0
YPEL1,0,0.544288168348722,0.720528237062487,0.747745329611338,0,0.597541335623792,0.782692720635602,0.782800085892205,0,0,0,0.849151814472837,0.562057118316513,0,0.786128408846897,0.806044663946747,0,0.899881898217737,0,0,0.935741893923126,0.649720850332832,0.769969937728151,0.89419153961778,0.910188962851621,0,0.830684990337127,0,0
MED18,0,0.973427098990767,0.846950826712476,0.917597165557226,0,0.934990337126906,0.900472407129053,0.91378569894782,0,0,0,0.928763152243934,0.94529740176079,0,0.915557225681769,0.85940519647842,0,0.956409705819197,0,0,0.889091689929139,0.928494739102426,0.894621000644192,0.939392312647627,0.787255744041228,0,0.911477345930857,0,0
UBE2R2,0,0.701631951900365,0.825746188533391,0.900096628730943,0,0.490766587932145,0.885011810178226,0.896875671032854,0,0,0,0.637749624221602,0.691754348292892,0,0.866813399184024,0.924414859351514,0,0.806635172858063,0,0,0.718434614558729,0.806366759716556,0.866222890272708,0.836375348937084,0.786665235129912,0,0.899667167704531,0,0
LBR,0,0.0594803521580417,0.659652136568606,0.692344857204209,0,0.749677904230191,0.683916684560876,0.695458449645695,0,0,0,0.652458664376208,0.552662658363754,0,0.707751771526734,0.708771741464462,0,0.702222460811681,0,0,0.850762293321881,0.676562164483573,0.60940519647842,0.696102641185312,0.971923985398325,0,0.723266051105862,0,0
PFN1,0,0.840455228687997,0.915181447283659,0.738243504401976,0,0.912014172213872,0.886622289027271,0.849473910242646,0,0,0,0.917328752415718,0.691969078806098,0,0.879321451578269,0.843890916899291,0,0.945780545415503,0,0,0.894728365900795,0.822632596091905,0.924522224608117,0.950611981962637,0.381092978312218,0,0.872611123040584,0,0
STIP1,0,0.945028988619283,0.930856774747692,0.778290745114881,0,0.974071290530384,0.840777324457806,0.79058406699592,0,0,0,0.751664161477346,0.857579987116169,0,0.859566244363324,0.808997208503328,0,0.620034356882113,0,0,0.53585999570539,0.83514064848615,0.859727292248229,0.750966287309427,0.746242216018896,0,0.750858922052824,0,0
ASH2L,0,0.337073223105003,0.900526089757354,0.797616491303414,0,0.774479278505476,0.9021902512347,0.880985613055615,0,0,0,0.836804809963496,0.627979385870732,0,0.862894567318016,0.910833154391239,0,0.865310285591583,0,0,0.67607902082886,0.839757354520077,0.905894352587503,0.883723427098991,0.270238350869659,0,0.837663732016319,0,0
GLE1,0,0.811037148378785,0.746510629160404,0.901707107579987,0,0.526680266265836,0.823062057118316,0.852748550569036,0,0,0,0.701148808245652,0.79240927635817,0,0.847487652995491,0.897305132059266,0,0.725681769379429,0,0,0.759662873094267,0.72643332617565,0.841367833369122,0.811466609405196,0.763850118101782,0,0.900901868155465,0,0
CENPJ,0,0.892205282370625,0.923716985183595,0.872503757783981,0,0.718273566673824,0.931017822632596,0.925381146660941,0,0,0,0.974500751556796,0.902351299119605,0,0.937728151170281,0.870249087395319,0,0.925273781404338,0,0,0.952115095555078,0.904820700021473,0.87572471548207,0.901009233412068,0.796650203993988,0,0.916040369336483,0,0
FIGNL1,0,0.918456087610049,0.502415718273567,0.853822203135066,0,0.490712905303844,0.642849473910243,0.753650418724501,0,0,0,0.893654713334765,0.879589864719777,0,0.731801589005798,0.567103285376852,0,0.880824565170711,0,0,0.971279793858707,0.720420871805884,0.47535967360962,0.670066566459094,0.988619282800086,0,0.748604251664161,0,0
PMPCA,0,0.710221172428602,0.824028344427743,0.902673394889414,0,0.808567747476917,0.892849473910243,0.913893064204423,0,0,0,0.869282800085892,0.698518359458879,0,0.902673394889414,0.929997852694868,0,0.864236633025553,0,0,0.923019111015675,0.856774747691647,0.888984324672536,0.912980459523298,0.755851406484861,0,0.952007730298475,0,0
TGS1,0,0.855915825638823,0.752576766158471,0.842173072793644,0,0.712583208073867,0.768520506764011,0.789242001288383,0,0,0,0.834335409061628,0.789403049173288,0,0.804541550354305,0.713925273781404,0,0.713817908524801,0,0,0.708395963066352,0.794663946746833,0.68912389950612,0.670603392742109,0.699162550998497,0,0.74312862357741,0,0
C5orf34,0,0.0484217307279364,0.834120678548422,0.539564097058192,0,0.881951900365042,0.663141507408203,0.583798582778613,0,0,0,0.529257032424307,0.663248872664806,0,0.632435044019755,0.677957912819412,0,0.57751771526734,0,0,0.409115310285592,0.641024264547992,0.822256817693794,0.709630663517286,0.428548421730728,0,0.577195619497531,0,0
POLR1C,0,0.570538973588147,0.746993772815117,0.95979171140219,0,0.783927421086536,0.873738458234915,0.912980459523298,0,0,0,0.584335409061628,0.918402404981748,0,0.850386514923771,0.940680695726863,0,0.76266910027915,0,0,0.404981747906377,0.939231264762723,0.813882327678763,0.764977453296113,0.540261971226111,0,0.812057118316513,0,0
ASXL1,0,0.846252952544557,0.758964998926347,0.878355164268843,0,0.636837019540477,0.838307923555937,0.865256602963281,0,0,0,0.925273781404338,0.88876959415933,0,0.872396392527378,0.778666523512991,0,0.874167919261327,0,0,0.923824350440198,0.866276572901009,0.683165127764655,0.78478634313936,0.939338630019326,0,0.822310500322096,0,0
SOX12,0,0.949860425166416,0.835301696371054,0.964086321666309,0,0.423341206785484,0.89601674898003,0.918885548636461,0,0,0,0.475628086751127,0.917543482928924,0,0.90433755636676,0.971333476487009,0,0.68912389950612,0,0,0.407558514064849,0.826712475842817,0.968219884045523,0.890111659866867,0.609190465965214,0,0.956624436332403,0,0
DEPDC1B,0,0.613914537255744,0.626207859136783,0.246671677045308,0,0.453940304917329,0.527646553575263,0.487116169207644,0,0,0,0.592817264333262,0.306474124973159,0,0.51121966931501,0.468917758213442,0,0.518413141507408,0,0,0.690036504187245,0.432628301481641,0.582349151814473,0.536933648271419,0.71993772815117,0,0.55760146016749,0,0
PSMD2,0,0.697176293751342,0.886192828000859,0.732338415288812,0,0.977131200343569,0.901009233412068,0.898378784625295,0,0,0,0.923126476272278,0.692828000858922,0,0.830631307708825,0.857204208718059,0,0.944116383938158,0,0,0.86305561520292,0.924575907236418,0.8912926776895,0.908793214515783,0.659222675542194,0,0.88114666094052,0,0
ANAPC7,0,0.728741679192613,0.519969937728151,0.871215374704746,0,0.909168992913893,0.651331329181877,0.723856560017178,0,0,0,0.4347756066137,0.742430749409491,0,0.693257461885334,0.802394245222246,0,0.683165127764655,0,0,0.596038222031351,0.756012454369766,0.688962851621215,0.749838952115096,0.669690788060983,0,0.757032424307494,0,0
METAP1,0,0.749731586858493,0.80905089113163,0.888179085248014,0,0.851030706463388,0.875671032853769,0.888071719991411,0,0,0,0.73512991196049,0.74672535967361,0,0.855701095125617,0.91448357311574,0,0.831275499248443,0,0,0.719776680266266,0.922160188962852,0.883455013957483,0.863270345716126,0.68370195404767,0,0.901653424951686,0,0
FANCM,0,0.631629804595233,0.684614558728795,0.466716770453081,0,0.873577410350011,0.628355164268843,0.598078161906807,0,0,0,0.785752630448787,0.272707751771527,0,0.6159544771312,0.589596306635173,0,0.762615417650848,0,0,0.927743182306206,0.611445136353876,0.669476057547778,0.75832080738673,0.930051535323169,0,0.705980244792785,0,0
GEN1,0,0.704745544341851,0.556044663946747,0.674253811466609,0,0.772063560231909,0.68622503757784,0.703832939660726,0,0,0,0.747799012239639,0.523351943311145,0,0.708181232553146,0.693525875026841,0,0.725520721494524,0,0,0.880287738887696,0.655625939445995,0.686117672321237,0.75977023835087,0.558567747476917,0,0.800837449001503,0,0
