,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAPRIN1,0,0.949001503113592,0.902029203349796,0.90868584925918,0.938587073223105,0.920227614343998,0.958234915181447,0,0,0.930212583208074,0,0.910672106506335,0.938909168992914,0,0.958664376207859,0,0.980137427528452,0.974822847326605,0,0.98153317586429,0.930373631092978,0.970742967575693,0.963817908524801,0.940358599957054,0.96848829718703,0.958127549924844,0.909491088683702,0.959738028773889,0
ATXN1L,0,0.812057118316513,0.769379428816835,0.880234056259394,0.839005797723857,0.827249302125832,0.886890702168778,0,0,0.799441700665665,0,0.813291818767447,0.812593944599528,0,0.840669959201202,0,0.865525016104788,0.8297187030277,0,0.883562379214086,0.767500536826283,0.870517500536826,0.853124328967146,0.886407558514065,0.78730942666953,0.868423878033069,0.783390594803522,0.825209362250376,0
MED1,0,0.856989478204853,0.841099420227614,0.769808889843247,0.733519433111445,0.839918402404982,0.793321881039296,0,0,0.818391668456088,0,0.817693794288168,0.836858492591797,0,0.885817049602749,0,0.887749624221602,0.827141936869229,0,0.828698733089972,0.860049388018037,0.810822417865579,0.822739961348508,0.81774747691647,0.906753274640326,0.772761434399828,0.844964569465321,0.761327034571613,0
CSPP1,0,0.991840240498175,0.953671891775821,0.974822847326605,0.983412067854842,0.968971440841744,0.990444492162336,0,0,0.946424736955121,0,0.953779257032424,0.977721709254885,0,0.960167489800301,0,0.991035001073653,0.99420227614344,0,0.995114880824565,0.968166201417221,0.990176079020829,0.98657934292463,0.969884045522869,0.995329611337771,0.986847756066137,0.971226111230406,0.99092763581705,0
CHD1,0,0.77936439768091,0.769808889843247,0.748872664805669,0.852319089542624,0.637534893708396,0.710435902941808,0,0,0.751019969937728,0,0.694438479707966,0.705980244792785,0,0.741893923126476,0,0.912228902727078,0.831812325531458,0,0.853822203135066,0.810339274210865,0.835784840025768,0.782102211724286,0.762239639252738,0.790154605969508,0.716824135709684,0.67790423019111,0.770882542409276,0
CEP350,0,0.689607043160833,0.545147090401546,0.608975735452008,0.673394889413786,0.610532531672751,0.662550998496886,0,0,0.544341850977024,0,0.644674683272493,0.625509984968864,0,0.623684775606614,0,0.749409491088684,0.798797509126047,0,0.808728795361821,0.587287953618209,0.747691646983036,0.629214086321666,0.67462958986472,0.722568176937943,0.618907021687782,0.612948249946317,0.66158471118746,0
IFT80,0,0.89349366544986,0.861767232123685,0.89419153961778,0.852641185312433,0.786557869873309,0.901975520721495,0,0,0.862411423663303,0,0.709469615632381,0.839166845608761,0,0.862840884689714,0,0.939284947391024,0.876046811251879,0,0.89456731801589,0.873738458234915,0.894943096414,0.917489800300623,0.861713549495383,0.917972943955336,0.907290100923341,0.816781189607043,0.87389950611982,0
PCF11,0,0.85398325101997,0.818928494739102,0.836429031565385,0.919153961777969,0.742967575692506,0.897036718917758,0,0,0.850869658578484,0,0.730620571183165,0.820216877818338,0,0.86412926776895,0,0.839327893493665,0.762615417650848,0,0.854144298904874,0.827141936869229,0.902995490659223,0.922160188962852,0.792355593729869,0.777753918831866,0.910672106506335,0.722138715911531,0.900472407129053,0
PREPL,0,0.802394245222246,0.719454584496457,0.750268413141507,0.795791281941164,0.808460382220313,0.830953403478634,0,0,0.693525875026841,0,0.69019755207215,0.76487008803951,0,0.722675542194546,0,0.734861498818982,0.755529310715053,0,0.797938587073223,0.718327249302126,0.739800300622719,0.768627872020614,0.732767876315224,0.82316942237492,0.805776250805239,0.72933218810393,0.816244363324028,0
ZFR,0,0.623684775606614,0.569626368907022,0.575209362250376,0.65508911316298,0.649667167704531,0.632112948249946,0,0,0.601406484861499,0,0.568821129482499,0.598990766587932,0,0.739102426454799,0,0.840508911316298,0.634099205497101,0,0.800515353231694,0.612143010521795,0.691378569894782,0.632810822417866,0.588307923555937,0.598668670818123,0.581597595018252,0.563345501395748,0.670227614343998,0
ATG2B,0,0.918670818123255,0.8804487867726,0.895265192183809,0.910833154391239,0.918456087610049,0.935044019755207,0,0,0.881039295683917,0,0.856076873523728,0.911262615417651,0,0.900150311359244,0,0.918080309211939,0.920442344857204,0,0.932789349366545,0.892849473910243,0.91088683701954,0.91485935151385,0.908149022976165,0.946585784840026,0.933379858277861,0.889521150955551,0.935580846038222,0
FAM8A1,0,0.830523942452222,0.654552286879966,0.765192183809319,0.801481640541121,0.675381146660941,0.804326819841099,0,0,0.594964569465321,0,0.654605969508267,0.705872879536182,0,0.663141507408203,0,0.811681339918402,0.799226970152459,0,0.82499463173717,0.697713120034357,0.841797294395534,0.754938801803736,0.773298260682843,0.862465106291604,0.745383293966073,0.694384797079665,0.75762293321881,0
ZMYM2,0,0.843944599527593,0.707214945243719,0.804487867726004,0.866437620785914,0.722675542194546,0.888608546274426,0,0,0.754455658149023,0,0.553038436761864,0.809534034786343,0,0.836751127335194,0,0.915771956194975,0.854305346789779,0,0.946478419583423,0.739585570109513,0.903585999570539,0.872503757783981,0.883777109727292,0.872664805668886,0.893278934936654,0.642312647627228,0.866061842387803,0
VPS13C,0,0.915288812540262,0.894782048529096,0.847219239853983,0.873470045093408,0.887910672106506,0.894835731157397,0,0,0.91630878247799,0,0.90074082027056,0.921515997423234,0,0.94454584496457,0,0.912389950611982,0.956033927421087,0,0.926562164483573,0.92607902082886,0.951954047670174,0.933379858277861,0.869658578484003,0.934990337126906,0.900633455013958,0.926884260253382,0.89746617994417,0
ARL13B,0,0.925112733519433,0.944223749194761,0.89998926347434,0.954155035430535,0.910403693364827,0.915771956194975,0,0,0.950343568821129,0,0.909866867081812,0.93080309211939,0,0.9347756066137,0,0.940895426240069,0.956678118960704,0,0.920388662228903,0.954638179085248,0.935527163409921,0.954369765943741,0.886998067425381,0.931930427313721,0.941915396177797,0.924361176723212,0.95254455658149,0
CCAR1,0,0.718917758213442,0.771258320807387,0.684668241357097,0.698625724715482,0.832993343354091,0.749838952115096,0,0,0.827195619497531,0,0.793751342065708,0.840294180803092,0,0.841958342280438,0,0.685366115525016,0.849581275499248,0,0.791013528022332,0.788651492377067,0.749248443203779,0.770453081382865,0.783551642688426,0.781672750697874,0.816190680695727,0.809641400042946,0.795361820914752,0
CSDE1,0,0.979600601245437,0.975413356237921,0.97063560231909,0.985290959845394,0.987062486579343,0.985666738243504,0,0,0.982660511058621,0,0.960757998711617,0.983251019969938,0,0.989424522224608,0,0.993719132488727,0.990337126905733,0,0.992430749409491,0.977345930856775,0.979600601245437,0.986096199269916,0.972997637964355,0.971172428602104,0.98512991196049,0.977131200343569,0.992591797294396,0
ARIH1,0,0.896070431608332,0.840294180803092,0.874973158685849,0.915664590938372,0.890541120893279,0.92248228473266,0,0,0.840079450289886,0,0.790959845394031,0.852372772170925,0,0.869873308997208,0,0.941808030921194,0.883132918187674,0,0.925917972943955,0.862250375778398,0.879375134206571,0.898700880395104,0.840616276572901,0.910725789134636,0.900203993987546,0.821612626154177,0.926293751342066,0
ZNF484,0,0.863646124114237,0.671193901653425,0.724232338415289,0.792140863216663,0.594696156323814,0.785001073652566,0,0,0.612357741035001,0,0.64998926347434,0.758481855271634,0,0.633508696585785,0,0.755046167060339,0.844159330040799,0,0.884152888125403,0.715696800515353,0.866276572901009,0.77791496671677,0.782585355378999,0.903478634313936,0.788436761863861,0.676293751342066,0.759555507837664,0
CEP57,0,0.915181447283659,0.825799871161692,0.820753704101353,0.866544986042517,0.87534893708396,0.913624651062916,0,0,0.808191969078806,0,0.835838522654069,0.882757139789564,0,0.912873094266695,0,0.848400257676616,0.857365256602963,0,0.902404981747906,0.815385441271205,0.904659652136569,0.899452437191325,0.870624865793429,0.892903156538544,0.880126691002792,0.852641185312433,0.862948249946317,0
MRPL55,0,0.949699377281512,0.937406055400472,0.957912819411638,0.97391024264548,0.924361176723212,0.955765514279579,0,0,0.949216233626798,0,0.950987760360747,0.93912389950612,0,0.952437191324887,0,0.977238565600172,0.97063560231909,0,0.971601889628516,0.945082671247584,0.975950182520936,0.966448357311574,0.957214945243719,0.914913034142152,0.95254455658149,0.933540906162766,0.960757998711617,0
RNF6,0,0.894996779042302,0.862894567318016,0.813238136139145,0.845716126261542,0.878086751127335,0.854412712046382,0,0,0.810929783122182,0,0.870088039510414,0.86992699162551,0,0.822847326605111,0,0.803843676186386,0.836053253167275,0,0.817801159544771,0.867189177582134,0.799495383293966,0.83841528881254,0.784571612626154,0.916040369336483,0.847702383508697,0.864934507193472,0.877872020614129,0
XRN1,0,0.623792140863217,0.549065922267554,0.668992913893064,0.66013528022332,0.645372557440412,0.728526948679407,0,0,0.579665020399399,0,0.573491518144728,0.615256602963281,0,0.669261327034572,0,0.655733304702598,0.647895640970582,0,0.688748121108009,0.555776250805239,0.697229976379644,0.675703242430749,0.742484432037793,0.647251449430964,0.708127549924844,0.568176937942882,0.640057977238566,0
WDR82,0,0.931125187889199,0.959899076658793,0.940090186815546,0.905411208932789,0.960650633455014,0.928763152243934,0,0,0.971172428602104,0,0.96956194975306,0.968219884045523,0,0.973856560017178,0,0.953081382864505,0.955282370624866,0,0.952061412926777,0.966018896285162,0.948464676830578,0.95216877818338,0.951900365041872,0.938318660081598,0.950289886192828,0.964676830577625,0.944760575477775,0
RSF1,0,0.786074726218596,0.718166201417221,0.773405625939446,0.804809963495813,0.754240927635817,0.807547777539188,0,0,0.703832939660726,0,0.670764440627013,0.741035001073653,0,0.807386729654284,0,0.864934507193472,0.686922911745759,0,0.857579987116169,0.756280867511273,0.816620141722139,0.774962422160189,0.811412926776895,0.829289242001288,0.772170925488512,0.670120249087395,0.761165986686708,0
RRN3,0,0.865041872450075,0.829074511488082,0.855271634099205,0.889038007300837,0.895372557440412,0.889896929353661,0,0,0.816995920120249,0,0.831221816620142,0.852587502684131,0,0.798368048099635,0,0.835086965857848,0.859673609619927,0,0.849903371269057,0.829450289886193,0.808030921193902,0.840616276572901,0.820592656216448,0.865847111874597,0.872396392527378,0.846199269916255,0.910672106506335,0
MTX3,0,0.782424307494095,0.681608331543912,0.720957698088898,0.757730298475413,0.769111015675327,0.807279364397681,0,0,0.655679622074297,0,0.687459738028774,0.730942666952974,0,0.66738243504402,0,0.73153317586429,0.764655357526305,0,0.748228473266051,0.682413570968435,0.713227399613485,0.739048743826498,0.679836804809963,0.805668885548636,0.776250805239424,0.716394674683272,0.808191969078806,0
USP45,0,0.953081382864505,0.895211509555508,0.912765729010092,0.914537255744041,0.901975520721495,0.951309856130556,0,0,0.882918187674469,0,0.865847111874597,0.922267554219455,0,0.920603392742109,0,0.935366115525016,0.946854197981533,0,0.950773029847541,0.918724500751557,0.956087610049388,0.946639467468327,0.903747047455443,0.97138715911531,0.940090186815546,0.917275069787417,0.929783122181662,0
ETAA1,0,0.859995705389736,0.778451792999785,0.743665449860425,0.854949538329397,0.794449216233627,0.793536611552502,0,0,0.692183809319304,0,0.763205926562164,0.767715267339489,0,0.701202490873953,0,0.801696371054327,0.801642688426025,0,0.778022331973373,0.768896285162121,0.748872664805669,0.754616706033927,0.704047670173932,0.836429031565385,0.73223105003221,0.780330684990337,0.825048314365471,0
USP8,0,0.787416791926133,0.780115954477131,0.702276143439983,0.786665235129912,0.800676401116599,0.7355056903586,0,0,0.700611981962637,0,0.702974017607902,0.757461885333906,0,0.72535967360962,0,0.721870302770024,0.691593300407988,0,0.703457161262615,0.768198410994202,0.657773244578055,0.702974017607902,0.691485935151385,0.792570324243075,0.707214945243719,0.743665449860425,0.755905089113163,0
LRRC58,0,0.664215159974232,0.596897144084174,0.634636031780116,0.568821129482499,0.627657290100923,0.65906162765729,0,0,0.561359244148594,0,0.588093193042731,0.660618423878033,0,0.62754992484432,0,0.563345501395748,0.559963495812755,0,0.630287738887696,0.597326605110586,0.639091689929139,0.614773459308568,0.713871591153103,0.738243504401976,0.659598453940305,0.609512561735023,0.590777324457806,0
KIAA0586,0,0.84131415074082,0.876583637534894,0.912926776894997,0.88587073223105,0.845125617350226,0.908149022976165,0,0,0.899720850332832,0,0.813560231908954,0.872127979385871,0,0.822203135065493,0,0.749570538973588,0.848776036074726,0,0.805024694009019,0.851406484861499,0.841689929138931,0.905625939445995,0.921086536396822,0.850386514923771,0.942774318230621,0.827088254240928,0.885065492806528,0
AP1AR,0,0.882381361391454,0.776894996779042,0.816244363324028,0.899237706678119,0.84093837234271,0.875778398110372,0,0,0.735720420871806,0,0.791765084818553,0.795469186171355,0,0.768949967790423,0,0.866920764440627,0.872879536182091,0,0.856935795576551,0.795093407773245,0.854681125187889,0.839274210865364,0.717468327249302,0.844803521580417,0.808406699592012,0.82354520077303,0.893815761219669,0
NFAT5,0,0.938694438479708,0.88549495383294,0.886729654283874,0.954799226970152,0.894674683272493,0.960221172428602,0,0,0.912658363753489,0,0.837395318874812,0.925220098776036,0,0.960328537685205,0,0.958234915181447,0.910564741249732,0,0.97138715911531,0.894996779042302,0.967360961992699,0.965321022117243,0.927582134421301,0.92462958986472,0.959576980888984,0.849742323384153,0.954852909598454,0
ARFGEF2,0,0.900687137642259,0.853339059480352,0.888823276787632,0.960274855056904,0.793697659437406,0.908793214515783,0,0,0.867994417006657,0,0.74527592870947,0.833100708610694,0,0.849688640755851,0,0.955282370624866,0.951685634528667,0,0.933863001932575,0.894943096414,0.947229976379644,0.932896714623148,0.801320592656216,0.880770882542409,0.898486149881898,0.840186815546489,0.939875456302341,0
IPP,0,0.926991625509985,0.885709684346146,0.909115310285592,0.914161477345931,0.940412282585355,0.962153747047455,0,0,0.908363753489371,0,0.877657290100923,0.937137642258965,0,0.964945243719132,0,0.932413570968435,0.894513635387589,0,0.960435902941808,0.892312647627228,0.95324243074941,0.949914107794718,0.946102641185312,0.929568391668456,0.954691861713549,0.89639252737814,0.934024049817479,0
SHOC2,0,0.77356667382435,0.756602963281082,0.845930856774748,0.816405411208933,0.901760790208289,0.87137642258965,0,0,0.750214730513206,0,0.846897144084174,0.778129697229976,0,0.795200773029848,0,0.832402834442774,0.758750268413142,0,0.780921193901653,0.748980030062272,0.723319733734164,0.768252093622504,0.801052179514709,0.776143439982822,0.807494094910887,0.803897358814688,0.843515138501181,0
UBN2,0,0.888930642044234,0.745222246081168,0.828752415718274,0.875026841314151,0.837502684131415,0.895855701095126,0,0,0.700236203564527,0,0.752147305132059,0.809587717414645,0,0.723749194760576,0,0.862626154176508,0.886622289027271,0,0.896660940519648,0.758052394245222,0.850064419153962,0.830416577195619,0.786826283014816,0.896875671032854,0.849688640755851,0.80035430534679,0.897519862572472,0
MDN1,0,0.880663517285806,0.88189821773674,0.857311573974662,0.875832080738673,0.877657290100923,0.866276572901009,0,0,0.860693579557655,0,0.861391453725574,0.884904444921623,0,0.847165557225682,0,0.783122181662014,0.823062057118316,0,0.821397895640971,0.873147949323599,0.827088254240928,0.862518788919906,0.855056903586,0.874973158685849,0.883723427098991,0.861928280008589,0.885548636461241,0
SMC2,0,0.975252308353017,0.931715696800515,0.900687137642259,0.97353446424737,0.952866652351299,0.979171140219025,0,0,0.932413570968435,0,0.896875671032854,0.962261112304058,0,0.972246081168134,0,0.969776680266266,0.946156323813614,0,0.98260682843032,0.938157612196693,0.968756710328538,0.977131200343569,0.925756925059051,0.975252308353017,0.977560661369981,0.907397466179944,0.982875241571827,0
SLC5A3,0,0.726057547777539,0.62427528451793,0.647305132059266,0.704960274855057,0.710060124543698,0.770345716126262,0,0,0.67790423019111,0,0.578967146231479,0.723105003220958,0,0.820431608331544,0,0.858385226540691,0.726594374060554,0,0.884313936010307,0.69239853983251,0.803199484646768,0.755958771741464,0.750214730513206,0.821075799871162,0.766373201631952,0.608761004938802,0.759126046811252,0
GPBP1L1,0,0.797025982392098,0.827732445780545,0.790530384367619,0.766212153747047,0.798797509126047,0.754240927635817,0,0,0.797670173931716,0,0.842495168563453,0.771848829718703,0,0.730942666952974,0,0.814472836590079,0.767071075799871,0,0.71269057333047,0.824779901223964,0.693686922911746,0.775552931071505,0.673502254670389,0.794449216233627,0.753865149237707,0.811144513635388,0.813452866652351,0
ZNF146,0,0.753704101352802,0.793268198410994,0.818176937942882,0.757139789564097,0.655518574189392,0.799495383293966,0,0,0.860586214301052,0,0.732177367403908,0.80325316727507,0,0.795952329826068,0,0.796059695082671,0.836267983680481,0,0.819357955765514,0.826014601674898,0.859566244363324,0.868638608546274,0.843676186386085,0.843622503757784,0.884474983895212,0.731425810607687,0.794449216233627,0
AFF4,0,0.770775177152673,0.681554648915611,0.699430964140004,0.686171354949538,0.706302340562594,0.796864934507193,0,0,0.656109083100709,0,0.624490015031136,0.734485720420872,0,0.733251019969938,0,0.640970581919691,0.687298690143869,0,0.696048958557011,0.658256388232768,0.729761649130341,0.773888769594159,0.746564311788705,0.80470259823921,0.795952329826068,0.679568391668456,0.710919046596521,0
CDC40,0,0.819089542624007,0.632757139789564,0.738243504401976,0.715911531028559,0.669368692291175,0.804595232982607,0,0,0.58079235559373,0,0.628408846897144,0.706570753704101,0,0.651546059695083,0,0.730674253811467,0.766802662658364,0,0.807494094910887,0.653908095340348,0.800783766373202,0.745490659222676,0.752630448786773,0.867994417006657,0.76197122611123,0.678655786987331,0.717253596736096,0
ZNF420,0,0.771795147090402,0.641453725574404,0.710113807171999,0.675381146660941,0.666738243504402,0.775391883186601,0,0,0.602641185312433,0,0.613592441485935,0.700021473051321,0,0.676401116598669,0,0.735290959845394,0.67645479922697,0,0.753704101352802,0.656055400472407,0.751986257247155,0.729869014386944,0.74527592870947,0.841045737599313,0.753918831866008,0.650633455013958,0.709362250375778,0
RAPGEF6,0,0.775606613699807,0.654498604251664,0.721870302770024,0.697444706892849,0.682306205711832,0.780706463388448,0,0,0.623470045093408,0,0.632864505046167,0.721923985398325,0,0.696907880609835,0,0.724930212583208,0.687137642258965,0,0.764601674898003,0.664322525230835,0.768949967790423,0.735613055615203,0.772600386514924,0.826551427957913,0.764816405411209,0.664913034142152,0.715750483143655,0
ZNF570,0,0.835623792140863,0.818176937942882,0.637910672106506,0.655733304702598,0.703349796006012,0.646821988404552,0,0,0.780384367618639,0,0.849903371269057,0.83803951041443,0,0.798421730727936,0,0.695941593300408,0.806366759716556,0,0.74710113807172,0.835462744255959,0.76304487867726,0.724500751556796,0.788544127120464,0.907343783551643,0.702329826068284,0.816727506978742,0.677635817049603,0
ZNF17,0,0.8840455228688,0.885924414859351,0.910564741249732,0.744953832939661,0.837717414644621,0.842656216448357,0,0,0.840992054971011,0,0.902082885978097,0.898003006227185,0,0.816566459093837,0,0.674307494094911,0.810231908954262,0,0.730459523298261,0.87754992484432,0.851352802233197,0.825316727506979,0.937567103285377,0.929138930642044,0.875402619712261,0.900042946102641,0.730566888554864,0
FAM175B,0,0.739263474339704,0.798797509126047,0.796059695082671,0.748657934292463,0.778505475628087,0.754616706033927,0,0,0.788329396607258,0,0.818982177367404,0.820324243074941,0,0.740068713764226,0,0.599903371269057,0.717414644621001,0,0.682843031994846,0.786396821988405,0.733465750483144,0.750322095769809,0.830899720850333,0.760575477775392,0.818230620571183,0.789671462314795,0.757193472192399,0
FBXO28,0,0.911477345930857,0.931554648915611,0.945351084389092,0.956839166845609,0.912014172213872,0.933809319304273,0,0,0.93370195404767,0,0.874543697659437,0.938855486364612,0,0.908632166630878,0,0.889735881468757,0.894245222246081,0,0.925810607687352,0.932574618853339,0.932789349366545,0.934346145587288,0.958986471977668,0.911316298045952,0.960650633455014,0.893976809104574,0.940519647841958,0
ZNF197,0,0.828752415718274,0.809480352158042,0.814580201846682,0.747584281726433,0.845769808889843,0.83621430105218,0,0,0.782048529095985,0,0.822847326605111,0.849151814472837,0,0.764064848614988,0,0.677206356023191,0.7572471548207,0,0.742538114666094,0.79165771956195,0.738672965428387,0.786611552501611,0.839166845608761,0.87389950611982,0.85543268198411,0.82102211724286,0.81484861498819,0
C19orf24,0,0.816781189607043,0.961885333905948,0.986096199269916,0.934346145587288,0.932789349366545,0.885656001717844,0,0,0.976594374060554,0,0.976701739317157,0.853661155250161,0,0.91196048958557,0,0.966394674683272,0.949860425166416,0,0.672804380502469,0.962905303843676,0.909974232338415,0.932306205711832,0.93370195404767,0.664429890487438,0.85978097487653,0.968166201417221,0.842065707537041,0
TOR1AIP2,0,0.953779257032424,0.914054112089328,0.945028988619283,0.925273781404338,0.933648271419369,0.951417221387159,0,0,0.888447498389521,0,0.922213871591153,0.93042731372128,0,0.885065492806528,0,0.923985398325102,0.939982821558944,0,0.931339918402405,0.902995490659223,0.922535967360962,0.92318015890058,0.936922911745759,0.9492699162551,0.937567103285377,0.933218810392957,0.942130126691003,0
PAN3,0,0.560822417865579,0.711080094481426,0.658256388232768,0.705872879536182,0.597702383508697,0.579181876744685,0,0,0.793375563667597,0,0.680105217951471,0.616437620785914,0,0.734861498818982,0,0.757783981103715,0.67355593729869,0,0.623792140863217,0.705550783766373,0.674253811466609,0.696961563238136,0.652619712261112,0.387749624221602,0.639199055185742,0.618960704316083,0.654981747906378,0
HEATR5B,0,0.747423233841529,0.651492377066781,0.698572042087181,0.677743182306206,0.667275069787417,0.758213442130127,0,0,0.624167919261327,0,0.604036933648271,0.697766802662658,0,0.689821773674039,0,0.695995275928709,0.691002791496672,0,0.727023835086966,0.66088683701954,0.734378355164269,0.725520721494524,0.760682843031995,0.819035859995705,0.749516856345287,0.643923126476272,0.6702812969723,0
UTP14C,0,0.77716340992055,0.632649774532961,0.635011810178226,0.731372127979386,0.701954047670174,0.759233412067855,0,0,0.584013313291819,0,0.60688211294825,0.666362465106292,0,0.765353231694224,0,0.759018681554649,0.675220098776036,0,0.758642903156539,0.660296328108224,0.776197122611123,0.745759072364183,0.575638823276788,0.737491947605755,0.663839381576122,0.674844320377926,0.72863431393601,0
RALGAPA1,0,0.950289886192828,0.885656001717844,0.885441271204638,0.931071505260898,0.775928709469616,0.923663302555293,0,0,0.867135494953833,0,0.833905948035216,0.916040369336483,0,0.881790852480137,0,0.847058191969079,0.932413570968435,0,0.93949967790423,0.883991840240498,0.956409705819197,0.941915396177797,0.914376207859137,0.937942881683487,0.940465965213657,0.864612411423663,0.908900579772386,0
FNDC3A,0,0.909705819196908,0.722138715911531,0.802018466824136,0.85215804165772,0.741196048958557,0.89274210865364,0,0,0.673502254670389,0,0.726325960919047,0.790691432252523,0,0.788597809748765,0,0.920120249087395,0.891185312432897,0,0.929622074296758,0.769325746188533,0.902780760146017,0.862840884689714,0.803897358814688,0.936869229117458,0.83948894137857,0.752684131415074,0.849312862357741,0
HAUS3,0,0.675649559802448,0.654981747906378,0.744631737169852,0.779149667167705,0.850869658578484,0.767876315224393,0,0,0.714998926347434,0,0.797938587073223,0.686171354949538,0,0.772761434399828,0,0.889038007300837,0.821129482499463,0,0.850332832295469,0.686815546489156,0.71521365686064,0.684936654498604,0.737008803951041,0.665664590938372,0.681232553145802,0.726540691432253,0.798045952329826,0
KCTD20,0,0.716824135709684,0.82826927206356,0.707644406270131,0.586160618423878,0.702007730298475,0.611928280008589,0,0,0.799334335409062,0,0.742538114666094,0.805883616061842,0,0.756602963281082,0,0.560822417865579,0.707537041013528,0,0.49092763581705,0.798636461241142,0.642956839166846,0.689821773674039,0.826605110586214,0.768305776250805,0.705121322739961,0.807171999141078,0.588683701954048,0
FBXO11,0,0.854734807816191,0.640057977238566,0.689982821558944,0.751771526733949,0.57316942237492,0.787470474554434,0,0,0.58261756495598,0,0.596843461455873,0.727560661369981,0,0.61665235129912,0,0.722568176937943,0.816244363324028,0,0.855325316727507,0.673931715696801,0.844266695297402,0.780384367618639,0.730674253811467,0.897949323598883,0.790369336482714,0.642527378140434,0.751342065707537,0
TM9SF3,0,0.863001932574619,0.885548636461241,0.79020828859781,0.883455013957483,0.888930642044234,0.822149452437191,0,0,0.848668670818123,0,0.872986901438694,0.889682198840455,0,0.882112948249946,0,0.70399398754563,0.659759501825209,0,0.748765299549066,0.858868370195405,0.783981103714838,0.828591367833369,0.838522654069143,0.783873738458235,0.842119390165343,0.849366544986042,0.865310285591583,0
BIRC6,0,0.638876959415933,0.632703457161263,0.642903156538544,0.612465106291604,0.719025123470045,0.665449860425166,0,0,0.605540047240713,0,0.63914537255744,0.660403693364827,0,0.561359244148594,0,0.465374704745544,0.614021902512347,0,0.541442989048744,0.598292892420013,0.537577839811037,0.600977023835087,0.617350225467039,0.650579772385656,0.668187674468542,0.667919261327035,0.686117672321237,0
YIF1A,0,0.927260038651492,0.970420871805884,0.957214945243719,0.959845394030492,0.959201202490874,0.898432467253597,0,0,0.968756710328538,0,0.970742967575693,0.940841743611767,0,0.947015245866438,0,0.968273566673824,0.950343568821129,0,0.897412497315869,0.976111230405841,0.928226325960919,0.933487223534464,0.920066566459094,0.907504831436547,0.897144084174361,0.967522009877604,0.939070216877818,0
USP1,0,0.881307708825424,0.742913893064204,0.801696371054327,0.851621215374705,0.773298260682843,0.876261541765085,0,0,0.697068928494739,0,0.710006441915396,0.758267124758428,0,0.805507837663732,0,0.892205282370625,0.817693794288168,0,0.879267768949968,0.761058621430105,0.865847111874597,0.851299119604896,0.726057547777539,0.862894567318016,0.802125832080739,0.758159759501825,0.838791067210651,0
SERINC1,0,0.84491088683702,0.750322095769809,0.798045952329826,0.8297187030277,0.830577625080524,0.863860854627443,0,0,0.73153317586429,0,0.730191110156753,0.801535323169422,0,0.75252308353017,0,0.818499033712691,0.827678763152244,0,0.85215804165772,0.734646768305776,0.791872450075156,0.807064633884475,0.798260682843032,0.83948894137857,0.835355378999356,0.774801374275285,0.864880824565171,0
AKAP10,0,0.779793858707322,0.752845179299979,0.718219884045523,0.601996993772815,0.640004294610264,0.673663302555293,0,0,0.666845608761005,0,0.762400687137642,0.786289456731802,0,0.630234056259394,0,0.536826283014816,0.71521365686064,0,0.649452437191325,0.775338200558299,0.716609405196478,0.674736955121323,0.824833583852265,0.914429890487438,0.737223534464247,0.759340777324458,0.603553789993558,0
CDK13,0,0.782907451148808,0.726540691432253,0.774103500107365,0.801750053682628,0.79638179085248,0.812432896714623,0,0,0.712636890702169,0,0.703081382864505,0.75542194545845,0,0.707268627872021,0,0.811466609405196,0.778398110371484,0,0.809265621644836,0.746349581275499,0.752039939875456,0.754401975520722,0.748657934292463,0.822901009233412,0.79058406699592,0.733895211509556,0.826980888984325,0
DSCR3,0,0.975950182520936,0.944760575477775,0.937137642258965,0.953457161262615,0.975198625724715,0.974608116813399,0,0,0.934024049817479,0,0.931125187889199,0.972353446424737,0,0.968327249302126,0,0.957751771526734,0.953832939660726,0,0.974178655786987,0.927796864934507,0.951631951900365,0.961348507622933,0.950236203564527,0.954155035430535,0.965428387373846,0.957375993128624,0.975950182520936,0
ROCK2,0,0.658256388232768,0.750912604681125,0.788222031350655,0.718166201417221,0.706033927421087,0.720742967575693,0,0,0.808621430105218,0,0.713281082241787,0.638071719991411,0,0.78585999570539,0,0.868155464891561,0.705604466394675,0,0.696478419583423,0.740122396392527,0.724339703671892,0.786718917758213,0.672750697874168,0.557869873308997,0.705228687996564,0.70614129267769,0.730459523298261,0
VPS36,0,0.968810392956839,0.931662014172214,0.956409705819197,0.961348507622933,0.96918617135495,0.980352158041658,0,0,0.927850547562809,0,0.94384797079665,0.973051320592656,0,0.980996349581275,0,0.919690788060983,0.936654498604252,0,0.969239853983251,0.929138930642044,0.976648056688855,0.966394674683272,0.984163624651063,0.966770453081383,0.974232338415289,0.947283659007945,0.939982821558944,0
KLHL11,0,0.75252308353017,0.774157182735667,0.742269701524587,0.728580631307709,0.685419798153318,0.722407129053038,0,0,0.811144513635388,0,0.711080094481426,0.713066351728581,0,0.798529095984539,0,0.890326390380073,0.868584925917973,0,0.782477990122396,0.823223105003221,0.82934292462959,0.828054541550354,0.625939445995276,0.767554219454584,0.722943955336053,0.791281941163839,0.777378140433756,0
