,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LIN9,0.940952278705245,0.940952278705245,0,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245
CPSF2,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418
BLVRB,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786
DST,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092
DDX42,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878
TPR,0.898384239626389,0,0,0,0,0.898384239626389,0,0,0.898384239626389,0.898384239626389,0.898384239626389,0,0.898384239626389,0.898384239626389,0,0,0.898384239626389,0,0.898384239626389,0.898384239626389,0,0.898384239626389,0,0,0,0.898384239626389,0.898384239626389,0.898384239626389,0.898384239626389
ATP6V0B,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572
FAU,0.948145364753878,0,0,0,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878
C12orf49,0.97509259756294,0,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294
DOPEY1,0.929089054699662,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0.929089054699662,0,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0.929089054699662
WDR47,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312
PCNXL3,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0.970529819099254
ABHD14A,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209
C20orf112,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245
DPY19L4,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774
SAFB,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458
POLD4,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772
RNF219,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982
RPL28,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893
PSMB6,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263
CLSPN,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0.918031026893553,0.918031026893553,0,0.918031026893553
TBC1D5,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254
GOLGA3,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642
DENND2C,0.990820763325997,0,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997
APPL1,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932
NOTCH3,0.976649310215256,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256
DGKD,0.939932363519244,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
CUL9,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0.941918514144613
FOXK2,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0.961135863438725
SMCR8,0.92028557625208,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0,0.92028557625208,0.92028557625208,0,0.92028557625208
PSME1,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893
URB2,0.915024961082184,0,0,0,0.915024961082184,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0,0.915024961082184,0.915024961082184,0,0,0.915024961082184,0,0,0.915024961082184,0,0.915024961082184,0,0.915024961082184,0,0.915024961082184,0.915024961082184,0,0.915024961082184
RPL29,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786
MRPL24,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473
RPLP1,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837
ABL2,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0,0.934510709109453,0,0.934510709109453,0,0,0,0.934510709109453,0.934510709109453,0,0.934510709109453
AKAP13,0.911267378817972,0,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0.911267378817972,0.911267378817972,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0.911267378817972,0,0.911267378817972
CELSR2,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355
PPARGC1B,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465
MAFG,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471
KIAA1598,0.985828546889259,0,0,0,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259
FBXL19,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261
CTCF,0.907778195286918,0,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0,0.907778195286918,0,0,0.907778195286918,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0,0.907778195286918,0.907778195286918,0,0.907778195286918
ZNF786,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573
SQSTM1,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841
SSR4,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669
NME3,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946
KHDRBS1,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314
ATP6V1E1,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094
POLQ,0.907080358580707,0.907080358580707,0.907080358580707,0,0,0,0,0,0.907080358580707,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0,0.907080358580707,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0.907080358580707
DCLRE1B,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828
BLOC1S1,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0,0,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184
ATP6V0E1,0.906114123141339,0,0,0.906114123141339,0,0,0,0,0.906114123141339,0.906114123141339,0.906114123141339,0,0,0.906114123141339,0.906114123141339,0,0.906114123141339,0.906114123141339,0,0.906114123141339,0,0.906114123141339,0.906114123141339,0,0,0.906114123141339,0.906114123141339,0,0.906114123141339
SPCS1,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992
FAM83D,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625
ESCO1,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875
CD63,0.915669118041763,0,0,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763
MTR,0.912448333243867,0,0,0,0,0.912448333243867,0,0,0.912448333243867,0.912448333243867,0.912448333243867,0,0,0.912448333243867,0,0.912448333243867,0.912448333243867,0.912448333243867,0,0.912448333243867,0,0.912448333243867,0.912448333243867,0,0,0.912448333243867,0.912448333243867,0,0.912448333243867
PAPOLA,0.940522840732192,0,0,0,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0.940522840732192
USP47,0.937033657201138,0,0,0,0,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138
SEMA4C,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459
RPS6KB1,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0,0.930055290139031,0.930055290139031,0,0.930055290139031
PRKCE,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933
GATAD2A,0.960384346985882,0,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882
LIMD1,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241
ATP6V1F,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0.95292286220409
NDUFB10,0.928122819260293,0,0,0,0,0,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0.928122819260293,0,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293
RPL18,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313
ARID4A,0.914649202855763,0,0,0,0.914649202855763,0,0,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0.914649202855763
CIC,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991
ZNF398,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736
GIGYF1,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904
COMMD6,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0.998496967094315
WDR20,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523
YWHAG,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684
MYEOV2,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245
CBX6,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253
FKBP2,0.913253529443341,0,0,0.913253529443341,0,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0,0,0.913253529443341,0,0.913253529443341,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341
PLXNA3,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734
NPLOC4,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679
WDR6,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365
MRPS34,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525
TMSB10,0.977239787428203,0,0,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203
AKAP8,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0.939717644532718
FTSJ3,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999
PLCG1,0.915669118041763,0,0,0,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763
USP37,0.904342691502496,0,0.904342691502496,0,0,0,0,0,0.904342691502496,0.904342691502496,0.904342691502496,0,0,0.904342691502496,0,0,0.904342691502496,0,0,0.904342691502496,0,0.904342691502496,0.904342691502496,0,0,0.904342691502496,0.904342691502496,0.904342691502496,0.904342691502496
ARMC1,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124
