,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIK3C2A,0,0.614666094051965,0,0,0.628730942666953,0,0.614666094051965,0.624328967146231,0.607687352372772,0.640541120893279,0.629053038436762,0,0,0,0.609995705389736,0.678870517500537,0,0.979439553360533,0.628677260038652,1,0.614666094051965,0.614666094051965,0.613485076229332,0.614666094051965,1,0.614666094051965,0,0,0.679085248013743
TRPT1,0,0.599420227614344,0,0,0.611981962636891,0,0.599420227614344,0.608438909168993,0.592548851191754,0.623792140863217,0.611069357955766,0,0,0,0.594481425810608,0.66378569894782,0,0.979439553360533,0.612196693150097,1,0.599420227614344,0.599420227614344,0.59818552716341,0.599420227614344,1,0.599420227614344,0,0,0.663087824779901
SLC35A3,0,0.821129482499463,0,0,0.831812325531458,0,0.821129482499463,0.82789349366545,0.813077088254241,0.85070861069358,0.83659007945029,0,0,0,0.816512776465536,0.862143010521795,0,0.979439553360533,0.836267983680481,1,0.821129482499463,0.821129482499463,0.819894782048529,0.821129482499463,1,0.821129482499463,0,0,0.872933218810393
FAM96B,0,0.821558943525875,0,0,0.819519003650419,0,0.821558943525875,0.810661369980674,0.813560231908954,0.82789349366545,0.827088254240928,0,0,0,0.81050032209577,0.828322954691862,0,0.979439553360533,0.819357955765514,1,0.821558943525875,0.821558943525875,0.820324243074941,0.821558943525875,1,0.821558943525875,0,0,0.847756066136998
CDK2AP2,0,0.732284732660511,0,0,0.747960060124544,0,0.732284732660511,0.742591797294396,0.725091260468113,0.766748980030062,0.751127335194331,0,0,0,0.729976379643547,0.796811251878892,0,0.979439553360533,0.748872664805669,1,0.732284732660511,0.732284732660511,0.731640541120893,0.732284732660511,1,0.732284732660511,0,0,0.800891131629805
RAD50,0,0.890916899291389,0,0,0.90036504187245,0,0.890916899291389,0.896929353661155,0.88259609190466,0.920173931715697,0.907343783551643,0,0,0,0.885011810178226,0.921462314794932,0,0.979439553360533,0.906806957268628,1,0.890916899291389,0.890916899291389,0.890165342495169,0.890916899291389,1,0.890916899291389,0,0,0.934882971870303
MRPL53,0,0.857311573974662,0,0,0.832349151814473,0,0.857311573974662,0.864666094051965,0.84925917972944,0.872933218810393,0.843354090616277,0,0,0,0.851567532746403,0.782800085892205,0,0.979439553360533,0.873094266695297,1,0.857311573974662,0.857311573974662,0.856452651921838,0.857311573974662,1,0.857311573974662,0,0,0.830953403478634
REEP3,0,0.991840240498175,0,0,0.964354734807816,0,0.991840240498175,0.959362250375778,0.98512991196049,0.960435902941808,0.97970796650204,0,0,0,0.976540691432253,0.843998282155894,0,0.979439553360533,0.972943955336053,1,0.991840240498175,0.991840240498175,0.991786557869873,0.991840240498175,1,0.991840240498175,0,0,0.931608331543912
NDUFB10,0,0.664215159974232,0,0,0.680319948464677,0,0.664215159974232,0.673985398325102,0.65723641829504,0.694814258106077,0.682037792570324,0,0,0,0.659759501825209,0.731694223749195,0,0.979439553360533,0.679675756925059,1,0.664215159974232,0.664215159974232,0.663570968434615,0.664215159974232,1,0.664215159974232,0,0,0.73223105003221
RNF111,0,0.682628301481641,0,0,0.699055185741894,0,0.682628301481641,0.692559587717415,0.675434829289242,0.714569465321022,0.70216877818338,0,0,0,0.679031565385441,0.749409491088684,0,0.979439553360533,0.69819626368907,1,0.682628301481641,0.682628301481641,0.681554648915611,0.682628301481641,1,0.682628301481641,0,0,0.752039939875456
CD151,0,0.836858492591797,0,0,0.994041228258536,0,0.836858492591797,0.996081168133992,0.996295898647198,0.925971655572257,0.970850332832295,0,0,0,0.996403263903801,0.995920120249087,0,0.995920120249087,0.977345930856775,1,0.836858492591797,0.836858492591797,0.881254026197123,0.836858492591797,1,0.836858492591797,0,0,0.00445565814902298
MYO9A,0,0.732928924200129,0,0,0.88624651062916,0,0.732928924200129,0.935366115525016,0.780867511273352,0.78441056474125,0.778827571397896,0,0,0,0.85253382005583,0.97063560231909,0,0.982284732660511,0.777700236203565,1,0.732928924200129,0.732928924200129,0.739746617994417,0.732928924200129,1,0.732928924200129,0,0,0.766373201631952
ZER1,0,0.796864934507193,0,0,0.810554004724071,0,0.796864934507193,0.806366759716556,0.789080953403479,0.830201846682414,0.813936010307065,0,0,0,0.791442989048744,0.848614988189822,0,0.979439553360533,0.814150740820271,1,0.796864934507193,0.796864934507193,0.79600601245437,0.796864934507193,1,0.796864934507193,0,0,0.856184238780331
PRKAR2A,0,0.796435473480782,0,0,0.651062916040369,0,0.796435473480782,0.798529095984539,0.788651492377067,0.736471977668027,0.680158900579772,0,0,0,0.787953618209148,0.0191110156753275,0,0.979439553360533,0.805937298690144,1,0.796435473480782,0.796435473480782,0.795576551427958,0.796435473480782,1,0.796435473480782,0,0,0.0405840669959201
SEC63,0,0.84711187459738,0,0,0.847380287738888,0,0.84711187459738,0.854681125187889,0.839005797723857,0.875187889199055,0.85398325101997,0,0,0,0.841958342280438,0.861337771097273,0,0.979439553360533,0.863377710972729,1,0.84711187459738,0.84711187459738,0.846199269916255,0.84711187459738,1,0.84711187459738,0,0,0.877710972729225
TMEM115,0,0.774908739531887,0,0,0.734539403049173,0,0.774908739531887,0.785108438909169,0.767178441056474,0.784195834228044,0.744309641400043,0,0,0,0.770345716126262,0.71558943525875,0,0.979439553360533,0.791926132703457,1,0.774908739531887,0.774908739531887,0.774318230620571,0.774908739531887,1,0.774908739531887,0,0,0.743504401975521
NIPBL,0,0.701148808245652,0,0,0.717092548851192,0,0.701148808245652,0.71048958557011,0.693740605540047,0.735344642473695,0.720420871805884,0,0,0,0.697766802662658,0.766748980030062,0,0.979439553360533,0.716502039939875,1,0.701148808245652,0.701148808245652,0.700558299334335,0.701148808245652,1,0.701148808245652,0,0,0.770023620356453
MRPL38,0,0.649881898217737,0,0,0.640380073008375,0,0.649881898217737,0.658793214515783,0.642956839166846,0.664644621000644,0.646285162121537,0,0,0,0.644459952759287,0.647680910457376,0,0.979439553360533,0.663248872664806,1,0.649881898217737,0.649881898217737,0.649184024049817,0.649881898217737,1,0.649881898217737,0,0,0.662067854842173
RPS11,0,0.393332617564956,0,0,0.994255958771741,0,0.393332617564956,0.99710113807172,0.993665449860425,0.731372127979386,0.886139145372557,0,0,0,0.996349581275499,0.997154820700021,0,0.997315868584926,0.891561090831007,1,0.393332617564956,0.393332617564956,0.567479063774962,0.393332617564956,1,0.393332617564956,0,0,0.00209362250375778
SCAND1,0,0.846414000429461,0,0,0.862357741035001,0,0.846414000429461,0.854036933648271,0.838307923555937,0.881361391453726,0.866598668670818,0,0,0,0.841206785484217,0.895909383723427,0,0.979439553360533,0.862948249946317,1,0.846414000429461,0.846414000429461,0.845501395748336,0.846414000429461,1,0.846414000429461,0,0,0.904498604251664
AZIN1,0,0.812916040369337,0,0,0.826121966931501,0,0.812916040369337,0.813882327678763,0.804971011380717,0.837663732016319,0.830309211939017,0,0,0,0.806205711831651,0.858116813399184,0,0.979439553360533,0.822203135065493,1,0.812916040369337,0.812916040369337,0.811788705175005,0.812916040369337,1,0.812916040369337,0,0,0.867672321236848
CTU2,0,0.948142581060769,0,0,0.951524586643762,0,0.948142581060769,0.947766802662658,0.940304917328752,0.968380931930427,0.96124114236633,0,0,0,0.941110156753275,0.961509555507838,0,0.979439553360533,0.959469615632381,1,0.948142581060769,0.948142581060769,0.947444706892849,0.948142581060769,1,0.948142581060769,0,0,0.976862787202061
ARFGEF2,0,0.712958986471978,0,0,0.730727936439768,0,0.712958986471978,0.723641829503972,0.705604466394675,0.748389521150956,0.732338415288812,0,0,0,0.710596950826712,0.778076014601675,0,0.979439553360533,0.72970796650204,1,0.712958986471978,0.712958986471978,0.712153747047455,0.712958986471978,1,0.712958986471978,0,0,0.783551642688426
AP1M1,0,0.790691432252523,0,0,0.806903585999571,0,0.790691432252523,0.800246940090187,0.782800085892205,0.825048314365471,0.810124543697659,0,0,0,0.785108438909169,0.850279149667168,0,0.979439553360533,0.80760146016749,1,0.790691432252523,0.790691432252523,0.789886192828001,0.790691432252523,1,0.790691432252523,0,0,0.856130556152029
ANAPC11,0,0.911638393815761,0,0,0.808943525875027,0,0.911638393815761,0.917114021902512,0.903102855915826,0.891561090831007,0.83841528881254,0,0,0,0.905303843676186,0.0546489156109083,0,0.979439553360533,0.926991625509985,1,0.911638393815761,0.911638393815761,0.910618423878033,0.911638393815761,1,0.911638393815761,0,0,0.646499892634743
AP3M1,0,0.882112948249946,0,0,0.869765943740606,0,0.882112948249946,0.86015675327464,0.87389950611982,0.87754992484432,0.880502469400902,0,0,0,0.867564955980245,0.86375348937084,0,0.979439553360533,0.870571183165128,1,0.882112948249946,0.882112948249946,0.881200343568821,0.882112948249946,1,0.882112948249946,0,0,0.887481211080094
C1orf35,0,0.88624651062916,0,0,0.897949323598883,0,0.88624651062916,0.892312647627228,0.877925703242431,0.917221387159115,0.904981747906378,0,0,0,0.88007300837449,0.923931715696801,0,0.979439553360533,0.902458664376208,1,0.88624651062916,0.88624651062916,0.885441271204638,0.88624651062916,1,0.88624651062916,0,0,0.936278720206141
TRMT112,0,0.96086536396822,0,0,0.962153747047455,0,0.96086536396822,0.959523298260683,0.95324243074941,0.978151170281297,0.972192398539833,0,0,0,0.953349796006012,0.96956194975306,0,0.979439553360533,0.970904015460597,1,0.96086536396822,0.96086536396822,0.960060124543698,0.96086536396822,1,0.96086536396822,0,0,0.984485720420872
RNASEH2C,0,0.507837663732016,0,0,0.515675327464033,0,0.507837663732016,0.512561735022547,0.501395748335839,0.527807601460167,0.515782692720636,0,0,0,0.503596736096199,0.573115739746618,0,0.979439553360533,0.513850118101782,1,0.507837663732016,0.507837663732016,0.50542194545845,0.507837663732016,1,0.507837663732016,0,0,0.568982177367404
TMEM131,0,0.968703027700236,0,0,0.966179944170067,0,0.968703027700236,0.965106291604037,0.96086536396822,0.982875241571827,0.977023835086966,0,0,0,0.960435902941808,0.971923985398325,0,0.979439553360533,0.976755421945459,1,0.968703027700236,0.968703027700236,0.967951470904015,0.968703027700236,1,0.968703027700236,0,0,0.987223534464247
MVD,0,0.961992699162551,0,0,0.963120034356882,0,0.961992699162551,0.958557010951256,0.954316083315439,0.977292248228473,0.972997637964355,0,0,0,0.953886622289027,0.970206141292678,0,0.979439553360533,0.970045093407773,1,0.961992699162551,0.961992699162551,0.961187459738029,0.961992699162551,1,0.961992699162551,0,0,0.985076229332188
FLOT1,0,0.855701095125617,0,0,0.991142366330256,0,0.855701095125617,0.993235988834013,0.987652995490659,0.936332402834443,0.959201202490874,0,0,0,0.993289671462315,0.993182306205712,0,0.992967575692506,0.958449645694653,1,0.855701095125617,0.855701095125617,0.879911960489586,0.855701095125617,1,0.855701095125617,0,0,0.0212583208073867
PIKFYVE,0,0.91813399184024,0,0,0.873953188748121,0,0.91813399184024,0.861337771097273,0.909759501825209,0.860586214301052,0.891131629804595,0,0,0,0.893225252308353,0.767822632596092,0,0.979439553360533,0.874167919261327,1,0.91813399184024,0.91813399184024,0.917221387159115,0.91813399184024,1,0.91813399184024,0,0,0.84276358170496
RRAGC,0,0.867779686493451,0,0,0.882381361391454,0,0.867779686493451,0.874812110800945,0.859458879106721,0.902082885978097,0.887642258964999,0,0,0,0.861713549495383,0.911316298045952,0,0.979439553360533,0.883991840240498,1,0.867779686493451,0.867779686493451,0.86665235129912,0.867779686493451,1,0.867779686493451,0,0,0.922750697874168
MRPL28,0,0.590294180803092,0,0,0.531726433326176,0,0.590294180803092,0.541013528022332,0.583637534893708,0.52066781189607,0.545630234056259,0,0,0,0.570324243074941,0.0447176293751342,0,0.979439553360533,0.546274425595877,1,0.590294180803092,0.590294180803092,0.589059480352158,0.590294180803092,1,0.590294180803092,0,0,0.461133777109727
WDR18,0,0.938962851621215,0,0,0.942881683487224,0,0.938962851621215,0.940680695726863,0.931286235774104,0.96086536396822,0.951846682413571,0,0,0,0.932198840455229,0.953296113377711,0,0.979439553360533,0.951631951900365,1,0.938962851621215,0.938962851621215,0.938264977453296,0.938962851621215,1,0.938962851621215,0,0,0.968864075585141
ZBTB6,0,0.67462958986472,0,0,0.691485935151385,0,0.67462958986472,0.684936654498604,0.667597165557226,0.705550783766373,0.693257461885334,0,0,0,0.67065707537041,0.741625509984969,0,0.979439553360533,0.690627013098561,1,0.67462958986472,0.67462958986472,0.673824350440198,0.67462958986472,1,0.67462958986472,0,0,0.743397036718918
ROCK1,0,0.676508481855272,0,0,0.693364827141937,0,0.676508481855272,0.686922911745759,0.669422374919476,0.708020184668241,0.695565814902298,0,0,0,0.672750697874168,0.744148593515139,0,0.979439553360533,0.692291174575907,1,0.676508481855272,0.676508481855272,0.675649559802448,0.676508481855272,1,0.676508481855272,0,0,0.745973802877389
ENTPD5,0,0.963120034356882,0,0,0.8912926776895,0,0.963120034356882,0.942774318230621,0.95544341850977,0.926293751342066,0.917114021902512,0,0,0,0.949108868370195,0.590347863431394,0,0.979439553360533,0.954960274855057,1,0.963120034356882,0.963120034356882,0.96231479493236,0.963120034356882,1,0.963120034356882,0,0,0.749087395318875
SLC30A9,0,0.737760360747262,0,0,0.752469400901868,0,0.737760360747262,0.747852694867941,0.730405840669959,0.771687781833799,0.756334550139575,0,0,0,0.734539403049173,0.801427957912819,0,0.979439553360533,0.753865149237707,1,0.737760360747262,0.737760360747262,0.73695512132274,0.737760360747262,1,0.737760360747262,0,0,0.805883616061842
CCDC107,0,0.932359888340133,0,0,0.937567103285377,0,0.932359888340133,0.931984109942023,0.924522224608117,0.953564526519218,0.945887910672107,0,0,0,0.925381146660941,0.948142581060769,0,0.979439553360533,0.942989048743826,1,0.932359888340133,0.932359888340133,0.931608331543912,0.932359888340133,1,0.932359888340133,0,0,0.963656860639897
IARS2,0,0.642795791281941,0,0,0.656753274640326,0,0.642795791281941,0.650526089757354,0.635763366974447,0.669959201202491,0.659115310285592,0,0,0,0.637642258964999,0.70834228043805,0,0.979439553360533,0.655303843676186,1,0.642795791281941,0.642795791281941,0.641883186600816,0.642795791281941,1,0.642795791281941,0,0,0.708664376207859
PAK4,0,0.626368907021688,0,0,0.640755851406485,0,0.626368907021688,0.634958127549925,0.619604895855701,0.652458664376208,0.641453725574404,0,0,0,0.622289027270775,0.691271204638179,0,0.979439553360533,0.639306420442345,1,0.626368907021688,0.626368907021688,0.625617350225467,0.626368907021688,1,0.626368907021688,0,0,0.691432252523083
TMED1,0,0.745544341850977,0,0,0.759823920979171,0,0.745544341850977,0.754563023405626,0.73802877388877,0.778237062486579,0.763152243933863,0,0,0,0.741357096843461,0.808191969078806,0,0.979439553360533,0.760897573545201,1,0.745544341850977,0.745544341850977,0.74457805454155,0.745544341850977,1,0.745544341850977,0,0,0.812916040369337
APBA3,0,0.566942237491948,0,0,0.576712475842817,0,0.566942237491948,0.575746188533391,0.560017178441056,0.589757354520077,0.576229332188104,0,0,0,0.562164483573116,0.631307708825424,0,0.979439553360533,0.577571397895641,1,0.566942237491948,0.566942237491948,0.565117028129697,0.566942237491948,1,0.566942237491948,0,0,0.628730942666953
FNIP2,0,0.850547562808675,0,0,0.834925917972944,0,0.850547562808675,0.67355593729869,0.842495168563453,0.692989048743826,0.843944599527593,0,0,0,0.801159544771312,0.798153317586429,0,0.979439553360533,0.690090186815546,1,0.850547562808675,0.850547562808675,0.84963495812755,0.850547562808675,1,0.850547562808675,0,0,0.84528666523513
C1orf159,0,0.798690143869444,0,0,0.81629804595233,0,0.798690143869444,0.808191969078806,0.790691432252523,0.833315439123899,0.819143225252308,0,0,0,0.793643976809105,0.856774747691647,0,0.979439553360533,0.816351728580631,1,0.798690143869444,0.798690143869444,0.797670173931716,0.798690143869444,1,0.798690143869444,0,0,0.86375348937084
FAM195A,0,0.708557010951256,0,0,0.624919476057548,0,0.708557010951256,0.526304487867726,0.701256173502255,0.468273566673824,0.646821988404552,0,0,0,0.654767017393172,0.035108438909169,0,0.979439553360533,0.541067210650633,1,0.708557010951256,0.708557010951256,0.70796650203994,0.708557010951256,1,0.708557010951256,0,0,0.515299549065922
C11orf31,0,0.876905733304703,0,0,0.885226540691432,0,0.876905733304703,0.883025552931072,0.868745973802877,0.906592226755422,0.891883186600816,0,0,0,0.870839596306635,0.907773244578055,0,0.979439553360533,0.892366330255529,1,0.876905733304703,0.876905733304703,0.875832080738673,0.876905733304703,1,0.876905733304703,0,0,0.920818123255315
COPB1,0,0.757354520077303,0,0,0.718810392956839,0,0.757354520077303,0.709738028773889,0.749785269486794,0.715267339488941,0.727936439768091,0,0,0,0.728151170281297,0.697766802662658,0,0.979439553360533,0.717736740390809,1,0.757354520077303,0.757354520077303,0.756710328537685,0.757354520077303,1,0.757354520077303,0,0,0.725681769379429
SH3GL1,0,0.96811251878892,0,0,0.965857848400258,0,0.96811251878892,0.964730513205927,0.960221172428602,0.982714193686923,0.976648056688855,0,0,0,0.959952759287095,0.971226111230406,0,0.979439553360533,0.976272278290745,1,0.96811251878892,0.96811251878892,0.967307279364398,0.96811251878892,1,0.96811251878892,0,0,0.986471977668027
CHUK,0,0.9782585355379,0,0,0.969669315009663,0,0.9782585355379,0.972031350654928,0.970904015460597,0.987867726003865,0.981586858492592,0,0,0,0.970045093407773,0.969830362894567,0,0.979439553360533,0.98405625939446,1,0.9782585355379,0.9782585355379,0.978043805024694,0.9782585355379,1,0.9782585355379,0,0,0.987277217092549
SKP2,0,0.820163195190037,0,0,0.790637749624222,0,0.820163195190037,0.781296972299764,0.812057118316513,0.781994846467683,0.802877388876959,0,0,0,0.801266910027915,0.74420227614344,0,0.979439553360533,0.791013528022332,1,0.820163195190037,0.820163195190037,0.818928494739102,0.820163195190037,1,0.820163195190037,0,0,0.777378140433756
TMEM175,0,0.822954691861714,0,0,0.840025767661585,0,0.822954691861714,0.832080738672965,0.814902297616491,0.858492591797294,0.843622503757784,0,0,0,0.819035859995705,0.876691002791497,0,0.979439553360533,0.840133132918188,1,0.822954691861714,0.822954691861714,0.821666308782478,0.822954691861714,1,0.822954691861714,0,0,0.88549495383294
ARL5A,0,0.690788060983466,0,0,0.707698088898432,0,0.690788060983466,0.70071934721924,0.683487223534464,0.723695512132274,0.710006441915396,0,0,0,0.688211294824995,0.757408202705604,0,0.979439553360533,0.705980244792785,1,0.690788060983466,0.690788060983466,0.690090186815546,0.690788060983466,1,0.690788060983466,0,0,0.760038651492377
CNOT3,0,0.639521150955551,0,0,0.654069143225252,0,0.639521150955551,0.647144084174361,0.632435044019755,0.666040369336483,0.655948035215804,0,0,0,0.634474983895212,0.704852909598454,0,0.979439553360533,0.652029203349796,1,0.639521150955551,0.639521150955551,0.638554863646124,0.639521150955551,1,0.639521150955551,0,0,0.704799226970152
OPA1,0,0.742538114666094,0,0,0.757032424307494,0,0.742538114666094,0.751986257247155,0.73512991196049,0.775821344213013,0.76052179514709,0,0,0,0.738726648056689,0.805668885548636,0,0.979439553360533,0.758213442130127,1,0.742538114666094,0.742538114666094,0.74167919261327,0.742538114666094,1,0.742538114666094,0,0,0.810285591582564
KCTD20,0,0.919315009662873,0,0,0.876583637534894,0,0.919315009662873,0.923716985183595,0.911047884904445,0.92210650633455,0.892634743397037,0,0,0,0.913463603178012,0.775284517929998,0,0.979439553360533,0.934668241357097,1,0.919315009662873,0.919315009662873,0.918456087610049,0.919315009662873,1,0.919315009662873,0,0,0.846843461455873
GTF2A1,0,0.512078591367833,0,0,0.519594159330041,0,0.512078591367833,0.459738028773889,0.505529310715053,0.481103714837878,0.519862572471548,0,0,0,0.49312862357741,0.574833583852265,0,0.979439553360533,0.464408417436118,1,0.512078591367833,0.512078591367833,0.50977023835087,0.512078591367833,1,0.512078591367833,0,0,0.573223105003221
TADA3,0,0.618638608546274,0,0,0.60688211294825,0,0.618638608546274,0.602050676401117,0.611820914751986,0.606452651921838,0.609512561735023,0,0,0,0.604412712046382,0.615149237706678,0,0.979439553360533,0.606452651921838,1,0.618638608546274,0.618638608546274,0.617564955980245,0.618638608546274,1,0.618638608546274,0,0,0.629589864719777
KLHDC10,0,0.725520721494524,0,0,0.742001288383079,0,0.725520721494524,0.736471977668027,0.718327249302126,0.760307064633884,0.744739102426455,0,0,0,0.722997637964355,0.790100923341207,0,0.979439553360533,0.742484432037793,1,0.725520721494524,0.725520721494524,0.724822847326605,0.725520721494524,1,0.725520721494524,0,0,0.794502898861928
BTBD2,0,0.788222031350655,0,0,0.804595232982607,0,0.788222031350655,0.797884904444922,0.780277002362036,0.822632596091905,0.806957268627872,0,0,0,0.78296113377711,0.84818552716341,0,0.979439553360533,0.805132059265622,1,0.788222031350655,0.788222031350655,0.787416791926133,0.788222031350655,1,0.788222031350655,0,0,0.854036933648271
FAM50A,0,0.509179729439553,0,0,0.516856345286665,0,0.509179729439553,0.513957483358385,0.502684131415074,0.529418080309212,0.517178441056474,0,0,0,0.50472407129053,0.574672535967361,0,0.979439553360533,0.515245866437621,1,0.509179729439553,0.509179729439553,0.506817693794288,0.509179729439553,1,0.509179729439553,0,0,0.570485290959845
PPP2R5E,0,0.659007945028989,0,0,0.674307494094911,0,0.659007945028989,0.66883186600816,0.651921838093193,0.68949967790423,0.67607902082886,0,0,0,0.65433755636676,0.72573545200773,0,0.979439553360533,0.673931715696801,1,0.659007945028989,0.659007945028989,0.658310070861069,0.659007945028989,1,0.659007945028989,0,0,0.72643332617565
HMGCR,0,0.813184453510844,0,0,0.818928494739102,0,0.813184453510844,0.674575907236418,0.805239424522225,0.705604466394675,0.824457805454155,0,0,0,0.771097272922482,0.835838522654069,0,0.979439553360533,0.688318660081598,1,0.813184453510844,0.813184453510844,0.812057118316513,0.813184453510844,1,0.813184453510844,0,0,0.854520077302985
ZBTB10,0,0.729654283873738,0,0,0.745222246081168,0,0.729654283873738,0.74022976164913,0.722514494309641,0.764172213871591,0.748389521150956,0,0,0,0.726970152458664,0.794288168348722,0,0.979439553360533,0.746456946532102,1,0.729654283873738,0.729654283873738,0.728956409705819,0.729654283873738,1,0.729654283873738,0,0,0.798099634958128
CCNT1,0,0.599903371269057,0,0,0.612518788919906,0,0.599903371269057,0.608922052823706,0.593031994846468,0.624382649774533,0.612035645265192,0,0,0,0.595018252093622,0.664537255744041,0,0.979439553360533,0.61267983680481,1,0.599903371269057,0.599903371269057,0.598614988189822,0.599903371269057,1,0.599903371269057,0,0,0.663732016319519
RHOG,0,0.597433970367189,0,0,0.609727292248229,0,0.597433970367189,0.60650633455014,0.5905625939446,0.622020614129268,0.608385226540691,0,0,0,0.59238780330685,0.661316298045952,0,0.979439553360533,0.609995705389736,1,0.597433970367189,0.597433970367189,0.596038222031351,0.597433970367189,1,0.597433970367189,0,0,0.660618423878033
ROMO1,0,0.576014601674898,0,0,0.587985827786128,0,0.576014601674898,0.584979600601245,0.569250590508911,0.599205497101138,0.585731157397466,0,0,0,0.571236847756066,0.640916899291389,0,0.979439553360533,0.587717414644621,1,0.576014601674898,0.576014601674898,0.574511488082457,0.576014601674898,1,0.576014601674898,0,0,0.638125402619712
PAFAH1B1,0,0.596521365686064,0,0,0.608975735452008,0,0.596521365686064,0.605486364612411,0.589703671891776,0.621054326819841,0.607526304487868,0,0,0,0.591475198625725,0.660242645479923,0,0.979439553360533,0.609083100708611,1,0.596521365686064,0.596521365686064,0.595179299978527,0.596521365686064,1,0.596521365686064,0,0,0.659920549710114
C14orf80,0,0.874919476057548,0,0,0.888018037363109,0,0.874919476057548,0.881307708825424,0.866706033927421,0.907665879321452,0.894513635387589,0,0,0,0.86885333905948,0.91593300407988,0,0.979439553360533,0.890755851406485,1,0.874919476057548,0.874919476057548,0.873792140863217,0.874919476057548,1,0.874919476057548,0,0,0.928709469615632
IDH3G,0,0.504079879750913,0,0,0.840401546059695,0,0.504079879750913,0.940304917328752,0.610908310070861,0.550246940090187,0.559909813184454,0,0,0,0.786772600386515,0.978419583422804,0,0.984485720420872,0.562003435688211,1,0.504079879750913,0.504079879750913,0.512239639252738,0.504079879750913,1,0.504079879750913,0,0,0.0366115525016105
NOXA1,0,0.790261971226111,0,0,0.755260897573545,0,0.790261971226111,0.799763796435473,0.782370624865793,0.802340562593945,0.772654069143225,0,0,0,0.784356882112948,0.736310929783122,0,0.979439553360533,0.807010951256174,1,0.790261971226111,0.790261971226111,0.789456731801589,0.790261971226111,1,0.790261971226111,0,0,0.761649130341422
FZR1,0,0.531726433326176,0,0,0.538919905518574,0,0.531726433326176,0.537255744041228,0.524962422160189,0.552286879965643,0.539832510199699,0,0,0,0.526841314150741,0.596628730942667,0,0.979439553360533,0.538490444492162,1,0.531726433326176,0.531726433326176,0.529525445565815,0.531726433326176,1,0.531726433326176,0,0,0.593622503757784
TMEM222,0,0.975842817264333,0,0,0.957805454155035,0,0.975842817264333,0.953832939660726,0.968273566673824,0.964623147949324,0.971279793858707,0,0,0,0.962153747047455,0.928333691217522,0,0.979439553360533,0.966018896285162,1,0.975842817264333,0.975842817264333,0.975413356237921,0.975842817264333,1,0.975842817264333,0,0,0.963173716985184
DDX52,0,0.754079879750913,0,0,0.640863216663088,0,0.754079879750913,0.763474339703672,0.746617994417007,0.716985183594589,0.663732016319519,0,0,0,0.749409491088684,0.0305454155035431,0,0.979439553360533,0.769540476701739,1,0.754079879750913,0.754079879750913,0.753489370839596,0.754079879750913,1,0.754079879750913,0,0,0.48443203779257
TBC1D10B,0,0.96558943525875,0,0,0.962583208073867,0,0.96558943525875,0.962529525445566,0.957859136783337,0.979385870732231,0.972890272707752,0,0,0,0.957805454155035,0.965965213656861,0,0.979439553360533,0.97391024264548,1,0.96558943525875,0.96558943525875,0.96483787846253,0.96558943525875,1,0.96558943525875,0,0,0.981908954262401
ACOT8,0,0.900848185527163,0,0,0.9130341421516,0,0.900848185527163,0.907182735666738,0.892634743397037,0.931608331543912,0.919529740176079,0,0,0,0.895050461670603,0.934936654498604,0,0.979439553360533,0.917436117672321,1,0.900848185527163,0.900848185527163,0.900257676615847,0.900848185527163,1,0.900848185527163,0,0,0.947874167919261
RNF169,0,0.764225896499893,0,0,0.721655572256818,0,0.764225896499893,0.773298260682843,0.756495598024479,0.761273351943311,0.731640541120893,0,0,0,0.759287094696156,0.701041442989049,0,0.979439553360533,0.780008589220528,1,0.764225896499893,0.764225896499893,0.76342065707537,0.764225896499893,1,0.764225896499893,0,0,0.727829074511488
TRAPPC6A,0,0.699001503113592,0,0,0.598829718703028,0,0.699001503113592,0.70834228043805,0.691539617779687,0.671301266910028,0.621591153102856,0,0,0,0.694867940734378,0.0257139789564097,0,0.979439553360533,0.713710543268198,1,0.699001503113592,0.699001503113592,0.698410994202276,0.699001503113592,1,0.699001503113592,0,0,0.0449860425166416
SRFBP1,0,0.87824779901224,0,0,0.890916899291389,0,0.87824779901224,0.884099205497101,0.870195404767017,0.910350010736526,0.897949323598883,0,0,0,0.872127979385871,0.918026626583638,0,0.979439553360533,0.893762078591368,1,0.87824779901224,0.87824779901224,0.877227829074511,0.87824779901224,1,0.87824779901224,0,0,0.930964140004295
GAPVD1,0,0.851299119604896,0,0,0.866706033927421,0,0.851299119604896,0.858492591797294,0.843300407987975,0.885226540691432,0.871591153102856,0,0,0,0.846199269916255,0.899881898217737,0,0.979439553360533,0.867564955980245,1,0.851299119604896,0.851299119604896,0.850386514923771,0.851299119604896,1,0.851299119604896,0,0,0.908793214515783
CSNK1G3,0,0.935097702383509,0,0,0.824779901223964,0,0.935097702383509,0.937352372772171,0.927260038651492,0.912604681125188,0.856935795576551,0,0,0,0.928494739102426,0.0309748765299549,0,0.979439553360533,0.948518359458879,1,0.935097702383509,0.935097702383509,0.934399828215589,0.935097702383509,1,0.935097702383509,0,0,0.619980674253811
