,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSTD2,0,0.640970581919691,0.739800300622719,0.73802877388877,0,0.794663946746833,0.683379858277861,0,0,0,0.677367403908095,0,0.842602533820056,0.677635817049603,0.801427957912819,0.763850118101782,0,0.887910672106506,0,0,0,0.876476272278291,0.762722782907451,0.782424307494095,0,0.706785484217307,0.910725789134636,0,0
PIP5K1A,0,0.925488511917543,0.946854197981533,0.945190036504187,0,0.948035215804166,0.938694438479708,0,0,0,0.932896714623148,0,0.963173716985184,0.925059050891132,0.954638179085248,0.950128838307924,0,0.948088898432467,0,0,0,0.960811681339918,0.952061412926777,0.954960274855057,0,0.942881683487224,0.969454584496457,0,0
ACADS,0,0.806796220742968,0.849366544986042,0.842602533820056,0,0.839703671891776,0.848400257676616,0,0,0,0.822686278720206,0,0.885978097487653,0.795254455658149,0.866383938157612,0.858277861284088,0,0.831275499248443,0,0,0,0.867672321236848,0.866813399184024,0.876154176508482,0,0.85725789134636,0.897251449430964,0,0
PRDX2,0,0.95759072364183,0.958503328322955,0.955550783766373,0,0.930105217951471,0.972031350654928,0,0,0,0.959201202490874,0,0.951309856130556,0.941754348292892,0.951739317156968,0.957805454155035,0,0.773137212797939,0,0,0,0.892420012883831,0.964193686922912,0.964462100064419,0,0.97063560231909,0.899613485076229,0,0
HNRNPK,0,0.768681554648916,0.834120678548422,0.830523942452222,0,0.85360747262186,0.805615202920335,0,0,0,0.79385870732231,0,0.894298904874383,0.781028559158256,0.868262830148164,0.848776036074726,0,0.896177796864934,0,0,0,0.903854412712046,0.851835945887911,0.865256602963281,0,0.822739961348508,0.929944170066566,0,0
UMPS,0,0.618638608546274,0.578537685205068,0.592173072793644,0,0.633938157612197,0.478204852909598,0,0,0,0.603016963710543,0,0.523781404337556,0.658578484002577,0.569680051535323,0.563989692935366,0,0.691378569894782,0,0,0,0.62862357741035,0.523083530169637,0.503811466609405,0,0.483948894137857,0.563238136139145,0,0
SEC16A,0,0.925273781404338,0.939177582134421,0.933004079879751,0,0.906484861498819,0.958181232553146,0,0,0,0.929997852694868,0,0.946907880609835,0.8985398325102,0.939177582134421,0.942344857204209,0,0.778666523512991,0,0,0,0.890433755636676,0.952115095555078,0.954316083315439,0,0.95759072364183,0.919100279149667,0,0
NSUN2,0,0.769164698303629,0.754831436547133,0.755905089113163,0,0.744900150311359,0.757837663732016,0,0,0,0.764923770667812,0,0.724232338415289,0.766856345286665,0.738726648056689,0.747691646983036,0,0.702490873953189,0,0,0,0.715643117887052,0.747691646983036,0.741410779471763,0,0.754670388662229,0.695673180158901,0,0
RFX7,0,0.582993343354091,0.684024049817479,0.68332617564956,0,0.746940090186816,0.628408846897144,0,0,0,0.619175434829289,0,0.795147090401546,0.622557440412283,0.751127335194331,0.707537041013528,0,0.852748550569036,0,0,0,0.835945887910672,0.705282370624866,0.730298475413356,0,0.654391238995061,0.876637320163195,0,0
TAF5L,0,0.546811251878892,0.597648700880395,0.59238780330685,0,0.618209147519863,0.590240498174791,0,0,0,0.563560231908954,0,0.668617135494954,0.554648915610908,0.633562379214086,0.6123040584067,0,0.678763152243934,0,0,0,0.681017822632596,0.6195512132274,0.634099205497101,0,0.600171784410565,0.720581919690788,0,0
IFT140,0,0.493772815117028,0.546542838737385,0.540906162765729,0,0.558621430105218,0.558675112733519,0,0,0,0.51266910027915,0,0.624597380287739,0.49130341421516,0.581543912389951,0.561573974661799,0,0.607472621859566,0,0,0,0.617672321236848,0.578215589435259,0.59491088683702,0,0.567962207429676,0.671354949538329,0,0
TSC2,0,0.74747691646983,0.738619282800086,0.722031350654928,0,0.61123040584067,0.835784840025768,0,0,0,0.745866437620786,0,0.710382220313507,0.667114021902512,0.702598239209792,0.736794073437836,0,0.386783336912175,0,0,0,0.531780115954477,0.775123470045093,0.775875026841314,0,0.824940949108868,0.56629804595233,0,0
GTF3C1,0,0.457698088898432,0.505314580201847,0.500966287309427,0,0.515675327464033,0.516963710543268,0,0,0,0.474500751556796,0,0.576980888984325,0.455121322739961,0.534732660511059,0.518520506764011,0,0.558675112733519,0,0,0,0.570002147305132,0.530491732875242,0.552394245222246,0,0.524049817479064,0.622611123040584,0,0
C17orf100,0,0.618316512776465,0.586858492591797,0.566405411208933,0,0.447283659007945,0.737975091260468,0,0,0,0.608116813399184,0,0.524157182735667,0.517661584711188,0.52608975735452,0.580362894567318,0,0.148056688855486,0,0,0,0.390809534034786,0.635333905948035,0.631737169851836,0,0.716394674683272,0.445673180158901,0,0
COMMD7,0,0.850923341206785,0.837610049388018,0.845555078376637,0,0.874490015031136,0.773137212797939,0,0,0,0.84566244363324,0,0.813560231908954,0.876637320163195,0.837126905733305,0.830577625080524,0,0.898808245651707,0,0,0,0.86885333905948,0.806796220742968,0.798851191754348,0,0.778290745114881,0.822739961348508,0,0
NDUFB1,0,0.575209362250376,0.544288168348722,0.526250805239424,0,0.427206356023191,0.702061412926777,0,0,0,0.565922267554219,0,0.506227184882972,0.476755421945458,0.495222246081168,0.538007300837449,0,0.148056688855486,0,0,0,0.372396392527378,0.591743611767232,0.589703671891776,0,0.678226325960919,0.430480996349581,0,0
KCTD2,0,0.98657934292463,0.984002576766158,0.985720420871806,0,0.988941378569895,0.97283659007945,0,0,0,0.985827786128409,0,0.977077517715267,0.990659222675542,0.98298260682843,0.982660511058621,0,0.983841528881254,0,0,0,0.984324672535967,0.978473266051106,0.976648056688855,0,0.973427098990767,0.970152458664376,0,0
ZSCAN20,0,0.537255744041228,0.573330470259824,0.565707537041014,0,0.558084603822203,0.623577410350011,0,0,0,0.549656431178871,0,0.631629804595233,0.516265836375349,0.594535108438909,0.587073223105003,0,0.553414215159974,0,0,0,0.591689929138931,0.609673609619927,0.621591153102856,0,0.618799656431179,0.645211509555508,0,0
PSMD9,0,0.605217951470904,0.55180373631093,0.541926132703457,0,0.457214945243719,0.673663302555293,0,0,0,0.585355378999356,0,0.491947605754778,0.541228258535538,0.49457805454155,0.535001073652566,0,0.291872450075156,0,0,0,0.404498604251664,0.569787416791926,0.557064633884475,0,0.648969293536612,0.420442344857204,0,0
ZNF519,0,0.418939231264763,0.417060339274211,0.408524801374275,0,0.35940519647842,0.477668026626584,0,0,0,0.418724500751557,0,0.423609619926992,0.382166630878248,0.406860639896929,0.419100279149667,0,0.195458449645695,0,0,0,0.319250590508911,0.443794288168349,0.447659437406055,0,0.47063560231909,0.366276572901009,0,0
HMGN2,0,0.681393601030706,0.615739746617994,0.609190465965214,0,0.5217414644621,0.714623147949324,0,0,0,0.660027914966717,0,0.512400687137642,0.625993128623577,0.54600601245437,0.597702383508697,0,0.352694867940734,0,0,0,0.442935366115525,0.620517500536826,0.604090616276573,0,0.691324887266481,0.435956624436332,0,0
ATP6V1D,0,0.517071075799871,0.562916040369337,0.556420442344857,0,0.559372986901439,0.595018252093622,0,0,0,0.535537899935581,0,0.629589864719777,0.505851406484861,0.588844749838952,0.575746188533391,0,0.580148164054112,0,0,0,0.604466394674683,0.597380287738888,0.611767232123685,0,0.597326605110586,0.657880609834657,0,0
BIN3,0,0.874704745544342,0.843998282155894,0.839274210865364,0,0.782639038007301,0.882059265621645,0,0,0,0.865900794502899,0,0.773674039080953,0.847702383508697,0.804219454584497,0.833154391238995,0,0.589596306635173,0,0,0,0.683809319304273,0.842548851191754,0.832510199699377,0,0.872181662014172,0.640272707751771,0,0
WDR5B,0,0.622020614129268,0.649398754563023,0.642688426025338,0,0.641077947176294,0.677796864934507,0,0,0,0.630985613055615,0,0.69094910886837,0.606721065063346,0.667060339274211,0.657182735666738,0,0.644674683272493,0,0,0,0.669959201202491,0.670227614343998,0.67935366115525,0,0.678441056474125,0.703832939660726,0,0
RBM23,0,0.843193042731372,0.805990981318445,0.792892420012884,0,0.656216448357312,0.898003006227185,0,0,0,0.832349151814473,0,0.724447068928495,0.766641614773459,0.74527592870947,0.795308138286451,0,0.291496671677045,0,0,0,0.50542194545845,0.830738672965428,0.821988404552287,0,0.886031780115955,0.52281511702813,0,0
USHBP1,0,0.938748121108009,0.950182520936225,0.949484646768306,0,0.948357311573975,0.943955336053253,0,0,0,0.943150096628731,0,0.9565170710758,0.938748121108009,0.953027700236204,0.951256173502255,0,0.9347756066137,0,0,0,0.951792999785269,0.952276143439983,0.953510843890917,0,0.946961563238136,0.955336053253167,0,0
PPP2R3B,0,0.404176508481855,0.418724500751557,0.410618423878033,0,0.379428816834872,0.463281082241787,0,0,0,0.408846897144084,0,0.447015245866438,0.37610049388018,0.425166416147735,0.444116383938158,0,0.305024694009019,0,0,0,0.377657290100923,0.447713120034357,0.454208718058836,0,0.461670603392742,0.437996564311789,0,0
COQ7,0,0.852855915825639,0.823813613914537,0.840401546059695,0,0.894406270130986,0.701041442989049,0,0,0,0.842548851191754,0,0.778183379858278,0.897412497315869,0.823491518144728,0.810554004724071,0,0.942720635602319,0,0,0,0.890380073008375,0.7644943096414,0.746510629160404,0,0.710543268198411,0.817049602748551,0,0
CPSF7,0,0.651116598668671,0.680642044234486,0.677206356023191,0,0.676669529740176,0.69384797079665,0,0,0,0.66196048958557,0,0.718756710328538,0.645802018466824,0.698357311573975,0.688211294824995,0,0.687352372772171,0,0,0,0.708395963066352,0.696210006441915,0.704691861713549,0,0.697176293751342,0.73802877388877,0,0
SPEN,0,0.897412497315869,0.911906806957269,0.912175220098776,0,0.919959201202491,0.897949323598883,0,0,0,0.903424951685635,0,0.924200128838308,0.902995490659223,0.920925488511918,0.91485935151385,0,0.916469830362895,0,0,0,0.926293751342066,0.912604681125188,0.914805668885549,0,0.902404981747906,0.929192613270346,0,0
RNF4,0,0.718703027700236,0.743933863001933,0.734915181447284,0,0.702490873953189,0.779579128194116,0,0,0,0.728043805024694,0,0.769701524586644,0.685473480781619,0.749785269486794,0.751395748335839,0,0.650472407129053,0,0,0,0.711831651277647,0.770506764011166,0.777968649345072,0,0.779149667167705,0.751932574618853,0,0
MAP7,0,0.521150955550784,0.588146875671033,0.583959630663517,0,0.623147949323599,0.562701309856131,0,0,0,0.544824994631737,0,0.679138930642044,0.541604036933648,0.637534893708396,0.606828430319948,0,0.71086536396822,0,0,0,0.701470904015461,0.612894567318016,0.630931930427314,0,0.579879750912605,0.746993772815117,0,0
DDX47,0,0.780491732875242,0.792570324243075,0.782048529095985,0,0.721440841743612,0.846682413570968,0,0,0,0.786074726218596,0,0.796059695082671,0.731318445351084,0.783659007945029,0.795844964569465,0,0.577410350010736,0,0,0,0.693525875026841,0.820807386729654,0.825155679622074,0,0.84276358170496,0.734217307279364,0,0
NUP205,0,0.666523512991196,0.659759501825209,0.667328752415718,0,0.698303628945673,0.619282800085892,0,0,0,0.66448357311574,0,0.66013528022332,0.694438479707966,0.668187674468542,0.654874382649774,0,0.750161047884904,0,0,0,0.714247369551213,0.641990551857419,0.638984324672536,0,0.620195404767017,0.695351084389092,0,0
ACOT4,0,0.914966716770453,0.910403693364827,0.906699592012025,0,0.871644835731157,0.933809319304273,0,0,0,0.913302555293107,0,0.892366330255529,0.894137856989478,0.898271419368692,0.908793214515783,0,0.719454584496457,0,0,0,0.818821129482499,0.917221387159115,0.915986686708181,0,0.930695726862787,0.815331758642903,0,0
USP10,0,0.5942130126691,0.663893064204423,0.656592226755422,0,0.67935366115525,0.663839381576122,0,0,0,0.618692291174576,0,0.743343354090616,0.598131844535108,0.705228687996564,0.680588361606184,0,0.739746617994417,0,0,0,0.745866437620786,0.690465965213657,0.707053897358815,0,0.673341206785484,0.794771312003436,0,0
SARS2,0,0.756066136998067,0.69057333047026,0.685741893923126,0,0.591528881254026,0.771687781833799,0,0,0,0.73512991196049,0,0.567371698518359,0.707000214730513,0.618692291174576,0.667221387159115,0,0.386998067425381,0,0,0,0.481908954262401,0.68660081597595,0.668724500751557,0,0.752576766158471,0.458986471977668,0,0
UBAP2,0,0.722192398539833,0.763098561305562,0.772170925488512,0,0.836643762078591,0.659007945028989,0,0,0,0.735076229332188,0,0.814580201846682,0.780008589220528,0.802716340992055,0.770882542409276,0,0.922804380502469,0,0,0,0.887266480566889,0.74565170710758,0.753489370839596,0,0.680588361606184,0.886407558514065,0,0
PIK3R2,0,0.955550783766373,0.929890487438265,0.926293751342066,0,0.852855915825639,0.962422160188963,0,0,0,0.949699377281512,0,0.849581275499248,0.932145157826927,0.886783336912175,0.919798153317586,0,0.471118745973803,0,0,0,0.673716985183595,0.930212583208074,0.9202812969723,0,0.9565170710758,0.572901009233412,0,0
WDR75,0,0.477775391883187,0.517715267339489,0.516104788490444,0,0.536611552501611,0.516856345286665,0,0,0,0.492323384152888,0,0.578376637320163,0.481694223749195,0.545093407773245,0.528398110371484,0,0.585033283229547,0,0,0,0.584496456946532,0.535323169422375,0.553575263044879,0,0.524318230620571,0.625563667597166,0,0
IPO9,0,0.525875026841314,0.562593944599528,0.555507837663732,0,0.548851191754348,0.604949538329397,0,0,0,0.539671462314795,0,0.615525016104788,0.507515567962207,0.581704960274855,0.572954691861714,0,0.547401760790208,0,0,0,0.582295469186171,0.595823491518145,0.608761004938802,0,0.60398325101997,0.633777109727292,0,0
UBE2G2,0,0.769111015675327,0.803467897788276,0.799871161692076,0,0.805346789778828,0.797348078161907,0,0,0,0.78151170281297,0,0.840508911316298,0.767715267339489,0.823759931286236,0.812164483573116,0,0.807010951256174,0,0,0,0.8297187030277,0.817371698518359,0.825960919046597,0,0.805615202920335,0.852319089542624,0,0
PRDM15,0,0.61847756066137,0.603392742108654,0.611874597380288,0,0.64784195834228,0.549388018037363,0,0,0,0.611498818982177,0,0.592280438050247,0.649506119819626,0.606989478204853,0.598024479278505,0,0.702812969722998,0,0,0,0.6594374060554,0.578054541550354,0.573223105003221,0,0.55507837663732,0.627764655357526,0,0
GPKOW,0,0.953403478634314,0.944331114451364,0.945243719132489,0,0.934721923985398,0.944384797079665,0,0,0,0.951202490873953,0,0.91775821344213,0.951954047670174,0.933165127764655,0.940143869443848,0,0.860586214301052,0,0,0,0.897197766802663,0.938372342709899,0.932950397251449,0,0.942183809319304,0.859834657504831,0,0
MGAT2,0,0.930910457375993,0.953296113377711,0.951792999785269,0,0.952812969722998,0.950880395104144,0,0,0,0.939714408417436,0,0.971816620141722,0.92683057762508,0.962958986471978,0.957537041013528,0,0.947659437406055,0,0,0,0.965052608975735,0.960596950826712,0.964515782692721,0,0.954691861713549,0.976540691432253,0,0
TMEM57,0,0.510414429890487,0.576068284303199,0.571827356667382,0,0.603231694223749,0.567693794288168,0,0,0,0.53585999570539,0,0.668241357096844,0.522439338630019,0.6232016319519,0.597326605110586,0,0.675917972943955,0,0,0,0.679461026411853,0.608116813399184,0.626046811251879,0,0.582671247584282,0.729224822847327,0,0
LOC401052,0,0.847219239853983,0.781619068069573,0.780760146016749,0,0.695082671247584,0.836429031565385,0,0,0,0.826390380073008,0,0.646070431608332,0.814955980244793,0.706570753704101,0.75907236418295,0,0.462905303843676,0,0,0,0.533444277431823,0.767876315224393,0.744470689284947,0,0.820485290959845,0.488297187030277,0,0
FGFR3,0,0.578108224178656,0.54385870732231,0.537363109297831,0,0.475842817264333,0.636353875885763,0,0,0,0.567371698518359,0,0.506280867511273,0.535698947820485,0.502254670388662,0.533766373201632,0,0.398378784625295,0,0,0,0.459147519862572,0.559265621644836,0.550998496886408,0,0.612948249946317,0.478473266051106,0,0
ANKRD45,0,0.424736955121323,0.394513635387589,0.425810607687352,0,0.593139360103071,0.287792570324243,0,0,0,0.412712046381791,0,0.344535108438909,0.592656216448357,0.424039080953403,0.375509984968864,0,0.825263044878677,0,0,0,0.638662228902727,0.324350440197552,0.316459093837234,0,0.294717629375134,0.528451792999785,0,0
ZKSCAN3,0,0.791550354305347,0.74457805454155,0.733197337341636,0,0.608492591797294,0.841367833369122,0,0,0,0.776304487867726,0,0.651921838093193,0.721494524371913,0.678602104359029,0.730835301696371,0,0.324618853339059,0,0,0,0.485344642473696,0.763635387588576,0.750805239424522,0,0.825638823276788,0.490712905303844,0,0
PTK7,0,0.914698303628946,0.89998926347434,0.901975520721495,0,0.89311788705175,0.899076658793215,0,0,0,0.909974232338415,0,0.86375348937084,0.913463603178012,0.883616061842388,0.893869443847971,0,0.821236847756066,0,0,0,0.847487652995491,0.891185312432897,0.884260253382006,0,0.896660940519648,0.805024694009019,0,0
MRPS31,0,0.865256602963281,0.835892205282371,0.8478097487653,0,0.880931930427314,0.755851406484861,0,0,0,0.856076873523728,0,0.781028559158256,0.895318874812111,0.825585140648486,0.822686278720206,0,0.9057869873309,0,0,0,0.861874597380288,0.78875885763367,0.773351943311145,0,0.75977023835087,0.788973588146876,0,0
NLGN2,0,0.831329181876745,0.852050676401117,0.84346145587288,0,0.812271848829719,0.878838307923556,0,0,0,0.838468971440842,0,0.865793429246296,0.801750053682628,0.852372772170925,0.856667382435044,0,0.729224822847327,0,0,0,0.804112089327893,0.870839596306635,0.87572471548207,0,0.879428816834872,0.832402834442774,0,0
TCF12,0,0.644513635387589,0.679997852694868,0.676669529740176,0,0.683218810392957,0.686869229117458,0,0,0,0.657451148808246,0,0.725628086751127,0.644137856989478,0.701578269272064,0.688748121108009,0,0.709630663517286,0,0,0,0.720742967575693,0.695351084389092,0.705336053253167,0,0.691485935151385,0.753059909813184,0,0
OAT,0,0.687191324887267,0.770775177152673,0.766212153747047,0,0.805829933433541,0.732177367403908,0,0,0,0.718971440841744,0,0.855540047240713,0.706785484217307,0.821666308782478,0.789617779686493,0,0.874919476057548,0,0,0,0.874597380287739,0.793590294180803,0.811251878891991,0,0.752093622503758,0.909491088683702,0,0
STAT1,0,0.784678977882757,0.82751771526734,0.818015890057977,0,0.804273137212798,0.844105647412497,0,0,0,0.801159544771312,0,0.867242860210436,0.762776465535753,0.843783551642688,0.838630019325746,0,0.768735237277217,0,0,0,0.825263044878677,0.852211724286021,0.861552501610479,0,0.848883401331329,0.866706033927421,0,0
DBN1,0,0.592173072793644,0.583852265406914,0.583637534893708,0,0.589059480352158,0.58986471977668,0,0,0,0.587287953618209,0,0.573706248657934,0.592924629589865,0.579611337771097,0.579772385656002,0,0.599366544986042,0,0,0,0.589274210865364,0.580738672965428,0.579396607257891,0,0.585677474769165,0.56957268627872,0,0
VPRBP,0,0.722943955336053,0.716716770453081,0.725789134636032,0,0.763635387588576,0.662604681125188,0,0,0,0.720957698088898,0,0.70941593300408,0.755744041228259,0.723588146875671,0.711670603392742,0,0.80942666952974,0,0,0,0.76991625509985,0.689231264762723,0.683755636675972,0,0.667221387159115,0.745329611337771,0,0
ZNF551,0,0.825209362250376,0.750429461026412,0.758481855271634,0,0.719132488726648,0.763528022331973,0,0,0,0.80217951470904,0,0.602372772170925,0.820968434614559,0.682306205711832,0.721709254885119,0,0.589811037148379,0,0,0,0.591904659652137,0.706409705819197,0.676347433970367,0,0.746617994417007,0.503220957698089,0,0
SETD8,0,0.861015675327464,0.820377925703242,0.808675112733519,0,0.680212583208074,0.902029203349796,0,0,0,0.849366544986042,0,0.729869014386944,0.793429246295899,0.759287094696156,0.80905089113163,0,0.331060768735237,0,0,0,0.519647841958342,0.839274210865364,0.828215589435259,0,0.889091689929139,0.525230835301696,0,0
LOC256880,0,0.408041657719562,0.404605969508267,0.397627227829075,0,0.35290959845394,0.459576980888984,0,0,0,0.407021687781834,0,0.409705819196908,0.37534893708396,0.392473695512132,0.403371269057333,0,0.213925273781404,0,0,0,0.314794932359888,0.428172643332618,0.431930427313721,0,0.452490873953189,0.354036933648271,0,0
TUBA4A,0,0.970152458664376,0.978204852909598,0.976862787202061,0,0.969615632381361,0.981640541120893,0,0,0,0.973051320592656,0,0.98443203779257,0.960972729224823,0.980620571183165,0.980191110156753,0,0.918778183379858,0,0,0,0.967146231479493,0.983036289456732,0.984593085677475,0,0.982284732660511,0.97788275713979,0,0
RNF31,0,0.985613055615203,0.976164913034142,0.974178655786987,0,0.922643332617565,0.991142366330256,0,0,0,0.982553145802018,0,0.94094910886837,0.970152458664376,0.954584496456947,0.972353446424737,0,0.442613270345716,0,0,0,0.750214730513206,0.979493235988834,0.976487008803951,0,0.989209791711402,0.706839166845609,0,0
TTC31,0,0.951256173502255,0.926347433970367,0.922052823706249,0,0.838522654069143,0.963227399613485,0,0,0,0.944975305990981,0,0.851138071719991,0.921999141077947,0.883240283444277,0.923770667811896,0,0.439714408417436,0,0,0,0.656001717844106,0.930373631092978,0.922052823706249,0,0.957161262615418,0.573706248657934,0,0
ERBB3,0,0.939714408417436,0.935580846038222,0.93622503757784,0,0.930856774747692,0.933111445136354,0,0,0,0.938694438479708,0,0.921408632166631,0.938962851621215,0.929890487438265,0.932735666738243,0,0.882381361391454,0,0,0,0.909866867081812,0.931339918402405,0.928870517500537,0,0.932037792570324,0.891024264547992,0,0
PAXIP1,0,0.477023835086966,0.52356667382435,0.520989907665879,0,0.544771312003436,0.518896285162121,0,0,0,0.493343354090616,0,0.592709899076659,0.482821558943526,0.555776250805239,0.535430534678978,0,0.601299119604896,0,0,0,0.599098131844535,0.544449216233627,0.562916040369337,0,0.528559158256388,0.643976809104574,0,0
HEATR1,0,0.626529954906592,0.620195404767017,0.626368907021688,0,0.668670818123255,0.558943525875027,0,0,0,0.622718488297187,0,0.620571183165128,0.662175220098776,0.62969722997638,0.616598668670818,0,0.734754133562379,0,0,0,0.689821773674039,0.597595018252094,0.592602533820056,0,0.567318015890058,0.667543482928924,0,0
ACBD4,0,0.871161692076444,0.893064204423449,0.889521150955551,0,0.884743397036719,0.896446210006442,0,0,0,0.880717199914108,0,0.914644621000644,0.86123040584067,0.902566029632811,0.896929353661155,0,0.855110586214301,0,0,0,0.893869443847971,0.903908095340348,0.908095340347863,0,0.899559802447928,0.911799441700666,0,0
NFYC,0,0.657021687781834,0.727399613485076,0.729493235988834,0,0.789993558084604,0.656109083100709,0,0,0,0.681286235774104,0,0.807762508052394,0.701309856130556,0.778559158256388,0.74312862357741,0,0.883186600815976,0,0,0,0.859029418080309,0.73223105003221,0.748872664805669,0,0.677635817049603,0.880878247799012,0,0
EPC1,0,0.734700450934078,0.80110586214301,0.798690143869444,0,0.831704960274855,0.76342065707537,0,0,0,0.760253382005583,0,0.869873308997208,0.753596736096199,0.842602533820056,0.817693794288168,0,0.888876959415933,0,0,0,0.887642258964999,0.816834872235345,0.833369121752201,0,0.778773888769594,0.914590938372343,0,0
AKTIP,0,0.517339488941379,0.547401760790208,0.544663946746833,0,0.557869873308997,0.557494094910887,0,0,0,0.529793858707322,0,0.595823491518145,0.519164698303629,0.568928494739102,0.555883616061842,0,0.592495168563453,0,0,0,0.59491088683702,0.566995920120249,0.577678763152244,0,0.56232553145802,0.627818337985828,0,0
HIST1H2AM,0,0.856560017178441,0.808997208503328,0.799710113807172,0,0.681769379428817,0.888071719991411,0,0,0,0.841421515997423,0,0.708127549924844,0.795415503543053,0.743880180373631,0.793590294180803,0,0.367242860210436,0,0,0,0.521473051320593,0.819787416791926,0.80760146016749,0,0.87389950611982,0.51556796220743,0,0
MARK3,0,0.724930212583208,0.767124758428173,0.773996134850762,0,0.828913463603178,0.684990337126906,0,0,0,0.738619282800086,0,0.81957268627872,0.771204638179085,0.805615202920335,0.775606613699807,0,0.906860639896929,0,0,0,0.87899935580846,0.758642903156539,0.766051105862143,0,0.703188748121108,0.882327678763152,0,0
INPPL1,0,0.569519003650419,0.552877388876959,0.53478634313936,0,0.447391024264548,0.690734378355164,0,0,0,0.565117028129697,0,0.519111015675327,0.486847756066137,0.505851406484861,0.54928065278076,0,0.277968649345072,0,0,0,0.419905518574189,0.598346575048314,0.597863431393601,0,0.670818123255315,0.471870302770024,0,0
RELA,0,0.976540691432253,0.979117457590724,0.978687996564312,0,0.974608116813399,0.978687996564312,0,0,0,0.977399613485076,0,0.979385870732231,0.974661799441701,0.97933218810393,0.98078161906807,0,0.938909168992914,0,0,0,0.96703886622289,0.980566888554864,0.980405840669959,0,0.979439553360533,0.965804165771956,0,0
XPO6,0,0.529686493450719,0.57064633884475,0.565063345501396,0,0.573759931286236,0.595501395748336,0,0,0,0.544180803092119,0,0.634152888125403,0.52281511702813,0.597917114021903,0.584013313291819,0,0.602211724286021,0,0,0,0.618960704316083,0.601621215374705,0.614934507193472,0,0.598614988189822,0.66630878247799,0,0
DCAF12,0,0.611981962636891,0.681769379428817,0.678011595447713,0,0.704745544341851,0.670120249087395,0,0,0,0.636192828000859,0,0.763528022331973,0.62137642258965,0.727292248228473,0.698464676830578,0,0.77136568606399,0,0,0,0.772439338630019,0.704745544341851,0.723480781619068,0,0.681554648915611,0.815653854412712,0,0
GRAMD1A,0,0.673985398325102,0.705175005368263,0.703135065492807,0,0.718434614558729,0.695834228043805,0,0,0,0.6847756066137,0,0.741249731586858,0.67935366115525,0.72643332617565,0.712100064419154,0,0.749838952115096,0,0,0,0.750053682628302,0.713120034356882,0.721762937513421,0,0.701900365041872,0.773083530169637,0,0
ATP5G3,0,0.857311573974662,0.860264118531243,0.864827141936869,0,0.891346360317801,0.807225681769379,0,0,0,0.858277861284088,0,0.858224178655787,0.877496242216019,0.865739746617994,0.870893278934937,0,0.912550998496886,0,0,0,0.896499892634743,0.843622503757784,0.842012024908739,0,0.817318015890058,0.877603607472622,0,0
TBC1D10B,0,0.998121108009448,0.997799012239639,0.997691646983036,0,0.996295898647198,0.99672535967361,0,0,0,0.997852694867941,0,0.995598024479278,0.997369551213227,0.996832724930213,0.997315868584926,0,0.981962636890702,0,0,0,0.991840240498175,0.997208503328323,0.997047455443419,0,0.997315868584926,0.990068713764226,0,0
ARL4D,0,0.914751986257247,0.923126476272278,0.920549710113807,0,0.91340992054971,0.927474769164698,0,0,0,0.918241357096844,0,0.927474769164698,0.906592226755422,0.924898003006227,0.92462958986472,0,0.861874597380288,0,0,0,0.905411208932789,0.927474769164698,0.929568391668456,0,0.928280008589221,0.91051105862143,0,0
AP3M1,0,0.905518574189392,0.91088683701954,0.907182735666738,0,0.887749624221602,0.926293751342066,0,0,0,0.907934292462959,0,0.910940519647842,0.889896929353661,0.908739531887481,0.912228902727078,0,0.791765084818553,0,0,0,0.864827141936869,0.919690788060983,0.920173931715697,0,0.925488511917543,0.874221601889628,0,0
CHCHD3,0,0.459308567747477,0.50869658578484,0.503489370839596,0,0.520023620356453,0.518305776250805,0,0,0,0.477077517715267,0,0.582134421301267,0.457483358385227,0.539027270775177,0.5217414644621,0,0.566942237491948,0,0,0,0.575424092763582,0.533820055829933,0.55652780760146,0,0.526519218380932,0.62969722997638,0,0
NHLRC1,0,0.713281082241787,0.712797938587073,0.718595662443633,0,0.745007515567962,0.678709469615632,0,0,0,0.713442130126691,0,0.71231479493236,0.735452007730299,0.718380931930427,0.710006441915396,0,0.77608975735452,0,0,0,0.751556796220743,0.695565814902298,0.691861713549495,0,0.682896714623148,0.738995061198196,0,0
CRELD1,0,0.935688211294825,0.912765729010092,0.909866867081812,0,0.84528666523513,0.947122611123041,0,0,0,0.92897788275714,0,0.851996993772815,0.909974232338415,0.877979385870732,0.905572256817694,0,0.549388018037363,0,0,0,0.716448357311574,0.915235129911961,0.908041657719562,0,0.939392312647627,0.673609619926992,0,0
SLC25A45,0,0.740712905303844,0.70979171140219,0.712207429675757,0,0.695404767017393,0.718917758213442,0,0,0,0.731050032209577,0,0.658846897144084,0.739424522224608,0.685419798153318,0.696263689070217,0,0.652619712261112,0,0,0,0.65653854412712,0.692237491947606,0.680588361606184,0,0.710757998711617,0.60795576551428,0,0
