,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTX1,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0
MPG,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0
COPS2,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494
TYW3,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782
SFPQ,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945
PFDN2,0.993826829137366,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0
LOC728024,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0
FBXL3,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041
TFPT,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0
PFN1,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0
KDM3A,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0
TOP1,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904
C6orf89,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0
SAC3D1,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0
RNF216,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0
TMPO,0.965376563422621,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621
TATDN2,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0
PRELID1,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0,0,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0
BAG5,0.928766976219872,0,0,0,0,0,0,0,0.928766976219872,0,0,0.928766976219872,0,0.928766976219872,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0,0.928766976219872,0,0,0.928766976219872,0
WDR20,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0,0.965376563422621,0
SETBP1,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0
PSMB1,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0
ANKRD27,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0
CSNK2A1,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0,0.974394760856729,0
SSNA1,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0
IMPACT,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941
NDUFB10,0.928820655966504,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0
IPO11,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0.946588652101562
NAA16,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727
FAF2,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0
NEDD1,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042
DNLZ,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0
CDC27,0.981534167158731,0.981534167158731,0,0,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731
TERF1,0.997745450641473,0,0,0,0,0,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473
TRIM35,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0
RANBP10,0.93708733694777,0,0,0,0.93708733694777,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0,0,0,0,0.93708733694777,0
GANAB,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0
HNRNPM,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0.98486231144989,0
C11orf31,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0
YTHDC1,0.913253529443341,0,0.913253529443341,0,0,0,0.913253529443341,0,0,0.913253529443341,0,0,0,0.913253529443341,0.913253529443341,0,0,0,0.913253529443341,0.913253529443341,0,0,0,0,0,0,0,0.913253529443341,0
C9orf16,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143,0.953352300177143,0
ZMYND11,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0,0,0,0,0,0.918728863599764,0.918728863599764,0.918728863599764
LSM2,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0
YTHDF3,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0
PAFAH1B3,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254
WBP11,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0
FKBP8,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0.982607762091363
BCL9L,0.949111600193247,0,0,0,0,0,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0.949111600193247,0.949111600193247,0
PSMB6,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0
FAM168A,0.914863921842289,0,0,0,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0.914863921842289,0,0,0,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0,0.914863921842289,0
CCDC142,0.954103816629986,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0,0.954103816629986,0
TAF4,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0
ZFP64,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0,0,0,0.933866552149874,0.933866552149874,0
POLH,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0
SUV39H2,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978
SUN1,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0
GAMT,0.972569649471254,0,0,0,0,0,0,0,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0
CLTC,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0
DNAJC11,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0
ZFC3H1,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0,0,0,0,0,0,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0,0,0,0.917118471200816,0
CASKIN2,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0
UBE2M,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0,0,0,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0
ABCE1,0.962907295077567,0,0,0,0,0,0,0.962907295077567,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567
ENDOG,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0.985560148156101,0.985560148156101,0
MRPL38,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629
RPS20,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0
MRPS34,0.971281335552096,0,0,0,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0
DDB1,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0
JTB,0.918353105373343,0,0,0,0,0,0.918353105373343,0,0,0,0,0.918353105373343,0,0.918353105373343,0,0,0,0.918353105373343,0,0.918353105373343,0,0,0,0,0,0,0.918353105373343,0.918353105373343,0
ARID4A,0.901551344677653,0.901551344677653,0.901551344677653,0.901551344677653,0,0,0,0,0,0,0,0,0,0.901551344677653,0,0,0,0,0,0.901551344677653,0,0.901551344677653,0,0,0,0,0,0.901551344677653,0
PER2,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0,0,0,0.97745450641473,0
CBX5,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0
HNRNPUL1,0.99527618229642,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0
FASN,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747,0
GTF3C6,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0
MAN2A1,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0,0,0,0,0,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344
TSHZ1,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933,0
TOX4,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0,0,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723,0,0.956036287508723,0
FNDC8,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0
TRIM25,0.9176015889205,0,0,0.9176015889205,0,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0.9176015889205,0,0,0,0.9176015889205,0
ARMC8,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0,0.961833700144935,0
MAPK6,0.912126254764077,0,0,0.912126254764077,0.912126254764077,0,0,0,0,0,0,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0,0.912126254764077,0,0,0,0,0.912126254764077,0.912126254764077
SARM1,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0.984701272209995,0
ATP5EP2,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0
UBR7,0.965376563422621,0,0,0,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0
ZBED3,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0
RSRC2,0.963122014064094,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094
DAG1,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0
DENND2C,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0
FUT11,0.912126254764077,0,0,0,0,0,0,0,0,0.912126254764077,0.912126254764077,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0,0,0,0,0,0.912126254764077,0.912126254764077,0
AIP,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0
CAPRIN1,0.95963283053304,0,0,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0
PHRF1,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0.936604219228085,0,0,0,0,0,0,0,0.936604219228085,0
HNRNPA2B1,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051
AARS2,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938,0
TRIP4,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884
TSSK6,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0
RAF1,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0
SMC4,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052
WDR90,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0.975522035535992,0
ERLIN2,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0
PRR11,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0
HNRNPF,0.990552364592839,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0
PCBD2,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0
TFDP1,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0
TUBGCP6,0.979601696279994,0,0,0,0,0,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0
ZCCHC14,0.920768693971764,0,0,0,0.920768693971764,0,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0,0,0.920768693971764,0,0,0,0.920768693971764,0,0,0,0.920768693971764,0
EIF5A,0.959203392559987,0,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0
GPAM,0.978420741854098,0,0,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098
RCN3,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0
MORN2,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0
BSCL2,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0,0,0,0,0,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625
DYNC2H1,0.922754844597134,0,0,0,0,0,0,0,0,0.922754844597134,0,0,0,0.922754844597134,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0,0.922754844597134,0
CHTF8,0.961189543185356,0,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0
DGCR8,0.914863921842289,0,0,0,0,0.914863921842289,0,0,0,0,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0,0.914863921842289,0,0,0,0.914863921842289,0,0,0,0.914863921842289,0
GALK2,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309
