,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AMOTL1,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915
EFHD1,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203
LHFPL2,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0.939073487573139
SPHK1,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663
STARD13,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136
CMKLR1,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0.996779215202104
EHD2,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774
TGM2,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156
SERPINE1,0.943045788823877,0,0,0.943045788823877,0,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877
ACVR1,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614
GLIPR2,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304
AFAP1L2,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684
MMP11,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926
WISP2,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021
THBS3,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786
SYNJ2,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789
FHL3,0.941113317945139,0,0.941113317945139,0,0,0,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139
SERPING1,0.917279510440711,0,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0,0,0.917279510440711,0,0,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0.917279510440711,0.917279510440711
LIF,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419
GALNT10,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506
ATP5H,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882
AHNAK,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732
OLFML2B,0.89774008266681,0,0.89774008266681,0,0,0,0.89774008266681,0.89774008266681,0.89774008266681,0,0.89774008266681,0,0.89774008266681,0.89774008266681,0.89774008266681,0,0,0,0,0.89774008266681,0,0.89774008266681,0,0,0.89774008266681,0,0,0.89774008266681,0.89774008266681
LSM4,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683
CNPY4,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0.955499490042407
RBMS1,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409
DNM1,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305
IMP3,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513
CORO1C,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736
SKI,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576
SMAD7,0.922808524343765,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765
TIMP3,0.913253529443341,0,0,0.913253529443341,0,0,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0,0.913253529443341,0.913253529443341,0,0,0,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0.913253529443341
CBX7,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887
TGFBR1,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871
ADAMTS12,0.899189435825863,0.899189435825863,0,0.899189435825863,0,0,0.899189435825863,0,0.899189435825863,0,0.899189435825863,0,0.899189435825863,0.899189435825863,0.899189435825863,0,0,0,0.899189435825863,0.899189435825863,0,0,0,0,0.899189435825863,0,0,0.899189435825863,0.899189435825863
MYOF,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681
SNX30,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885
PMP22,0.912340973750604,0,0,0,0,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0,0,0,0.912340973750604,0.912340973750604,0.912340973750604,0,0,0,0,0.912340973750604,0,0,0.912340973750604,0.912340973750604
FZD7,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196
TXN2,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149
TSPAN4,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0.980890010199152
IQSEC1,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693
GSTP1,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989
HHIPL1,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292
ECE1,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168
TRIM46,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365
IL16,0.937248376187664,0,0.937248376187664,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0.937248376187664
BMF,0.997101293681894,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894
QKI,0.908153953513339,0,0.908153953513339,0,0,0.908153953513339,0.908153953513339,0,0.908153953513339,0,0.908153953513339,0,0.908153953513339,0.908153953513339,0,0,0,0,0,0.908153953513339,0,0,0,0.908153953513339,0.908153953513339,0,0.908153953513339,0.908153953513339,0.908153953513339
TPST2,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466
PHB,0.957378281174513,0,0,0.957378281174513,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513
BACE1,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297
TPRN,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987
CALCOCO1,0.952010306511353,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353
PIM1,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419
ADARB1,0.953835417896828,0,0,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828
APOM,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473
FGF2,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406
CGNL1,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197
BAIAP2,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206
RIN2,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399
STK10,0.954157496376617,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617
GNAI2,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893
MYL3,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677
BEST1,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0.949057920446616
CHRNA1,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668
DAAM2,0.914380804122605,0,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0.914380804122605,0.914380804122605
PLAU,0.907187718073971,0.907187718073971,0.907187718073971,0.907187718073971,0,0,0.907187718073971,0,0.907187718073971,0,0.907187718073971,0,0.907187718073971,0.907187718073971,0,0,0,0.907187718073971,0,0.907187718073971,0,0,0,0,0.907187718073971,0,0,0.907187718073971,0.907187718073971
KATNAL1,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089
MRPS18B,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307
STRA13,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256
PTK7,0.906060443394707,0,0,0,0,0,0.906060443394707,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0,0.906060443394707,0.906060443394707,0,0,0,0,0.906060443394707,0,0,0.906060443394707,0.906060443394707
RASGRF1,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722
CHCHD10,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556
HOXA1,0.91625959525471,0,0.91625959525471,0,0,0,0.91625959525471,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0.91625959525471
GADD45GIP1,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992
SNAI1,0.961082183692093,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093
KCNN4,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403
FAM20A,0.910247463631972,0.910247463631972,0,0,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0,0,0.910247463631972,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972
FOXC2,0.948574802726931,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931
NOTCH2,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0,0.938268291373665,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665,0,0.938268291373665,0.938268291373665
RASSF5,0.954425895109775,0,0,0,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775
SH3BP1,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842
FYB,0.930270009125557,0,0,0,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557
MXRA7,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701
LITAF,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157
PEBP1,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829
MEF2A,0.936550539481454,0,0,0,0,0,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454
ID3,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298
