,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARNTL,0,0,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683
PRR13,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0
ILF3,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0,0.981587846905363
PGAP1,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625,0
ARHGDIA,0,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0
ORAI3,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0
FAM200A,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0
HNRNPUL1,0,0,0,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0
QTRT1,0,0.993343711417682,0,0,0,0,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0
DNAJC4,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0.987009501315154
GEMIN7,0,0,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893
RPGRIP1,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0
SPAG7,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0
PTGES3,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0
ARL2,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0.994148907617156
CHD1,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0
RAD51AP1,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0.97444844060336,0,0
DYNLL1,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0
PPIA,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
ZNF688,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0
LRRC48,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0
WDR88,0.97444844060336,0,0,0,0,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0
SRCAP,0,0,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0,0,0
AMBRA1,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0
C12orf4,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0,0,0.991518600032208
TSTA3,0,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0
KHSRP,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0.999946320253368,0
RAB13,0,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0
MAGIX,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0,0,0
ZNF747,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0
MMP14,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837
CCDC97,0.986526383595469,0,0,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0
TROVE2,0,0,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0
PCOLCE,0,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0
SPI1,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0,0,0
REM2,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0
POP5,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0
ARL1,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0
C1orf54,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0,0
SEPT1,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0,0,0
LOC153684,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0,0
PSMA3,0,0,0,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0
ISOC2,0,0,0,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0
NLK,0,0,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157
PCBD2,0,0,0,0,0,0,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155
PRPF3,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0
RILPL2,0,0,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0
DENND4B,0,0,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0
CLPP,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0
PAFAH1B3,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0
FBXO8,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0
LRRC46,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0,0
FAM126A,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0
NAALADL1,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0
PLEKHO1,0,0,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0
SUOX,0.991894358258629,0,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0,0
EVI5L,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0,0
OAZ3,0,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0,0
DAXX,0,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0
GRB2,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0,0
SETD1A,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0
ZNF48,0,0,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0
RPIA,0,0,0,0,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0,0,0
KPTN,0.997584411401578,0,0,0,0,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0,0
DYRK4,0,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0,0
SLC39A13,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0,0
RHPN2,0,0.990069246873155,0,0,0,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0
TFR2,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0,0,0
TLE1,0.990659724086102,0,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0.989371410166944
SLC25A11,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0
RAB5B,0,0,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0
ST6GALNAC1,0,0,0,0.99092812281926,0,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0
IKZF4,0.986311664608943,0,0,0,0,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0
CTXN1,0,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0,0,0
NPB,0,0,0,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523
SLC25A42,0,0,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736
PRR14,0,0,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0
ZNRF3,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0,0
VPS52,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0,0,0
WIBG,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0
TRAPPC6A,0.977400826668098,0,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098
GP1BA,0,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0,0
NCF4,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0
VEGFB,0,0,0.985774867142627,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0
CLIP2,0,0,0.987438939288207,0,0,0,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207,0,0,0,0,0
C2CD4D,0,0,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101
RPS18,0,0,0,0.986741102581996,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0,0,0.986741102581996
KATNB1,0,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0,0
NPAS1,0,0,0,0,0,0,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0
TMEM106A,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0
TRIP6,0,0,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0,0
ADORA2A,0,0,0,0,0,0,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0
TSEN54,0,0,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626
TGFB1,0,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0
