,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FEM1B,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
ZNF570,0.98878033068499,0.994041228258536,0.994255958771741,0.99420227614344,0.994148593515139,0.994041228258536,0,0.99420227614344,0.994148593515139,0.993987545630234,0,0.99420227614344,0.99420227614344,0,0.994148593515139,0.99420227614344,0.98878033068499,0.99420227614344,0.99420227614344,0,0.994041228258536,0.99420227614344,0.99420227614344,0.99420227614344,0.99420227614344,0.994255958771741,0.99420227614344,0,0
RPL7L1,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
HMGXB4,0.951739317156968,0.93187674468542,0.933057762508052,0.928548421730728,0.932950397251449,0.931125187889199,0,0.928548421730728,0.939231264762723,0.932628301481641,0,0.928548421730728,0.928548421730728,0,0.930964140004295,0.928548421730728,0.951739317156968,0.928548421730728,0.928548421730728,0,0.932628301481641,0.928548421730728,0.93042731372128,0.928548421730728,0.928548421730728,0.93332617564956,0.928548421730728,0,0
MRPL54,0.89311788705175,0.87282585355379,0.876368907021688,0.872181662014172,0.875617350225467,0.871644835731157,0,0.872181662014172,0.881683487223535,0.875026841314151,0,0.872181662014172,0.872181662014172,0,0.870893278934937,0.872181662014172,0.89311788705175,0.872181662014172,0.872181662014172,0,0.875026841314151,0.872181662014172,0.870088039510414,0.872181662014172,0.872181662014172,0.876637320163195,0.872181662014172,0,0
SLC35A3,0.882757139789564,0.978849044449216,0.977077517715267,0.982070002147305,0.977614343998282,0.979224822847327,0,0.982070002147305,0.967146231479493,0.978043805024694,0,0.982070002147305,0.982070002147305,0,0.979546918617135,0.982070002147305,0.882757139789564,0.982070002147305,0.982070002147305,0,0.978151170281297,0.982070002147305,0.979976379643547,0.982070002147305,0.982070002147305,0.976648056688855,0.982070002147305,0,0
ZNF585B,0.853768520506764,0.836375348937084,0.8405625939446,0.815653854412712,0.839435258750268,0.834550139574834,0,0.815653854412712,0.846950826712476,0.83841528881254,0,0.815653854412712,0.815653854412712,0,0.83369121752201,0.815653854412712,0.853768520506764,0.815653854412712,0.815653854412712,0,0.83841528881254,0.815653854412712,0.832510199699377,0.815653854412712,0.815653854412712,0.841206785484217,0.815653854412712,0,0
ARF5,0.847433970367189,0.820968434614559,0.831704960274855,0.807010951256174,0.830040798797509,0.809963495812755,0,0.807010951256174,0.840025767661585,0.829128194116384,0,0.807010951256174,0.807010951256174,0,0.809265621644836,0.807010951256174,0.847433970367189,0.807010951256174,0.807010951256174,0,0.829020828859781,0.807010951256174,0.808460382220313,0.807010951256174,0.807010951256174,0.832456517071076,0.807010951256174,0,0
LONP2,0.597863431393601,0.823008374490015,0.815707537041014,0.883562379214086,0.817479063774962,0.824672535967361,0,0.883562379214086,0.781404337556367,0.81919690788061,0,0.883562379214086,0.883562379214086,0,0.825316727506979,0.883562379214086,0.597863431393601,0.883562379214086,0.883562379214086,0,0.819411638393816,0.883562379214086,0.827249302125832,0.883562379214086,0.883562379214086,0.814794932359888,0.883562379214086,0,0
TNRC6A,0.882757139789564,0.860800944814258,0.864612411423663,0.848990766587932,0.86375348937084,0.85940519647842,0,0.848990766587932,0.870571183165128,0.863001932574619,0,0.848990766587932,0.848990766587932,0,0.858653639682199,0.848990766587932,0.882757139789564,0.848990766587932,0.848990766587932,0,0.86305561520292,0.848990766587932,0.857902082885978,0.848990766587932,0.848990766587932,0.864827141936869,0.848990766587932,0,0
MFN1,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
TRIM23,0.937137642258965,0.9130341421516,0.915986686708181,0.908739531887481,0.914966716770453,0.912228902727078,0,0.908739531887481,0.922321236847756,0.914537255744041,0,0.908739531887481,0.908739531887481,0,0.911692076444063,0.908739531887481,0.937137642258965,0.908739531887481,0.908739531887481,0,0.914537255744041,0.908739531887481,0.911262615417651,0.908739531887481,0.908739531887481,0.916201417221387,0.908739531887481,0,0
MRPL40,0.999033712690573,0.997530599098132,0.997960060124544,0.997262185956624,0.997906377496242,0.997530599098132,0,0.997262185956624,0.99855056903586,0.997799012239639,0,0.997262185956624,0.997262185956624,0,0.997530599098132,0.997262185956624,0.999033712690573,0.997262185956624,0.997262185956624,0,0.997799012239639,0.997262185956624,0.997423233841529,0.997262185956624,0.997262185956624,0.998121108009448,0.997262185956624,0,0
MRPL12,0.963549495383294,0.951631951900365,0.95254455658149,0.949699377281512,0.952329826068284,0.951041442989049,0,0.949699377281512,0.955819196907881,0.951954047670174,0,0.949699377281512,0.949699377281512,0,0.950880395104144,0.949699377281512,0.963549495383294,0.949699377281512,0.949699377281512,0,0.951954047670174,0.949699377281512,0.950450934077732,0.949699377281512,0.949699377281512,0.952705604466395,0.949699377281512,0,0
WDR36,0.874865793429246,0.854251664161477,0.858116813399184,0.839757354520077,0.85725789134636,0.852963281082242,0,0.839757354520077,0.863914537255744,0.856613699806743,0,0.839757354520077,0.839757354520077,0,0.852211724286021,0.839757354520077,0.874865793429246,0.839757354520077,0.839757354520077,0,0.856613699806743,0.839757354520077,0.8514601674898,0.839757354520077,0.839757354520077,0.85833154391239,0.839757354520077,0,0
KPNB1,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
VPS4B,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
GABPA,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
SEL1L,0.937567103285377,0.914054112089328,0.916577195619498,0.909759501825209,0.915879321451578,0.913087824779901,0,0.909759501825209,0.923072793643977,0.915288812540262,0,0.909759501825209,0.909759501825209,0,0.912712046381791,0.909759501825209,0.937567103285377,0.909759501825209,0.909759501825209,0,0.915288812540262,0.909759501825209,0.912121537470475,0.909759501825209,0.909759501825209,0.916899291389306,0.909759501825209,0,0
DHX57,0.930051535323169,0.904283873738458,0.907504831436547,0.898754563023406,0.906806957268628,0.902941808030921,0,0.898754563023406,0.913570968434615,0.906109083100709,0,0.898754563023406,0.898754563023406,0,0.902297616491303,0.898754563023406,0.930051535323169,0.898754563023406,0.898754563023406,0,0.906109083100709,0.898754563023406,0.901921838093193,0.898754563023406,0.898754563023406,0.907987975091261,0.898754563023406,0,0
SSH2,0.863860854627443,0.845555078376637,0.849796006012454,0.827356667382435,0.848776036074726,0.8442130126691,0,0.827356667382435,0.855593729869014,0.848024479278505,0,0.827356667382435,0.827356667382435,0,0.843568821129483,0.827356667382435,0.863860854627443,0.827356667382435,0.827356667382435,0,0.847917114021903,0.827356667382435,0.842709899076659,0.827356667382435,0.827356667382435,0.849903371269057,0.827356667382435,0,0
USMG5,0.761434399828216,0.934721923985398,0.923394889413786,0.943686922911746,0.927421086536397,0.937620785913678,0,0.943686922911746,0.832671247584282,0.929944170066566,0,0.943686922911746,0.943686922911746,0,0.938962851621215,0.943686922911746,0.761434399828216,0.943686922911746,0.943686922911746,0,0.930051535323169,0.943686922911746,0.939982821558944,0.943686922911746,0.943686922911746,0.921515997423234,0.943686922911746,0,0
EXOSC4,0.967360961992699,0.951256173502255,0.952490873953189,0.948518359458879,0.952115095555078,0.950343568821129,0,0.948518359458879,0.957375993128624,0.951792999785269,0,0.948518359458879,0.948518359458879,0,0.950128838307924,0.948518359458879,0.967360961992699,0.948518359458879,0.948518359458879,0,0.951792999785269,0.948518359458879,0.949753059909813,0.948518359458879,0.948518359458879,0.952651921838093,0.948518359458879,0,0
NDUFB1,0.630985613055615,0.829772385656002,0.822847326605111,0.901546059695083,0.825263044878677,0.83261756495598,0,0.901546059695083,0.791979815331759,0.826605110586214,0,0.901546059695083,0.901546059695083,0,0.833744900150311,0.901546059695083,0.630985613055615,0.901546059695083,0.901546059695083,0,0.82681984109942,0.901546059695083,0.836053253167275,0.901546059695083,0.901546059695083,0.822149452437191,0.901546059695083,0,0
FUT11,0.986149881898218,0.974769164698304,0.976701739317157,0.973158685849259,0.975789134636032,0.974178655786987,0,0.973158685849259,0.983304702598239,0.97535967360962,0,0.973158685849259,0.973158685849259,0,0.974071290530384,0.973158685849259,0.986149881898218,0.973158685849259,0.973158685849259,0,0.97535967360962,0.973158685849259,0.973963925273781,0.973158685849259,0.973158685849259,0.977936439768091,0.973158685849259,0,0
MRPS21,0.96483787846253,0.956302340562594,0.957107579987116,0.95506764011166,0.956839166845609,0.956033927421087,0,0.95506764011166,0.959093837234271,0.956839166845609,0,0.95506764011166,0.95506764011166,0,0.955872879536182,0.95506764011166,0.96483787846253,0.95506764011166,0.95506764011166,0,0.956839166845609,0.95506764011166,0.955711831651278,0.95506764011166,0.95506764011166,0.957107579987116,0.95506764011166,0,0
CCDC12,0.916201417221387,0.881683487223535,0.885333905948035,0.872181662014172,0.884528666523513,0.880556152029203,0,0.872181662014172,0.891453725574404,0.883938157612197,0,0.872181662014172,0.872181662014172,0,0.879911960489586,0.872181662014172,0.916201417221387,0.872181662014172,0.872181662014172,0,0.883884474983895,0.872181662014172,0.878945673180159,0.872181662014172,0.872181662014172,0.88549495383294,0.872181662014172,0,0
MRPL24,0.853768520506764,0.959952759287095,0.958234915181447,0.961831651277647,0.958610693579558,0.960382220313507,0,0.961831651277647,0.949806742538115,0.959147519862573,0,0.961831651277647,0.961831651277647,0,0.960704316083315,0.961831651277647,0.853768520506764,0.961831651277647,0.961831651277647,0,0.959147519862573,0.961831651277647,0.961080094481426,0.961831651277647,0.961831651277647,0.958073867296543,0.961831651277647,0,0
COPE,0.935902941808031,0.850279149667168,0.876422589649989,0.82354520077303,0.8659544771312,0.845930856774748,0,0.82354520077303,0.911369980674254,0.86305561520292,0,0.82354520077303,0.82354520077303,0,0.843998282155894,0.82354520077303,0.935902941808031,0.82354520077303,0.82354520077303,0,0.858277861284088,0.82354520077303,0.842924629589865,0.82354520077303,0.82354520077303,0.885656001717844,0.82354520077303,0,0
DSTYK,0.955175005368263,0.936547133347649,0.938533390594804,0.93370195404767,0.93767446854198,0.936010307064634,0,0.93370195404767,0.943740605540047,0.937352372772171,0,0.93370195404767,0.93370195404767,0,0.935634528666524,0.93370195404767,0.955175005368263,0.93370195404767,0.93370195404767,0,0.937298690143869,0.93370195404767,0.935312432896715,0.93370195404767,0.93370195404767,0.938640755851406,0.93370195404767,0,0
ZBTB40,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
ANKFY1,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
SLC38A7,0.946048958557011,0.925703242430749,0.927260038651492,0.922535967360962,0.926669529740176,0.924844320377926,0,0.922535967360962,0.933916684560876,0.926401116598669,0,0.922535967360962,0.922535967360962,0,0.924683272493021,0.922535967360962,0.946048958557011,0.922535967360962,0.922535967360962,0,0.926401116598669,0.922535967360962,0.924307494094911,0.922535967360962,0.922535967360962,0.927635817049603,0.922535967360962,0,0
FIS1,0.984807816190681,0.995329611337771,0.995168563452867,0.995168563452867,0.99527592870947,0.995383293966073,0,0.995168563452867,0.993611767232124,0.995222246081168,0,0.995168563452867,0.995168563452867,0,0.995329611337771,0.995168563452867,0.984807816190681,0.995168563452867,0.995168563452867,0,0.995222246081168,0.995168563452867,0.99527592870947,0.995168563452867,0.995168563452867,0.995168563452867,0.995168563452867,0,0
NBAS,0.962422160188963,0.944009018681555,0.946263689070217,0.942183809319304,0.946048958557011,0.943364827141937,0,0.942183809319304,0.951739317156968,0.945351084389092,0,0.942183809319304,0.942183809319304,0,0.943096414000429,0.942183809319304,0.962422160188963,0.942183809319304,0.942183809319304,0,0.945351084389092,0.942183809319304,0.942881683487224,0.942183809319304,0.942183809319304,0.946639467468327,0.942183809319304,0,0
GCN1L1,0.985290959845394,0.992699162550999,0.99237706678119,0.99237706678119,0.99237706678119,0.992806527807601,0,0.99237706678119,0.991518144728366,0.992484432037793,0,0.99237706678119,0.99237706678119,0,0.9927528451793,0.99237706678119,0.985290959845394,0.99237706678119,0.99237706678119,0,0.992484432037793,0.99237706678119,0.992591797294396,0.99237706678119,0.99237706678119,0.992269701524587,0.99237706678119,0,0
TBC1D23,0.866061842387803,0.847648700880395,0.851728580631308,0.833959630663517,0.850762293321881,0.846521365686064,0,0.833959630663517,0.857579987116169,0.850171784410565,0,0.833959630663517,0.833959630663517,0,0.845823491518145,0.833959630663517,0.866061842387803,0.833959630663517,0.833959630663517,0,0.850171784410565,0.833959630663517,0.844964569465321,0.833959630663517,0.833959630663517,0.851943311144514,0.833959630663517,0,0
MYNN,0.859136783336912,0.841475198625725,0.845608761004939,0.822203135065493,0.844696156323814,0.839918402404982,0,0.822203135065493,0.851621215374705,0.84383723427099,0,0.822203135065493,0.822203135065493,0,0.839381576121967,0.822203135065493,0.859136783336912,0.822203135065493,0.822203135065493,0,0.843729869014387,0.822203135065493,0.838791067210651,0.822203135065493,0.822203135065493,0.845984539403049,0.822203135065493,0,0
ATP5H,0.745973802877389,0.987599312862358,0.98078161906807,0.991571827356667,0.982392097917114,0.989209791711402,0,0.991571827356667,0.949323598883401,0.983304702598239,0,0.991571827356667,0.991571827356667,0,0.989531887481211,0.991571827356667,0.745973802877389,0.991571827356667,0.991571827356667,0,0.983358385226541,0.991571827356667,0.989907665879321,0.991571827356667,0.991571827356667,0.980137427528452,0.991571827356667,0,0
RPRD2,0.740873953188748,0.986096199269916,0.979224822847327,0.990712905303844,0.980942666952974,0.987760360747262,0,0.990712905303844,0.945512132273996,0.982070002147305,0,0.990712905303844,0.990712905303844,0,0.987975091260468,0.990712905303844,0.740873953188748,0.990712905303844,0.990712905303844,0,0.982123684775607,0.990712905303844,0.988565600171784,0.990712905303844,0.990712905303844,0.9782585355379,0.990712905303844,0,0
ZFC3H1,0.927582134421301,0.902404981747906,0.905357526304488,0.896177796864934,0.904605969508267,0.900526089757354,0,0.896177796864934,0.911853124328967,0.903908095340348,0,0.896177796864934,0.896177796864934,0,0.89998926347434,0.896177796864934,0.927582134421301,0.896177796864934,0.896177796864934,0,0.903854412712046,0.896177796864934,0.899345071934722,0.896177796864934,0.896177796864934,0.905625939445995,0.896177796864934,0,0
ZFYVE26,0.916201417221387,0.881683487223535,0.885333905948035,0.872181662014172,0.884528666523513,0.880556152029203,0,0.872181662014172,0.891453725574404,0.883938157612197,0,0.872181662014172,0.872181662014172,0,0.879911960489586,0.872181662014172,0.916201417221387,0.872181662014172,0.872181662014172,0,0.883884474983895,0.872181662014172,0.878945673180159,0.872181662014172,0.872181662014172,0.88549495383294,0.872181662014172,0,0
FAM96B,0.882757139789564,0.871913248872665,0.875402619712261,0.872181662014172,0.874704745544342,0.870678548421731,0,0.872181662014172,0.87969722997638,0.874114236633026,0,0.872181662014172,0.872181662014172,0,0.869873308997208,0.872181662014172,0.882757139789564,0.872181662014172,0.872181662014172,0,0.874060554004724,0.872181662014172,0.869121752200988,0.872181662014172,0.872181662014172,0.875456302340563,0.872181662014172,0,0
ZNF765,0.597863431393601,0.820914751986257,0.813613914537256,0.872181662014172,0.815385441271205,0.822632596091905,0,0.872181662014172,0.779095984539403,0.817156968005154,0,0.872181662014172,0.872181662014172,0,0.823276787631522,0.872181662014172,0.597863431393601,0.872181662014172,0.872181662014172,0,0.817156968005154,0.872181662014172,0.82499463173717,0.872181662014172,0.872181662014172,0.812432896714623,0.872181662014172,0,0
CBLL1,0.860317801159545,0.84238780330685,0.846682413570968,0.82354520077303,0.84566244363324,0.840777324457806,0,0.82354520077303,0.852426454799227,0.844803521580417,0,0.82354520077303,0.82354520077303,0,0.840401546059695,0.82354520077303,0.860317801159545,0.82354520077303,0.82354520077303,0,0.844696156323814,0.82354520077303,0.839649989263474,0.82354520077303,0.82354520077303,0.846843461455873,0.82354520077303,0,0
PPIG,0.869336482714194,0.849527592870947,0.85360747262186,0.833959630663517,0.852641185312433,0.848400257676616,0,0.833959630663517,0.859619926991625,0.852104359029418,0,0.833959630663517,0.833959630663517,0,0.847702383508697,0.833959630663517,0.869336482714194,0.833959630663517,0.833959630663517,0,0.852050676401117,0.833959630663517,0.846843461455873,0.833959630663517,0.833959630663517,0.853822203135066,0.833959630663517,0,0
ANAPC11,0.964676830577625,0.946907880609835,0.949055185741894,0.94492162336268,0.948572042087181,0.946210006441915,0,0.94492162336268,0.954369765943741,0.948410994202276,0,0.94492162336268,0.94492162336268,0,0.946048958557011,0.94492162336268,0.964676830577625,0.94492162336268,0.94492162336268,0,0.948410994202276,0.94492162336268,0.945887910672107,0.94492162336268,0.94492162336268,0.949430964140004,0.94492162336268,0,0
ZNF260,0.882757139789564,0.860800944814258,0.864612411423663,0.848990766587932,0.86375348937084,0.85940519647842,0,0.848990766587932,0.870571183165128,0.863001932574619,0,0.848990766587932,0.848990766587932,0,0.858653639682199,0.848990766587932,0.882757139789564,0.848990766587932,0.848990766587932,0,0.86305561520292,0.848990766587932,0.857902082885978,0.848990766587932,0.848990766587932,0.864827141936869,0.848990766587932,0,0
NDUFB2,0.597863431393601,0.816888554863646,0.80980244792785,0.848990766587932,0.811681339918402,0.818660081597595,0,0.848990766587932,0.775391883186601,0.813238136139145,0,0.848990766587932,0.848990766587932,0,0.819465321022117,0.848990766587932,0.597863431393601,0.848990766587932,0.848990766587932,0,0.813345501395748,0.848990766587932,0.820861069357956,0.848990766587932,0.848990766587932,0.808728795361821,0.848990766587932,0,0
SIKE1,0.973158685849259,0.958664376207859,0.960113807171999,0.957483358385227,0.959684346145587,0.95834228043805,0,0.957483358385227,0.96483787846253,0.95941593300408,0,0.957483358385227,0.957483358385227,0,0.958181232553146,0.957483358385227,0.973158685849259,0.957483358385227,0.957483358385227,0,0.95941593300408,0.957483358385227,0.958020184668241,0.957483358385227,0.957483358385227,0.960435902941808,0.957483358385227,0,0
GATAD2B,0.65761219669315,0.904605969508267,0.834764870088039,0.92173072793644,0.838146875671033,0.911101567532746,0,0.92173072793644,0.804917328752416,0.840669959201202,0,0.92173072793644,0.92173072793644,0,0.913141507408203,0.92173072793644,0.65761219669315,0.92173072793644,0.92173072793644,0,0.840884689714408,0.92173072793644,0.914966716770453,0.92173072793644,0.92173072793644,0.833852265406914,0.92173072793644,0,0
COG5,0.975037577839811,0.960972729224823,0.962529525445566,0.959469615632381,0.962261112304058,0.96048958557011,0,0.959469615632381,0.969776680266266,0.961724286021044,0,0.959469615632381,0.959469615632381,0,0.960274855056904,0.959469615632381,0.975037577839811,0.959469615632381,0.959469615632381,0,0.961724286021044,0.959469615632381,0.960113807171999,0.959469615632381,0.959469615632381,0.962636890702169,0.959469615632381,0,0
MRPL52,0.944975305990981,0.958395963066352,0.957912819411638,0.959254885119175,0.957859136783337,0.958610693579558,0,0.959254885119175,0.954477131200344,0.957805454155035,0,0.959254885119175,0.959254885119175,0,0.958664376207859,0.959254885119175,0.944975305990981,0.959254885119175,0.959254885119175,0,0.957805454155035,0.959254885119175,0.958879106721065,0.959254885119175,0.959254885119175,0.95796650203994,0.959254885119175,0,0
MDC1,0.722729224822847,0.919583422804381,0.902780760146017,0.932520936225038,0.911316298045952,0.924146446210006,0,0.932520936225038,0.819304273137213,0.914698303628946,0,0.932520936225038,0.932520936225038,0,0.925488511917543,0.932520936225038,0.722729224822847,0.932520936225038,0.932520936225038,0,0.914913034142152,0.932520936225038,0.927367403908095,0.932520936225038,0.932520936225038,0.87572471548207,0.932520936225038,0,0
MMGT1,0.869336482714194,0.849527592870947,0.85360747262186,0.833959630663517,0.852641185312433,0.848400257676616,0,0.833959630663517,0.859619926991625,0.852104359029418,0,0.833959630663517,0.833959630663517,0,0.847702383508697,0.833959630663517,0.869336482714194,0.833959630663517,0.833959630663517,0,0.852050676401117,0.833959630663517,0.846843461455873,0.833959630663517,0.833959630663517,0.853822203135066,0.833959630663517,0,0
ACTR2,0.89311788705175,0.862035645265192,0.865847111874597,0.848990766587932,0.865041872450075,0.860747262185957,0,0.848990766587932,0.872020614129268,0.864290315653854,0,0.848990766587932,0.848990766587932,0,0.859888340133133,0.848990766587932,0.89311788705175,0.848990766587932,0.848990766587932,0,0.864290315653854,0.848990766587932,0.859136783336912,0.848990766587932,0.848990766587932,0.866061842387803,0.848990766587932,0,0
NOL9,0.89311788705175,0.862035645265192,0.865847111874597,0.848990766587932,0.865041872450075,0.860747262185957,0,0.848990766587932,0.872020614129268,0.864290315653854,0,0.848990766587932,0.848990766587932,0,0.859888340133133,0.848990766587932,0.89311788705175,0.848990766587932,0.848990766587932,0,0.864290315653854,0.848990766587932,0.859136783336912,0.848990766587932,0.848990766587932,0.866061842387803,0.848990766587932,0,0
FAM173A,0.993558084603822,0.98985398325102,0.99092763581705,0.987814043375564,0.990498174790638,0.989639252737814,0,0.987814043375564,0.992591797294396,0.990444492162336,0,0.987814043375564,0.987814043375564,0,0.989585570109513,0.987814043375564,0.993558084603822,0.987814043375564,0.987814043375564,0,0.990390809534035,0.987814043375564,0.989048743826498,0.987814043375564,0.987814043375564,0.990981318445351,0.987814043375564,0,0
SRP72,0.670549710113807,0.839918402404982,0.830416577195619,0.9130341421516,0.832349151814473,0.89784195834228,0,0.9130341421516,0.80217951470904,0.833637534893708,0,0.9130341421516,0.9130341421516,0,0.899452437191325,0.9130341421516,0.670549710113807,0.9130341421516,0.9130341421516,0,0.833744900150311,0.9130341421516,0.904874382649774,0.9130341421516,0.9130341421516,0.8297187030277,0.9130341421516,0,0
UBE3B,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
FBXL15,0.933809319304273,0.909115310285592,0.912443633240283,0.904498604251664,0.911531028559158,0.908041657719562,0,0.904498604251664,0.918617135494954,0.910994202276143,0,0.904498604251664,0.904498604251664,0,0.907451148808246,0.904498604251664,0.933809319304273,0.904498604251664,0.904498604251664,0,0.910940519647842,0.904498604251664,0.906699592012025,0.904498604251664,0.904498604251664,0.912819411638394,0.904498604251664,0,0
ATP5J2,0.973641829503972,0.960596950826712,0.962100064419154,0.959362250375778,0.961777968649345,0.960113807171999,0,0.959362250375778,0.968864075585141,0.961455872879536,0,0.959362250375778,0.959362250375778,0,0.960060124543698,0.959362250375778,0.973641829503972,0.959362250375778,0.959362250375778,0,0.961455872879536,0.959362250375778,0.959952759287095,0.959362250375778,0.959362250375778,0.962261112304058,0.959362250375778,0,0
CCDC77,0.992269701524587,0.985720420871806,0.987867726003865,0.983412067854842,0.987384582349152,0.985398325101997,0,0.983412067854842,0.990659222675542,0.987169851835946,0,0.983412067854842,0.983412067854842,0,0.985290959845394,0.983412067854842,0.992269701524587,0.983412067854842,0.983412067854842,0,0.987062486579343,0.983412067854842,0.98512991196049,0.983412067854842,0.983412067854842,0.988136139145373,0.983412067854842,0,0
QRICH1,0.94019755207215,0.968756710328538,0.967468327249302,0.970796650203994,0.967360961992699,0.969239853983251,0,0.970796650203994,0.961509555507838,0.967897788275714,0,0.970796650203994,0.970796650203994,0,0.969454584496457,0.970796650203994,0.94019755207215,0.970796650203994,0.970796650203994,0,0.968005153532317,0.970796650203994,0.969722997637964,0.970796650203994,0.970796650203994,0.967468327249302,0.970796650203994,0,0
ATPIF1,0.848239209791711,0.826712475842817,0.832885978097488,0.808138286450505,0.831275499248443,0.811896070431608,0,0.808138286450505,0.840723641829504,0.830094481425811,0,0.808138286450505,0.808138286450505,0,0.810715052608976,0.808138286450505,0.848239209791711,0.808138286450505,0.808138286450505,0,0.830094481425811,0.808138286450505,0.809963495812755,0.808138286450505,0.808138286450505,0.833208073867297,0.808138286450505,0,0
POLA1,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
ZFYVE20,0.925220098776036,0.882166630878248,0.885817049602749,0.872181662014172,0.885011810178226,0.881039295683917,0,0.872181662014172,0.899452437191325,0.88442130126691,0,0.872181662014172,0.872181662014172,0,0.880395104144299,0.872181662014172,0.925220098776036,0.872181662014172,0.872181662014172,0,0.884367618638609,0.872181662014172,0.879428816834872,0.872181662014172,0.872181662014172,0.886300193257462,0.872181662014172,0,0
TRPT1,0.831275499248443,0.93767446854198,0.932359888340133,0.941915396177797,0.934668241357097,0.939231264762723,0,0.941915396177797,0.910296328108224,0.935527163409921,0,0.941915396177797,0.941915396177797,0,0.939553360532532,0.941915396177797,0.831275499248443,0.941915396177797,0.941915396177797,0,0.935527163409921,0.941915396177797,0.940143869443848,0.941915396177797,0.941915396177797,0.931930427313721,0.941915396177797,0,0
