,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GABARAP,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419
MAF1,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894
UBXN1,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999
BCL6B,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241
PEX26,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032
CHD8,0.972569649471254,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254
C6orf136,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609
APOM,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314
B3GAT3,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684
SNRPG,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256
H2AFX,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789
NEDD8,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915
CLPP,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305
RPL27A,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725
NDUFAB1,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354
TPRN,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0.987868377261259
ZNF692,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0.964732406463041
MAP1B,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565
EVC,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0.926136668634924,0.926136668634924
PCYT1A,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451
SP1,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894
PIN1,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577
EIF5A,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775
SLC25A40,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0.938751409093349,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349
ZNF597,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252
SP3,0.928928015459767,0.928928015459767,0,0,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767
SARNP,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152
MIER1,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684
MACROD1,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944
RBM27,0.941864834397982,0.941864834397982,0,0,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0,0,0.941864834397982,0.941864834397982,0.941864834397982
HSPE1,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568
SP2,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421
RPLP2,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932
JTB,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561
SAMD4B,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777
C12orf57,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152
LRRN4CL,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049
NCOR1,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198
NME3,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253
FBXW2,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299
RNF208,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256
HMBS,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367
MRPL18,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209
CHMP4A,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367
GPS2,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354
MAP1A,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0.951419829298406
PSMD4,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463
USP34,0.931612002791347,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347
U2AF1L4,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733
HECW2,0.904020613022707,0,0,0,0,0.904020613022707,0,0.904020613022707,0.904020613022707,0.904020613022707,0.904020613022707,0,0.904020613022707,0.904020613022707,0,0,0,0,0,0,0.904020613022707,0.904020613022707,0.904020613022707,0,0,0,0.904020613022707,0.904020613022707,0.904020613022707
WDR83,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825
TXN2,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314
MLF2,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798
MED13L,0.900960867464706,0,0,0,0,0.900960867464706,0,0.900960867464706,0.900960867464706,0,0.900960867464706,0,0.900960867464706,0.900960867464706,0,0,0,0.900960867464706,0.900960867464706,0,0.900960867464706,0,0.900960867464706,0,0,0,0.900960867464706,0.900960867464706,0.900960867464706
ATF4,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996
ZNF580,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105
SPSB3,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678
COQ4,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451
SLC12A2,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199
MECOM,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561
DRAP1,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259
FIS1,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568
DTYMK,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625
AURKAIP1,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0,0,0.910998980084814,0,0,0.910998980084814,0,0,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814
PLCL1,0.929947930645767,0,0,0,0,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0.929947930645767
RNF25,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994
MBD5,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987
MTIF3,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882
ISG20L2,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575
LENG1,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774
RGL1,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0,0,0,0,0,0.930216329378925,0,0,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0.930216329378925
RPL28,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467
NFKBIL1,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103
AIP,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728
TMEM179B,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568
ZNF460,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253
NUDT22,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
ECH1,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777
ARL16,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779
DCAF7,0.987653658274733,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733
INCENP,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933
TM7SF2,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997
RPS16,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365
TPP1,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156
MRPL20,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983
HDDC3,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826
CHD2,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093
RPL24,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0,0,0,0,0,0,0.913360888936604,0,0,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0.913360888936604
MBLAC1,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567
SEC31A,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198
