,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB18,0,0.496779042301911,0,0,0.734002576766158,0,0.713227399613485,0,0.6340455228688,0.714569465321022,0.699377281511703,0.785054756280868,0.480566888554864,0.518520506764011,0.78730942666953,0,1,1,0.153961777968649,0.550300622718488,0.749892634743397,0.480566888554864,0.480566888554864,0.713227399613485,0,0.480566888554864,0.73298260682843,0,0
TRMT112,0,0.68187674468542,0,0,0.925703242430749,0,0.90363968219884,0,0.853875885763367,0.892312647627228,0.906592226755422,0.945351084389092,0.640755851406485,0.770721494524372,0.924414859351514,0,1,1,0.13694438479708,0.749087395318875,0.917597165557226,0.640755851406485,0.640755851406485,0.90363968219884,0,0.640755851406485,0.89311788705175,0,0
COPB1,0,0.866544986042517,0,0,0.935312432896715,0,0.80942666952974,0,0.853500107365257,0.86267983680481,0.882166630878248,0.909652136568606,0.848453940304917,0.938479707966502,0.833476487008804,0,1,1,0.207268627872021,0.867887051750054,0.884582349151814,0.848453940304917,0.848453940304917,0.80942666952974,0,0.848453940304917,0.898700880395104,0,0
MFSD10,0,0.711616920764441,0,0,0.879321451578269,0,0.763742752845179,0,0.742054971011381,0.762615417650848,0.807869873308997,0.872289027270775,0.711080094481426,0.833100708610694,0.78296113377711,0,1,1,0.246779042301911,0.717629375134207,0.810822417865579,0.711080094481426,0.711080094481426,0.763742752845179,0,0.711080094481426,0.796113377710973,0,0
GIMAP7,0,0.637266480566889,0,0,0.791550354305347,0,0.96703886622289,0,0.898593515138501,0.852855915825639,0.905625939445995,0.868048099634958,0.480566888554864,0.701739317156968,0.924146446210006,0,1,1,1,0.775177152673395,0.849044449216234,0.480566888554864,0.480566888554864,0.96703886622289,0,0.480566888554864,0.675273781404338,0,0
FAM76A,0,0.854197981533176,0,0,0.904767017393172,0,0.952061412926777,0,0.942828000858922,0.932681984109942,0.936815546489156,0.931823062057118,0.779203349796006,0.88114666094052,0.938372342709899,0,1,1,0.272009877603607,0.919476057547778,0.933809319304273,0.779203349796006,0.779203349796006,0.952061412926777,0,0.779203349796006,0.913463603178012,0,0
MBTPS1,0,0.870517500536826,0,0,0.905733304702598,0,0.822417865578699,0,0.860425166416148,0.855593729869014,0.870571183165128,0.875617350225467,0.848453940304917,0.921086536396822,0.826712475842817,0,1,1,0.262454369765944,0.874865793429246,0.864343998282156,0.848453940304917,0.848453940304917,0.822417865578699,0,0.848453940304917,0.871698518359459,0,0
BAZ1B,0,0.856774747691647,0,0,0.822310500322096,0,0.793214515782693,0,0.840240498174791,0.843085677474769,0.820807386729654,0.787792570324243,0.810768735237277,0.841045737599313,0.810231908954262,0,1,1,0.233465750483144,0.858653639682199,0.826658793214516,0.810768735237277,0.810768735237277,0.793214515782693,0,0.810768735237277,0.849849688640756,0,0
RALY,0,0.499141077947176,0,0,0.534678977882757,0,0.719239853983251,0,0.602372772170925,0.557923555937299,0.600923341206785,0.583154391238995,0.480566888554864,0.521848829718703,0.614612411423663,0,1,1,1,0.553789993558085,0.561090831007086,0.480566888554864,0.480566888554864,0.719239853983251,0,0.480566888554864,0.476057547777539,0,0
AGFG1,0,0.902727077517715,0,0,0.828376637320163,0,0.93912389950612,0,0.933111445136354,0.886461241142366,0.906645909383723,0.817479063774962,0.837556366759717,0.900955550783766,0.882810822417866,0,1,1,1,0.931447283659008,0.854090616276573,0.837556366759717,0.837556366759717,0.93912389950612,0,0.837556366759717,0.796220742967576,0,0
JOSD2,0,0.533927421086536,0,0,0.768091045737599,0,0.795952329826068,0,0.687406055400472,0.74022976164913,0.759448142581061,0.820861069357956,0.480566888554864,0.597380287738888,0.819465321022117,0,1,1,0.21628730942667,0.601513850118102,0.774210865363968,0.480566888554864,0.480566888554864,0.795952329826068,0,0.480566888554864,0.72138715911531,0,0
ANKRA2,0,0.832027056044664,0,0,0.865149237706678,0,0.658202705604466,0,0.754240927635817,0.776680266265836,0.77501610478849,0.814741249731587,0.848453940304917,0.888608546274426,0.714998926347434,0,1,1,0.213066351728581,0.803575263044879,0.793643976809105,0.848453940304917,0.848453940304917,0.658202705604466,0,0.848453940304917,0.845071934721924,0,0
NSMCE1,0,0.897412497315869,0,0,0.849044449216234,0,0.685205067640112,0,0.802984754133562,0.831812325531458,0.791013528022332,0.78875885763367,0.911853124328967,0.87282585355379,0.759555507837664,0,1,1,0.163302555293107,0.855915825638823,0.823598883401331,0.911853124328967,0.911853124328967,0.685205067640112,0,0.911853124328967,0.886890702168778,0,0
LIN52,0,0.695780545415503,0,0,0.58224178655787,0,0.712100064419154,0,0.666147734593086,0.617672321236848,0.63876959415933,0.581275499248443,0.701631951900365,0.664644621000644,0.611391453725574,0,1,1,0.628516212153747,0.685688211294825,0.595447713120034,0.701631951900365,0.701631951900365,0.712100064419154,0,0.701631951900365,0.55652780760146,0,0
TIMM44,0,0.943257461885334,0,0,0.91013528022332,0,0.839166845608761,0,0.910833154391239,0.916684560876101,0.895855701095126,0.874060554004724,0.942666952974018,0.931554648915611,0.871322739961348,0,1,1,0.0172858063130771,0.932628301481641,0.905357526304488,0.942666952974018,0.942666952974018,0.839166845608761,0,0.942666952974018,0.935205067640112,0,0
GANAB,0,0.995061198196264,0,0,0.998711616920764,0,0.997960060124544,0,0.998765299549066,0.998604251664161,0.99855056903586,0.998121108009448,0.983787846252953,0.997852694867941,0.99817479063775,0,1,1,0.00767661584711187,0.997906377496242,0.99855056903586,0.983787846252953,0.983787846252953,0.997960060124544,0,0.983787846252953,0.998872664805669,0,0
BACE1,0,0.561466609405196,0,0,0.724447068928495,0,0.75327464032639,0,0.667060339274211,0.719776680266266,0.718864075585141,0.772761434399828,0.543805024694009,0.56484861498819,0.788973588146876,0,1,1,0.211080094481426,0.594803521580417,0.743611767232124,0.543805024694009,0.543805024694009,0.75327464032639,0,0.543805024694009,0.711724286021044,0,0
STAM,0,0.942130126691003,0,0,0.747047455443419,0,0.583208073867297,0,0.794502898861928,0.771097272922482,0.719400901868155,0.609888340133133,0.955013957483358,0.896499892634743,0.614021902512347,0,1,1,0.378408846897144,0.893278934936654,0.718756710328538,0.955013957483358,0.955013957483358,0.583208073867297,0,0.955013957483358,0.816995920120249,0,0
RPL34,0,0.891883186600816,0,0,0.874114236633026,0,0.879965643117887,0,0.90288812540262,0.89891561090831,0.888662228902727,0.85215804165772,0.870463817908525,0.87899935580846,0.88189821773674,0,1,1,0.0216340992054971,0.904015460596951,0.885656001717844,0.870463817908525,0.870463817908525,0.879965643117887,0,0.870463817908525,0.889735881468757,0,0
TXN2,0,0.974071290530384,0,0,0.933487223534464,0,0.86520292033498,0,0.944975305990981,0.935044019755207,0.921462314794932,0.874543697659437,0.974822847326605,0.973212368477561,0.871644835731157,0,1,1,0.103070646338845,0.970904015460597,0.915557225681769,0.974822847326605,0.974822847326605,0.86520292033498,0,0.974822847326605,0.946478419583423,0,0
MUT,0,0.448679407343784,0,0,0.633455013957483,0,0.602694867940734,0,0.560231908954262,0.615686063989693,0.60215804165772,0.680319948464677,0.480566888554864,0.456248657934292,0.678226325960919,0,1,1,0.0214730513205927,0.490390809534035,0.641453725574404,0.480566888554864,0.480566888554864,0.602694867940734,0,0.480566888554864,0.638715911531029,0,0
UBE2H,0,0.720742967575693,0,0,0.670012883830792,0,0.659813184453511,0,0.67065707537041,0.677313721279794,0.661692076444063,0.692505905089113,0.733143654713335,0.682950397251449,0.67173072793644,0,1,1,0.32681984109942,0.69637105432682,0.687728151170281,0.733143654713335,0.733143654713335,0.659813184453511,0,0.733143654713335,0.711187459738029,0,0
NANS,0,0.563506549280653,0,0,0.828054541550354,0,0.855862143010522,0,0.766104788490444,0.826390380073008,0.828967146231479,0.877013098561306,0.480566888554864,0.604681125187889,0.889360103070646,0,1,1,0.146929353661155,0.645157826927206,0.852963281082242,0.480566888554864,0.480566888554864,0.855862143010522,0,0.480566888554864,0.808353016963711,0,0
THAP7,0,0.945028988619283,0,0,0.903210221172429,0,0.766534249516856,0,0.887749624221602,0.910672106506335,0.866491303414215,0.84818552716341,0.950397251449431,0.917275069787417,0.848400257676616,0,1,1,0.124328967146231,0.921515997423234,0.896929353661155,0.950397251449431,0.950397251449431,0.766534249516856,0,0.950397251449431,0.943257461885334,0,0
ARHGAP24,0,0.535108438909169,0,0,0.585409061627657,0,0.798153317586429,0,0.664913034142152,0.623094266695297,0.674898003006227,0.65363968219884,0.480566888554864,0.563130770882542,0.713549495383294,0,1,1,1,0.603285376852051,0.620678548421731,0.480566888554864,0.480566888554864,0.798153317586429,0,0.480566888554864,0.517661584711188,0,0
ATP6V0B,0,0.589649989263474,0,0,0.904069143225252,0,0.903424951685635,0,0.828322954691862,0.886139145372557,0.893654713334765,0.943042731372128,0.480566888554864,0.665074082027056,0.932735666738243,0,1,1,0.117511273351943,0.692774318230621,0.915986686708181,0.480566888554864,0.480566888554864,0.903424951685635,0,0.480566888554864,0.885817049602749,0,0
PIP4K2A,0,0.550622718488297,0,0,0.657343783551643,0,0.82826927206356,0,0.700343568821129,0.683004079879751,0.73298260682843,0.726487008803951,0.480566888554864,0.581490229761649,0.780706463388448,0,1,1,0.469347219239854,0.624543697659437,0.694760575477775,0.480566888554864,0.480566888554864,0.82826927206356,0,0.480566888554864,0.597487652995491,0,0
ARL13B,0,0.78151170281297,0,0,0.670764440627013,0,0.649828215589435,0,0.701417221387159,0.687942881683487,0.667704530813829,0.679461026411853,0.783229546918617,0.755368262830148,0.637642258964999,0,1,1,0.412121537470475,0.755153532316942,0.688426025338201,0.783229546918617,0.783229546918617,0.649828215589435,0,0.783229546918617,0.727023835086966,0,0
GIMAP4,0,0.546435473480782,0,0,0.605003220957698,0,0.819626368907022,0,0.684238780330685,0.644513635387589,0.702115095555078,0.675273781404338,0.480566888554864,0.576336697444707,0.737438264977453,0,1,1,1,0.618960704316083,0.640272707751771,0.480566888554864,0.480566888554864,0.819626368907022,0,0.480566888554864,0.529257032424307,0,0
SRPK2,0,0.532692720635602,0,0,0.757891346360318,0,0.757891346360318,0,0.670603392742109,0.748604251664161,0.739102426454799,0.811735022546704,0.489263474339704,0.550998496886408,0.818230620571183,0,1,1,0.1557869873309,0.583583852265407,0.7789886192828,0.489263474339704,0.489263474339704,0.757891346360318,0,0.489263474339704,0.755529310715053,0,0
ARL8B,0,0.843246725359674,0,0,0.849151814472837,0,0.713227399613485,0,0.778881254026197,0.768735237277217,0.786933648271419,0.799012239639253,0.862572471548207,0.897895640970582,0.712744255958772,0,1,1,0.329074511488082,0.826390380073008,0.777217092548851,0.862572471548207,0.862572471548207,0.713227399613485,0,0.862572471548207,0.808514064848615,0,0
PMPCA,0,0.921677045308138,0,0,0.943525875026841,0,0.958718058836161,0,0.962368477560661,0.957429675756925,0.957644406270131,0.936761863860855,0.885602319089543,0.932091475198626,0.954745544341851,0,1,1,0.202329826068284,0.949430964140004,0.950665664590938,0.885602319089543,0.885602319089543,0.958718058836161,0,0.885602319089543,0.940412282585355,0,0
ZNF45,0,0.841528881254026,0,0,0.799710113807172,0,0.714247369551213,0,0.790852480137427,0.812701309856131,0.773405625939446,0.755636675971656,0.829557655142796,0.816727506978742,0.762615417650848,0,1,1,0.194706892849474,0.82537041013528,0.798582778612841,0.829557655142796,0.829557655142796,0.714247369551213,0,0.829557655142796,0.847648700880395,0,0
COX5A,0,0.992645479922697,0,0,0.977453296113378,0,0.912389950611982,0,0.976272278290745,0.969293536611552,0.964301052179515,0.950611981962637,0.992108653639682,0.9927528451793,0.915449860425166,0,1,1,0.15288812540262,0.989102426454799,0.963871591153103,0.992108653639682,0.992108653639682,0.912389950611982,0,0.992108653639682,0.981211080094481,0,0
STK4,0,0.557869873308997,0,0,0.726970152458664,0,0.844105647412497,0,0.733519433111445,0.743987545630234,0.773620356452652,0.841636246510629,0.480566888554864,0.590294180803092,0.829235559372987,0,1,1,0.327410350010737,0.63587073223105,0.787524157182736,0.480566888554864,0.480566888554864,0.844105647412497,0,0.480566888554864,0.711348507622933,0,0
WDR26,0,0.892527378140434,0,0,0.769701524586644,0,0.840777324457806,0,0.867242860210436,0.818176937942882,0.823491518144728,0.725467038866223,0.885119175434829,0.872074296757569,0.783605325316728,0,1,1,0.508750268413142,0.893225252308353,0.778290745114881,0.885119175434829,0.885119175434829,0.840777324457806,0,0.885119175434829,0.770936225037578,0,0
SETD5,0,0.985022546703887,0,0,0.821881039295684,0,0.71956194975306,0,0.903478634313936,0.862894567318016,0.817854842173073,0.6630341421516,0.989317156968005,0.965696800515353,0.690841743611767,0,1,1,0.426776894996779,0.968058836160618,0.795898647197767,0.989317156968005,0.989317156968005,0.71956194975306,0,0.989317156968005,0.88839381576122,0,0
RSPH3,0,0.628355164268843,0,0,0.84346145587288,0,0.942935366115525,0,0.870034356882113,0.874114236633026,0.898003006227185,0.897680910457376,0.504455658149023,0.672697015245866,0.928709469615632,0,1,1,0.270238350869659,0.742162336267984,0.883562379214086,0.504455658149023,0.504455658149023,0.942935366115525,0,0.504455658149023,0.79020828859781,0,0
ZMYM1,0,0.973695512132274,0,0,0.85215804165772,0,0.884099205497101,0,0.94384797079665,0.902673394889414,0.896070431608332,0.758911316298046,0.973105003220958,0.963442130126691,0.82209576980889,0,1,1,0.0368799656431179,0.972353446424737,0.851728580631308,0.973105003220958,0.973105003220958,0.884099205497101,0,0.973105003220958,0.874114236633026,0,0
CALCOCO1,0,0.782800085892205,0,0,0.784732660511059,0,0.671462314794932,0,0.738565600171784,0.773244578054541,0.737760360747262,0.754187245007516,0.782477990122396,0.768144728365901,0.733948894137857,0,1,1,0.192774318230621,0.76121966931501,0.7717414644621,0.782477990122396,0.782477990122396,0.671462314794932,0,0.782477990122396,0.823491518144728,0,0
ACADM,0,0.694062701309856,0,0,0.518788919905519,0,0.551750053682628,0,0.589274210865364,0.542785054756281,0.546489156109083,0.495007515567962,0.716126261541765,0.642312647627228,0.521902512347004,0,1,1,1,0.63479707966502,0.523244578054541,0.716126261541765,0.716126261541765,0.551750053682628,0,0.716126261541765,0.517446854197982,0,0
C1orf122,0,0.902297616491303,0,0,0.878516212153747,0,0.90363968219884,0,0.917811896070432,0.908256388232768,0.902834442774318,0.859297831221817,0.879106721065063,0.892097917114022,0.89166845608761,0,1,1,0.272009877603607,0.917865578698733,0.891507408202706,0.879106721065063,0.879106721065063,0.90363968219884,0,0.879106721065063,0.886407558514065,0,0
RMI1,0,0.987491947605755,0,0,0.837771097272922,0,0.684507193472192,0,0.902029203349796,0.872772170925489,0.816888554863646,0.678065278076015,0.992001288383079,0.969025123470045,0.68912389950612,0,1,1,0.067318015890058,0.969722997637964,0.812701309856131,0.992001288383079,0.992001288383079,0.684507193472192,0,0.992001288383079,0.913624651062916,0,0
THOP1,0,0.973480781619068,0,0,0.978097487652996,0,0.971548207000215,0,0.985022546703887,0.985022546703887,0.98078161906807,0.976325960919047,0.96414000429461,0.976594374060554,0.974608116813399,0,1,1,0.129804595232983,0.984002576766158,0.983036289456732,0.96414000429461,0.96414000429461,0.971548207000215,0,0.96414000429461,0.986525660296328,0,0
PELP1,0,0.943418509770238,0,0,0.86160618423878,0,0.793751342065708,0,0.888447498389521,0.884099205497101,0.852963281082242,0.798797509126047,0.946693150096629,0.915664590938372,0.817049602748551,0,1,1,0.216931500966287,0.924575907236418,0.858814687567103,0.946693150096629,0.946693150096629,0.793751342065708,0,0.946693150096629,0.904552286879966,0,0
ARF5,0,0.459523298260683,0,0,0.627925703242431,0,0.6267983680481,0,0.567103285376852,0.613324028344428,0.604251664161477,0.675059050891132,0.480566888554864,0.467522009877604,0.677313721279794,0,1,1,0.249463173716985,0.502630448786773,0.636998067425381,0.480566888554864,0.480566888554864,0.6267983680481,0,0.480566888554864,0.625563667597166,0,0
ZBED3,0,0.779901223963925,0,0,0.462958986471978,0,0.396499892634743,0,0.502039939875456,0.477292248228473,0.452490873953189,0.347433970367189,0.807869873308997,0.711509555507838,0.38007300837449,0,1,1,0.567640111659867,0.674468541979815,0.443579557655143,0.807869873308997,0.807869873308997,0.396499892634743,0,0.807869873308997,0.534249516856345,0,0
CAPNS1,0,0.696532102211724,0,0,0.928065278076015,0,0.952061412926777,0,0.913141507408203,0.938855486364612,0.938855486364612,0.961885333905948,0.633401331329182,0.739692935366116,0.964193686922912,0,1,1,0.00590508911316298,0.811359244148594,0.953135065492807,0.633401331329182,0.633401331329182,0.952061412926777,0,0.633401331329182,0.931125187889199,0,0
DIABLO,0,0.606560017178441,0,0,0.596467683057763,0,0.769057333047026,0,0.666040369336483,0.629589864719777,0.666201417221387,0.642366330255529,0.594803521580417,0.60001073652566,0.695404767017393,0,1,1,0.564526519218381,0.627335194331114,0.624006871376423,0.594803521580417,0.594803521580417,0.769057333047026,0,0.594803521580417,0.544986042516642,0,0
RPL4,0,0.579181876744685,0,0,0.811573974661799,0,0.848829718703028,0,0.744470689284947,0.75,0.80905089113163,0.856130556152029,0.504455658149023,0.687406055400472,0.831973373416362,0,1,1,0.370249087395319,0.650901868155465,0.790315653854413,0.504455658149023,0.504455658149023,0.848829718703028,0,0.504455658149023,0.703779257032424,0,0
ASB8,0,0.693096414000429,0,0,0.760414429890487,0,0.834657504831437,0,0.780545415503543,0.783283229546919,0.795522868799656,0.790154605969508,0.677206356023191,0.686332402834443,0.824672535967361,0,1,1,0.3079772385656,0.726916469830363,0.784034786343139,0.677206356023191,0.677206356023191,0.834657504831437,0,0.677206356023191,0.736042516641615,0,0
DNAJC4,0,0.78441056474125,0,0,0.938264977453296,0,0.971655572256818,0,0.952705604466395,0.948625724715482,0.958610693579558,0.955336053253167,0.732392097917114,0.873147949323599,0.964354734807816,0,1,1,0.214730513205927,0.908954262400687,0.950880395104144,0.732392097917114,0.732392097917114,0.971655572256818,0,0.732392097917114,0.919315009662873,0,0
WDR35,0,0.879482499463174,0,0,0.786396821988405,0,0.681232553145802,0,0.785108438909169,0.798368048099635,0.753918831866008,0.719078806098347,0.898164054112089,0.8369658578484,0.729224822847327,0,1,1,0.178655786987331,0.839972085033283,0.774962422160189,0.898164054112089,0.898164054112089,0.681232553145802,0,0.898164054112089,0.839811037148379,0,0
TBK1,0,0.854895855701095,0,0,0.721977668026627,0,0.75869658578484,0,0.803897358814688,0.759233412067855,0.754509340777324,0.668992913893064,0.862572471548207,0.833422804380502,0.710328537685205,0,1,1,0.473588146875671,0.847541335623792,0.719722997637964,0.862572471548207,0.862572471548207,0.75869658578484,0,0.862572471548207,0.732070002147305,0,0
POLRMT,0,0.754831436547133,0,0,0.848829718703028,0,0.837932145157827,0,0.836106935795577,0.863001932574619,0.846628730942667,0.878569894782048,0.74565170710758,0.761863860854627,0.869497530599098,0,1,1,0.16883186600816,0.798797509126047,0.876046811251879,0.74565170710758,0.74565170710758,0.837932145157827,0,0.74565170710758,0.878194116383938,0,0
ZNF175,0,0.892795791281941,0,0,0.878838307923556,0,0.910564741249732,0,0.919046596521366,0.909330040798798,0.906001717844106,0.863216663087825,0.829557655142796,0.887910672106506,0.897197766802663,0,1,1,0.278881254026197,0.915396177796865,0.893332617564956,0.829557655142796,0.829557655142796,0.910564741249732,0,0.829557655142796,0.882488726648057,0,0
DAPK3,0,0.996886407558514,0,0,0.994363324028344,0,0.990981318445351,0,0.996349581275499,0.99565170710758,0.994739102426455,0.988995061198196,0.995061198196264,0.996403263903801,0.991357096843461,0,1,1,0.0514816405411209,0.997423233841529,0.994417006656646,0.995061198196264,0.995061198196264,0.990981318445351,0,0.995061198196264,0.995920120249087,0,0
PEX3,0,0.833583852265407,0,0,0.836429031565385,0,0.66158471118746,0,0.748818982177367,0.745168563452867,0.756334550139575,0.830953403478634,0.862572471548207,0.890057977238566,0.679246295898647,0,1,1,0.306044663946747,0.805507837663732,0.784088468971441,0.862572471548207,0.862572471548207,0.66158471118746,0,0.862572471548207,0.830255529310715,0,0
AHCYL2,0,0.597433970367189,0,0,0.845769808889843,0,0.918295039725145,0,0.837341636246511,0.864988189821774,0.878301481640541,0.897305132059266,0.480566888554864,0.642688426025338,0.920388662228903,0,1,1,0.189070216877818,0.707268627872021,0.8804487867726,0.480566888554864,0.480566888554864,0.918295039725145,0,0.480566888554864,0.809372986901439,0,0
SSX2IP,0,0.608492591797294,0,0,0.548260682843032,0,0.71086536396822,0,0.627120463817909,0.580309211939017,0.611176723212368,0.578913463603178,0.611981962636891,0.58659007945029,0.609136783336912,0,1,1,1,0.605003220957698,0.567640111659867,0.611981962636891,0.611981962636891,0.71086536396822,0,0.611981962636891,0.509716555722568,0,0
ENTPD5,0,0.962851621215375,0,0,0.716877818337986,0,0.645479922697015,0,0.831221816620142,0.762293321881039,0.726111230405841,0.563721279793859,0.970957698088898,0.933809319304273,0.58621430105218,0,1,1,0.541335623792141,0.929729439553361,0.683540906162766,0.970957698088898,0.970957698088898,0.645479922697015,0,0.970957698088898,0.783014816405411,0,0
ESYT2,0,0.949377281511703,0,0,0.874167919261327,0,0.766051105862143,0,0.885978097487653,0.890970581919691,0.850332832295469,0.849849688640756,0.954530813828645,0.921891775821344,0.814526519218381,0,1,1,0.174039080953403,0.926884260253382,0.886031780115955,0.954530813828645,0.954530813828645,0.766051105862143,0,0.954530813828645,0.93370195404767,0,0
RFX3,0,0.806635172858063,0,0,0.604144298904874,0,0.572042087180588,0,0.687728151170281,0.638715911531029,0.623470045093408,0.534356882112948,0.805239424522225,0.773835086965858,0.557010951256174,0,1,1,0.580148164054112,0.771043590294181,0.585892205282371,0.805239424522225,0.805239424522225,0.572042087180588,0,0.805239424522225,0.63624651062916,0,0
EXOC1,0,0.544180803092119,0,0,0.633293966072579,0,0.650794502898862,0,0.594374060554005,0.626959415933004,0.618531243289671,0.673824350440198,0.563023405625939,0.529632810822418,0.680051535323169,0,1,1,0.279632810822418,0.548260682843032,0.643332617564956,0.563023405625939,0.563023405625939,0.650794502898862,0,0.563023405625939,0.633401331329182,0,0
KIAA0586,0,0.831919690788061,0,0,0.846038222031351,0,0.669905518574189,0,0.775928709469616,0.841743611767232,0.781189607043161,0.805400472407129,0.824618853339059,0.803038436761864,0.792785054756281,0,1,1,0.117564955980245,0.806635172858063,0.839059480352158,0.824618853339059,0.824618853339059,0.669905518574189,0,0.824618853339059,0.903961777968649,0,0
TNKS2,0,0.52571397895641,0,0,0.542946102641185,0,0.620946961563238,0,0.559587717414645,0.55110586214301,0.56194975305991,0.576712475842817,0.552716340992055,0.513742752845179,0.592334120678548,0,1,1,0.467146231479493,0.530706463388448,0.559319304273137,0.552716340992055,0.552716340992055,0.620946961563238,0,0.552716340992055,0.521956194975306,0,0
RAB30,0,0.460435902941808,0,0,0.593407773244578,0,0.628730942666953,0,0.560446639467468,0.590723641829504,0.589649989263474,0.642205282370625,0.480566888554864,0.468917758213442,0.649774532961134,0,1,1,0.320002147305132,0.503918831866008,0.60978097487653,0.480566888554864,0.480566888554864,0.628730942666953,0,0.480566888554864,0.58514064848615,0,0
POC1B,0,0.866008159759502,0,0,0.707698088898432,0,0.806849903371269,0,0.831114451363539,0.762024908739532,0.775338200558299,0.663087824779901,0.848453940304917,0.848722353446425,0.722943955336053,0,1,1,1,0.867189177582134,0.714569465321022,0.848453940304917,0.848453940304917,0.806849903371269,0,0.848453940304917,0.704208718058836,0,0
HPS3,0,0.766426884260253,0,0,0.747208503328323,0,0.898003006227185,0,0.864236633025553,0.805185741893923,0.838952115095555,0.75617350225467,0.747799012239639,0.799656431178871,0.826014601674898,0,1,1,0.193203779257032,0.846575048314365,0.775821344213013,0.747799012239639,0.747799012239639,0.898003006227185,0,0.747799012239639,0.699108868370195,0,0
GPR65,0,0.76304487867726,0,0,0.686815546489156,0,0.829181876744685,0,0.808621430105218,0.742967575692506,0.772278290745115,0.68332617564956,0.756280867511273,0.769433111445136,0.747262185956624,0,1,1,1,0.808514064848615,0.709308567747477,0.756280867511273,0.756280867511273,0.829181876744685,0,0.756280867511273,0.662121537470475,0,0
GNA11,0,0.998657934292463,0,0,0.98985398325102,0,0.987706678118961,0,0.99672535967361,0.99457805454155,0.99312862357741,0.96993772815117,0.998121108009448,0.997154820700021,0.98443203779257,0,1,1,0.164698303628946,0.99855056903586,0.990551857418939,0.998121108009448,0.998121108009448,0.987706678118961,0,0.998121108009448,0.993880180373631,0,0
RANBP1,0,0.941002791496672,0,0,0.910027914966717,0,0.77571397895641,0,0.87389950611982,0.864236633025553,0.862787202061413,0.896285162121537,0.945565814902298,0.953564526519218,0.787899935580846,0,1,1,0.00912604681125188,0.918295039725145,0.882757139789564,0.945565814902298,0.945565814902298,0.77571397895641,0,0.945565814902298,0.920173931715697,0,0
ABCB10,0,0.712153747047455,0,0,0.750161047884904,0,0.764547992269701,0,0.742538114666094,0.761756495598024,0.753650418724501,0.821183165127765,0.711294824994632,0.69239853983251,0.781350654928065,0,1,1,0.252254670388662,0.718595662443633,0.7934829289242,0.711294824994632,0.711294824994632,0.764547992269701,0,0.711294824994632,0.79240927635817,0,0
HCFC1R1,0,0.680749409491089,0,0,0.746295898647198,0,0.707698088898432,0,0.683111445136354,0.741357096843461,0.717629375134207,0.75832080738673,0.686761863860855,0.649506119819626,0.763098561305562,0,1,1,0.0456839166845609,0.66883186600816,0.75289886192828,0.686761863860855,0.686761863860855,0.707698088898432,0,0.686761863860855,0.767071075799871,0,0
SNX29,0,0.624973158685849,0,0,0.734270989907666,0,0.914215159974232,0,0.817049602748551,0.772385656001718,0.831060768735237,0.803360532531673,0.54165771956195,0.665235129911961,0.857794717629375,0,1,1,0.548958557010951,0.718058836160618,0.772654069143225,0.54165771956195,0.54165771956195,0.914215159974232,0,0.54165771956195,0.64059480352158,0,0
MECR,0,0.89166845608761,0,0,0.795791281941164,0,0.74710113807172,0,0.824243074940949,0.820216877818338,0.791389306420442,0.799710113807172,0.900150311359244,0.857150526089757,0.760790208288598,0,1,1,0.266158471118746,0.866544986042517,0.819680051535323,0.900150311359244,0.900150311359244,0.74710113807172,0,0.900150311359244,0.860747262185957,0,0
ZNF580,0,0.969508267124758,0,0,0.99022976164913,0,0.987008803951041,0,0.989370839596307,0.985666738243504,0.989639252737814,0.988887695941593,0.953940304917329,0.991035001073653,0.980996349581275,0,1,1,0.207698088898432,0.986740390809534,0.987062486579343,0.953940304917329,0.953940304917329,0.987008803951041,0,0.953940304917329,0.983251019969938,0,0
RIMKLB,0,0.959040154605969,0,0,0.62030277002362,0,0.438372342709899,0,0.684346145587288,0.640326390380073,0.556957268627872,0.427743182306206,0.975198625724715,0.906270130985613,0.445028988619283,0,1,1,0.478365900794503,0.8840455228688,0.560446639467468,0.975198625724715,0.975198625724715,0.438372342709899,0,0.975198625724715,0.733412067854842,0,0
TM6SF1,0,0.505207214945244,0,0,0.46338844749839,0,0.539242001288383,0,0.49382649774533,0.480513205926562,0.500912604681125,0.491840240498175,0.557547777539188,0.469830362894567,0.514386944384797,0,1,1,0.590777324457806,0.471333476487009,0.483358385226541,0.557547777539188,0.557547777539188,0.539242001288383,0,0.557547777539188,0.439284947391024,0,0
KIF5B,0,0.453779257032424,0,0,0.575531458020185,0,0.613592441485935,0,0.545147090401546,0.572632596091905,0.574618853339059,0.616759716555723,0.480566888554864,0.460972729224823,0.623738458234915,0,1,1,0.372181662014172,0.495705389735881,0.590347863431394,0.480566888554864,0.480566888554864,0.613592441485935,0,0.480566888554864,0.564311788705175,0,0
