,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF286A,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626
ZFP3,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666
PIGG,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817
NUP205,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047
MYEF2,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989
MGAT3,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734
MUC12,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254
PHIP,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
PUSL1,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999
MYO19,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344
SYT2,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431
DNAJB2,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624
ALDOA,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412
HTR6,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575
GALNT13,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043
HEMK1,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037
SPAST,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775
GPR135,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408
DBR1,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354
ZFP41,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
C1orf122,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905
ARMC8,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253
ABCA2,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783
S100A4,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811,0,0.902839658596811,0.902839658596811,0.902839658596811,0.902839658596811
GRIK2,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735
TMEM205,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254
KLHL9,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468
MORN1,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448
LACTB,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771
NRIP2,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183
BBS1,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764
METTL9,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817
METTL14,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679
TYROBP,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362
USP7,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
ITFG2,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242
RRP7B,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666
INTS6,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468
ACTR5,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881
UNK,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204
CLPX,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573
EVI2A,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764
PSAP,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349
CELSR3,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642
KIAA1161,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987
ZNF71,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716
EVI2B,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867
C6orf164,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881
S100A12,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564
CLEC16A,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404
S100A8,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
SERHL2,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237
SOD1,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626
GRIK3,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891
ZC3H18,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996
ZNF780B,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399
NEUROD2,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942
RPS19BP1,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944
SBK1,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522
IFI30,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721
KIAA0195,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295
