,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHX29,0,0.670227614343998,0.647197766802663,0.532746403263904,0.66448357311574,0.573330470259824,0,0.446961563238136,0,0.658202705604466,0.380287738887696,0.735559372986901,0,0,0.772976164913034,0.421032853768521,0,0.739263474339704,0.309211939016534,0,0,0.802716340992055,0.715482070002147,0.401223963925274,0,0.685902941808031,0,0,0
CYB5B,0,0.871215374704746,0.866437620785914,0.983573115739747,0.970367189177582,0.971709254885119,0,0.985935151385012,0,0.981855271634099,0.949108868370195,0.700450934077732,0,0,0.821129482499463,0.944438479707966,0,0.195726862787202,0.680158900579772,0,0,0.701631951900365,0.959523298260683,0.963173716985184,0,0.937459738028774,0,0,0
GET4,0,0.533068499033713,0.788275713978956,0.614558728795362,0.397949323598883,0.656109083100709,0,0.690895426240069,0,0.336751127335194,0.641024264547992,0.576980888984325,0,0,0.482928924200129,0.532316942237492,0,0.672535967360962,0.843354090616277,0,0,0.752308353016964,0.611981962636891,0.846414000429461,0,0.611284088468971,0,0,0
SERINC3,0,0.933540906162766,0.784625295254456,0.807225681769379,0.83186600815976,0.953564526519218,0,0.975198625724715,0,0.864236633025553,0.671247584281726,0.791228258535538,0,0,0.888286450504617,0.927206356023191,0,0.623470045093408,0.727238565600172,0,0,0.736310929783122,0.908363753489371,0.974769164698304,0,0.952759287094696,0,0,0
CPEB4,0,0.660940519647842,0.96231479493236,0.871483787846253,0.879643547348078,0.579128194116384,0,0.588093193042731,0,0.85360747262186,0.919690788060983,0.928816834872235,0,0,0.765836375348937,0.517876315224393,0,0.931715696800515,0.388662228902727,0,0,0.881951900365042,0.963388447498389,0.621805883616062,0,0.865095555078377,0,0,0
TRMT112,0,0.986203564526519,0.991571827356667,0.801964784195834,0.712475842817264,0.999355808460382,0,0.937513420657075,0,0.691485935151385,0.792838737384582,0.977345930856775,0,0,0.998282155894353,0.990498174790638,0,0.941163839381576,0.998604251664161,0,0,0.975950182520936,0.903800730083745,0.931393601030706,0,0.973373416362465,0,0,0
RNF149,0,0.805507837663732,0.938318660081598,0.900472407129053,0.959147519862573,0.960704316083315,0,0.980244792785055,0,0.955013957483358,0.98733089972085,0.991947605754778,0,0,0.95361820914752,0.817049602748551,0,0.955658149022976,0.614343998282156,0,0,0.970528237062487,0.972514494309641,0.979761649130341,0,0.890755851406485,0,0,0
HPS4,0,0.769433111445136,0.96666308782478,0.914161477345931,0.933433540906163,0.957483358385227,0,0.884689714408417,0,0.923663302555293,0.93622503757784,0.948786772600386,0,0,0.982392097917114,0.936922911745759,0,0.76342065707537,0.548260682843032,0,0,0.788812540261971,0.979546918617135,0.895748335838523,0,0.950934077732446,0,0,0
SP3,0,0.710543268198411,0.981694223749195,0.98695512132274,0.924790637749624,0.958449645694653,0,0.949484646768306,0,0.957268627872021,0.972890272707752,0.978526948679407,0,0,0.979922697015246,0.965267339488941,0,0.966233626798368,0.418563452866652,0,0,0.949162550998497,0.982767876315224,0.933379858277861,0,0.939445995275929,0,0,0
ARL6,0,0.133669744470689,0.353553789993558,0.579074511488082,0.958825424092764,0.270936225037578,0,0.585570109512562,0,0.858761004938802,0.839166845608761,0.738458234915181,0,0,0.332402834442774,0.320753704101353,0,0.605056903586,0.0625939445995276,0,0,0.580470259823921,0.564204423448572,0.35940519647842,0,0.249570538973588,0,0,0
C7orf50,0,0.554487867726004,0.467092548851192,0.390272707751772,0.228741679192613,0.636192828000859,0,0.549334335409062,0,0.208879106721065,0.281350654928065,0.278720206141293,0,0,0.269540476701739,0.238995061198196,0,0.543912389950612,0.775875026841314,0,0,0.375295254455658,0.332939660725789,0.881576121966931,0,0.501664161477346,0,0,0
CREBBP,0,0.353016963710543,0.567962207429676,0.581275499248443,0.597487652995491,0.353178011595448,0,0.48878033068499,0,0.638447498389521,0.724017607902083,0.541389306420442,0,0,0.420603392742109,0.316351728580631,0,0.655948035215804,0.351621215374705,0,0,0.579933433540906,0.748443203779257,0.549012239639253,0,0.580953403478634,0,0,0
UBA52,0,0.893815761219669,0.827410350010736,0.725037577839811,0.544073437835516,0.75472407129053,0,0.758750268413142,0,0.472729224822847,0.712851621215375,0.717307279364398,0,0,0.674307494094911,0.9094374060554,0,0.636783336912175,0.979600601245437,0,0,0.914590938372343,0.885763366974447,0.827195619497531,0,0.977238565600172,0,0,0
LRP10,0,0.949592012024909,0.979600601245437,0.865256602963281,0.713710543268198,0.977023835086966,0,0.98008374490015,0,0.604251664161477,0.741196048958557,0.975305990981318,0,0,0.90363968219884,0.89564097058192,0,0.958395963066352,0.946048958557011,0,0,0.966448357311574,0.932306205711832,0.987491947605755,0,0.928387373845823,0,0,0
MAP4K1,0,0.718971440841744,0.8442130126691,0.726325960919047,0.855110586214301,0.649076658793215,0,0.768091045737599,0,0.720904015460597,0.870410135280223,0.842495168563453,0,0,0.85253382005583,0.904176508481855,0,0.589596306635173,0.783390594803522,0,0,0.690251234700451,0.923394889413786,0.674790637749624,0,0.966555722568177,0,0,0
TUBGCP3,0,0.811144513635388,0.465804165771956,0.729385870732231,0.80760146016749,0.302233197337342,0,0.28226325960919,0,0.71521365686064,0.584550139574834,0.600547562808675,0,0,0.388340133132918,0.389789564097058,0,0.633562379214086,0.227936439768091,0,0,0.516265836375349,0.567425381146661,0.393278934936655,0,0.391883186600816,0,0,0
KIAA0232,0,0.736203564526519,0.947659437406055,0.988243504401976,0.812969722997638,0.962153747047455,0,0.997423233841529,0,0.873738458234915,0.933487223534464,0.94782048529096,0,0,0.977614343998282,0.994309641400043,0,0.882757139789564,0.789832510199699,0,0,0.941432252523083,0.972890272707752,0.995598024479278,0,0.994792785054756,0,0,0
KYNU,0,0.661638393815761,0.974769164698304,0.848400257676616,0.971977668026627,0.465804165771956,0,0.878033068499034,0,0.941593300407988,0.986847756066137,0.971548207000215,0,0,0.885441271204638,0.694384797079665,0,0.954477131200344,0.316083315439124,0,0,0.931554648915611,0.925703242430749,0.171838093193043,0,0.637534893708396,0,0,0
POLR2I,0,0.665181447283659,0.481050032209577,0.209684346145587,0.127979385870732,0.657343783551643,0,0.289886192828001,0,0.139091689929139,0.387856989478205,0.542570324243075,0,0,0.539617779686493,0.582295469186171,0,0.560392956839167,0.976111230405841,0,0,0.633240283444277,0.38297187030277,0.405035430534679,0,0.516104788490444,0,0,0
PLA2G12A,0,0.198572042087181,0.820753704101353,0.82681984109942,0.82209576980889,0.775928709469616,0,0.806903585999571,0,0.922911745759072,0.974017607902083,0.81919690788061,0,0,0.82499463173717,0.151385011810178,0,0.455872879536182,0.270614129267769,0,0,0.518091045737599,0.946693150096629,0.788275713978956,0,0.821988404552287,0,0,0
CHST15,0,0.709093837234271,0.601996993772815,0.396821988404552,0.526841314150741,0.391990551857419,0,0.361284088468971,0,0.214998926347434,0.721762937513421,0.825799871161692,0,0,0.83261756495598,0.540315653854413,0,0.968595662443633,0.740551857418939,0,0,0.899130341421516,0.35688211294825,0.526572901009233,0,0.181125187889199,0,0,0
MRPL53,0,0.960919046596521,0.920549710113807,0.984485720420872,0.913517285806313,0.981211080094481,0,0.935258750268413,0,0.908471118745974,0.955175005368263,0.961670603392742,0,0,0.98223105003221,0.973802877388877,0,0.84093837234271,0.92935366115525,0,0,0.954584496456947,0.957751771526734,0.717629375134207,0,0.966770453081383,0,0,0
SLMAP,0,0.737921408632167,0.917328752415718,0.882435044019755,0.985559372986901,0.817318015890058,0,0.932950397251449,0,0.986740390809534,0.98802877388877,0.965267339488941,0,0,0.915986686708181,0.756227184882972,0,0.690251234700451,0.25107365256603,0,0,0.739317156968005,0.97138715911531,0.619819626368907,0,0.916791926132703,0,0,0
ZBTB7A,0,0.935097702383509,0.962100064419154,0.898486149881898,0.764064848614988,0.981801589005798,0,0.971655572256818,0,0.83514064848615,0.934185097702384,0.941808030921194,0,0,0.973963925273781,0.87175220098776,0,0.806098346575048,0.981747906377496,0,0,0.900526089757354,0.958288597809749,0.985344642473695,0,0.980942666952974,0,0,0
EIF4G2,0,0.709684346145587,0.967522009877604,0.940412282585355,0.906968005153532,0.851621215374705,0,0.878408846897144,0,0.834979600601245,0.946102641185312,0.97138715911531,0,0,0.968005153532317,0.92248228473266,0,0.87899935580846,0.562862357741035,0,0,0.861015675327464,0.93080309211939,0.884474983895212,0,0.900472407129053,0,0,0
KTN1,0,0.299871161692076,0.401009233412068,0.458879106721065,0.467897788275714,0.491249731586858,0,0.648969293536612,0,0.605647412497316,0.401009233412068,0.44819626368907,0,0,0.440788060983466,0.417006656645909,0,0.376744685419798,0.241947605754778,0,0,0.265192183809319,0.402458664376208,0.299710113807172,0,0.412336267983681,0,0,0
EIF4H,0,0.8623040584067,0.80905089113163,0.935312432896715,0.947068928494739,0.824565170710758,0,0.896983036289457,0,0.907290100923341,0.729600601245437,0.647305132059266,0,0,0.920442344857204,0.992806527807601,0,0.431662014172214,0.848776036074726,0,0,0.60543268198411,0.953940304917329,0.592280438050247,0,0.968058836160618,0,0,0
RTF1,0,0.372986901438694,0.569626368907022,0.401546059695083,0.363968219884046,0.272224608116813,0,0.427957912819412,0,0.383132918187674,0.658578484002577,0.738297187030277,0,0,0.412067854842173,0.443042731372128,0,0.431125187889199,0.505046167060339,0,0,0.584120678548422,0.631737169851836,0.428333691217522,0,0.616867081812326,0,0,0
S1PR2,0,0.654069143225252,0.985935151385012,0.972943955336053,0.381415074082027,0.814419153961778,0,0.575907236418295,0,0.46666308782478,0.781135924414859,0.920120249087395,0,0,0.824028344427743,0.680158900579772,0,0.679461026411853,0.912175220098776,0,0,0.824618853339059,0.900042946102641,0.657343783551643,0,0.965321022117243,0,0,0
ATAD1,0,0.785913678333691,0.945565814902298,0.955872879536182,0.953296113377711,0.653317586429032,0,0.907397466179944,0,0.960650633455014,0.881415074082027,0.870678548421731,0,0,0.810124543697659,0.676025338200558,0,0.727829074511488,0.317801159544771,0,0,0.726111230405841,0.922965428387374,0.58551642688426,0,0.614182950397251,0,0,0
EXOSC8,0,0.784356882112948,0.551374275284518,0.823223105003221,0.887051750053683,0.636998067425381,0,0.790047240712905,0,0.861069357955766,0.749141077947176,0.521312003435688,0,0,0.634689714408417,0.61520292033498,0,0.600869658578484,0.488458234915181,0,0,0.623147949323599,0.845984539403049,0.717951470904015,0,0.665610908310071,0,0,0
ENPP5,0,0.341206785484217,0.204208718058836,0.689070216877818,0.84856130556152,0.252147305132059,0,0.636407558514065,0,0.799602748550569,0.805507837663732,0.63549495383294,0,0,0.430319948464677,0.588576336697445,0,0.427152673394889,0.10795576551428,0,0,0.536450504616706,0.44239853983251,0.457859136783337,0,0.241840240498175,0,0,0
S100A10,0,0.998872664805669,0.967736740390809,0.945780545415503,0.834603822203135,0.976325960919047,0,0.913195190036504,0,0.835409061627657,0.913087824779901,0.972997637964355,0,0,0.981103714837879,0.997960060124544,0,0.9855056903586,0.899559802447928,0,0,0.98947820485291,0.85215804165772,0.984109942022761,0,0.785806313077088,0,0,0
CRIP2,0,0.372718488297187,0.227936439768091,0.254616706033927,0.093622503757784,0.370195404767017,0,0.288436761863861,0,0.121805883616062,0.336804809963496,0.126154176508482,0,0,0.169315009662873,0.610371483787846,0,0.0611981962636891,0.887427528451793,0,0,0.260736525660296,0.283927421086536,0.441700665664591,0,0.460006441915396,0,0,0
NOD2,0,0.464515782692721,0.609029418080309,0.367833369121752,0.430051535323169,0.807279364397681,0,0.48947820485291,0,0.293053467897788,0.592709899076659,0.869980674253811,0,0,0.747047455443419,0.847487652995491,0,0.960060124543698,0.541496671677045,0,0,0.915664590938372,0.388823276787632,0.769379428816835,0,0.256012454369766,0,0,0
MRPL49,0,0.941217522009878,0.867189177582134,0.845823491518145,0.635656001717844,0.957053897358815,0,0.937245007515568,0,0.808567747476917,0.800300622718488,0.853875885763367,0,0,0.887159115310286,0.916684560876101,0,0.84131415074082,0.960596950826712,0,0,0.90433755636676,0.919046596521366,0.960704316083315,0,0.985988834013313,0,0,0
TTC28,0,0.50907236418295,0.322256817693794,0.622933218810393,0.470850332832295,0.382542409276358,0,0.381200343568821,0,0.320002147305132,0.321612626154177,0.549012239639253,0,0,0.383938157612197,0.45544341850977,0,0.797616491303414,0.341743611767232,0,0,0.736794073437836,0.22863431393601,0.461509555507838,0,0.312379214086322,0,0,0
TNFSF10,0,0.948786772600386,0.887964354734808,0.820055829933434,0.925756925059051,0.772976164913034,0,0.712583208073867,0,0.905894352587503,0.853124328967146,0.954101352802233,0,0,0.865847111874597,0.810715052608976,0,0.990820270560447,0.419690788060983,0,0,0.982928924200129,0.914322525230835,0.51594374060554,0,0.858761004938802,0,0,0
HELZ,0,0.829772385656002,0.743235988834013,0.686654498604252,0.891936869229117,0.806420442344857,0,0.640272707751771,0,0.751395748335839,0.608922052823706,0.744255958771741,0,0,0.871537470474554,0.780921193901653,0,0.710972729224823,0.610908310070861,0,0,0.676562164483573,0.797187030277002,0.427850547562809,0,0.855164268842603,0,0,0
HIBADH,0,0.843031994846468,0.791550354305347,0.797670173931716,0.856560017178441,0.746295898647198,0,0.8804487867726,0,0.902029203349796,0.917865578698733,0.890326390380073,0,0,0.847702383508697,0.800032209576981,0,0.635065492806528,0.43187674468542,0,0,0.684131415074082,0.85650633455014,0.44492162336268,0,0.73512991196049,0,0,0
ZNF391,0,0.62245007515568,0.244309641400043,0.284303199484647,0.749516856345287,0.289617779686493,0,0.426884260253382,0,0.541442989048744,0.391077947176294,0.719132488726648,0,0,0.479278505475628,0.311037148378785,0,0.544771312003436,0.212100064419154,0,0,0.579020828859781,0.367242860210436,0.169476057547778,0,0.48443203779257,0,0,0
ASXL1,0,0.818499033712691,0.868262830148164,0.68912389950612,0.725520721494524,0.877442559587717,0,0.714301052179515,0,0.513742752845179,0.751019969937728,0.878301481640541,0,0,0.829396607257891,0.6702812969723,0,0.934131415074082,0.809372986901439,0,0,0.910188962851621,0.713442130126691,0.80760146016749,0,0.775391883186601,0,0,0
ACPP,0,0.583852265406914,0.794127120463818,0.476594374060554,0.836429031565385,0.802072149452437,0,0.52501610478849,0,0.733465750483144,0.851889628516212,0.908524801374275,0,0,0.885978097487653,0.420710757998712,0,0.945834228043805,0.365793429246296,0,0,0.816190680695727,0.618907021687782,0.79928065278076,0,0.213710543268198,0,0,0
PRELID1,0,0.643439982821559,0.551964784195834,0.493772815117028,0.407719561949753,0.822954691861714,0,0.497369551213227,0,0.4710113807172,0.553897358814688,0.428011595447713,0,0,0.564526519218381,0.182628301481641,0,0.704906592226755,0.789027270775177,0,0,0.649667167704531,0.455604466394675,0.425756925059051,0,0.500107365256603,0,0,0
MAP7D1,0,0.681286235774104,0.66340992054971,0.523674039080953,0.155948035215804,0.620517500536826,0,0.38114666094052,0,0.267232123684776,0.206678118960704,0.315546489156109,0,0,0.679192613270346,0.916952974017608,0,0.536879965643118,0.769325746188533,0,0,0.504616706033927,0.482714193686923,0.42645479922697,0,0.443150096628731,0,0,0
CD52,0,0.733251019969938,0.830201846682414,0.345823491518145,0.267822632596092,0.396231479493236,0,0.344588791067211,0,0.244846467683058,0.161692076444063,0.717199914107795,0,0,0.670066566459094,0.40143869443848,0,0.82102211724286,0.699699377281512,0,0,0.797562808675113,0.552770023620356,0.157504831436547,0,0.873631092978312,0,0,0
WDR74,0,0.908954262400687,0.675434829289242,0.583369121752201,0.563667597165557,0.989692935366116,0,0.927743182306206,0,0.589220528237063,0.581919690788061,0.760092334120679,0,0,0.874436332402834,0.943686922911746,0,0.44637105432682,0.986203564526519,0,0,0.715106291604037,0.646660940519648,0.729546918617135,0,0.812271848829719,0,0,0
PEX26,0,0.533122181662014,0.934936654498604,0.990444492162336,0.967146231479493,0.960060124543698,0,0.973802877388877,0,0.988887695941593,0.990390809534035,0.820377925703242,0,0,0.967683057762508,0.918295039725145,0,0.403156538544127,0.759287094696156,0,0,0.582295469186171,0.994846467683058,0.903800730083745,0,0.912443633240283,0,0,0
ABHD6,0,0.926240068713764,0.887588576336697,0.969615632381361,0.949430964140004,0.97573545200773,0,0.944009018681555,0,0.97208503328323,0.952437191324887,0.636622289027271,0,0,0.824833583852265,0.94347219239854,0,0.342280438050247,0.688318660081598,0,0,0.581382864505046,0.931178870517501,0.826121966931501,0,0.838200558299334,0,0,0
OTUD6B,0,0.643547348078162,0.557494094910887,0.839327893493665,0.932467253596736,0.653961777968649,0,0.908471118745974,0,0.90288812540262,0.823491518144728,0.848883401331329,0,0,0.716609405196478,0.528934936654499,0,0.689660725789135,0.161423663302555,0,0,0.725681769379429,0.671677045308138,0.737384582349152,0,0.565600171784411,0,0,0
DGUOK,0,0.836106935795577,0.718541979815332,0.810607687352373,0.545147090401546,0.495866437620786,0,0.644406270130986,0,0.625993128623577,0.603178011595448,0.727936439768091,0,0,0.637642258964999,0.913248872664806,0,0.899076658793215,0.469884045522869,0,0,0.841958342280438,0.579450289886193,0.37717414644621,0,0.59636031780116,0,0,0
ZSCAN12,0,0.401975520721495,0.773674039080953,0.578591367833369,0.689392312647627,0.355862143010522,0,0.886300193257462,0,0.774586643762079,0.874973158685849,0.851943311144514,0,0,0.418348722353446,0.453457161262615,0,0.343246725359674,0.331704960274855,0,0,0.574833583852265,0.90508911316298,0.754455658149023,0,0.909115310285592,0,0,0
KLHDC7B,0,0.950236203564527,0.526519218380932,0.437835516426884,0.570861069357956,0.718810392956839,0,0.661692076444063,0,0.446800515353232,0.553575263044879,0.435956624436332,0,0,0.455228687996564,0.450558299334335,0,0.371322739961349,0.919476057547778,0,0,0.602265406914323,0.545415503543053,0.593729869014387,0,0.741840240498175,0,0,0
SCNM1,0,0.651062916040369,0.921193901653425,0.939929138930642,0.85108438909169,0.919261327034572,0,0.94454584496457,0,0.824135709684346,0.877818337985828,0.894996779042302,0,0,0.846091904659652,0.643439982821559,0,0.541174575907236,0.890272707751771,0,0,0.809104573759931,0.944062701309856,0.978419583422804,0,0.932681984109942,0,0,0
SDC4,0,0.977936439768091,0.904605969508267,0.853285376852051,0.832671247584282,0.943042731372128,0,0.990283444277432,0,0.857794717629375,0.896124114236633,0.792785054756281,0,0,0.900042946102641,0.999355808460382,0,0.609673609619927,0.916469830362895,0,0,0.806688855486365,0.928172643332618,0.964032639038007,0,0.935419798153318,0,0,0
VSIG4,0,0.443418509770238,0.191969078806098,0.0563667597165557,0.0435902941808031,0.167597165557226,0,0.0367726003865149,0,0.0721494524371913,0.191646983036289,0.666791926132703,0,0,0.241410779471763,0.0554004724071291,0,0.851835945887911,0.312271848829719,0,0,0.80980244792785,0.17355593729869,0.275660296328108,0,0.411155250161048,0,0,0
EIF1,0,0.942828000858922,0.782692720635602,0.694170066566459,0.634474983895212,0.936010307064634,0,0.974178655786987,0,0.755260897573545,0.76304487867726,0.766158471118746,0,0,0.743558084603822,0.91158471118746,0,0.766910027914967,0.868370195404767,0,0,0.922965428387374,0.845769808889843,0.913356237921409,0,0.951363538758858,0,0,0
CCDC47,0,0.835677474769165,0.94454584496457,0.934507193472192,0.921945458449646,0.71124114236633,0,0.803145802018467,0,0.871269057333047,0.968917758213442,0.98298260682843,0,0,0.922267554219455,0.86665235129912,0,0.888179085248014,0.660188962851621,0,0,0.93042731372128,0.978902727077518,0.680964140004295,0,0.958825424092764,0,0,0
MAD1L1,0,0.366544986042517,0.414805668885549,0.485774103500107,0.216716770453081,0.315814902297616,0,0.341421515997423,0,0.226540691432253,0.631200343568821,0.40433755636676,0,0,0.176240068713764,0.479171140219025,0,0.206141292677689,0.788275713978956,0,0,0.432574618853339,0.474715482070002,0.471065063345501,0,0.434185097702384,0,0,0
ITGB7,0,0.926293751342066,0.7282585355379,0.560715052608976,0.306044663946747,0.766856345286665,0,0.933809319304273,0,0.306635172858063,0.580577625080524,0.825048314365471,0,0,0.769808889843247,0.955711831651278,0,0.875402619712261,0.8587073223105,0,0,0.924736955121323,0.572793643976809,0.994470689284947,0,0.756334550139575,0,0,0
MFN2,0,0.871966931500966,0.690627013098561,0.805615202920335,0.725467038866223,0.864343998282156,0,0.673985398325102,0,0.832188103929568,0.830255529310715,0.764011165986687,0,0,0.820538973588147,0.78585999570539,0,0.57934292462959,0.854842173072794,0,0,0.814150740820271,0.889038007300837,0.58369121752201,0,0.970850332832295,0,0,0
SRA1,0,0.877979385870732,0.946317371698518,0.780169637105433,0.648486149881898,0.955282370624866,0,0.330094481425811,0,0.808889843246725,0.294180803092119,0.780008589220528,0,0,0.982338415288812,0.685097702383509,0,0.773512991196049,0.504240927635817,0,0,0.767983680480996,0.689821773674039,0.239209791711402,0,0.804004724071291,0,0,0
ZNF146,0,0.400848185527163,0.746295898647198,0.760736525660296,0.528290745114881,0.786933648271419,0,0.611015675327464,0,0.742108653639682,0.726970152458664,0.702759287094696,0,0,0.705711831651278,0.540906162765729,0,0.0578698733089972,0.648969293536612,0,0,0.392205282370625,0.714032639038007,0.769003650418725,0,0.860103070646339,0,0,0
STRBP,0,0.205282370624866,0.239209791711402,0.40433755636676,0.855593729869014,0.409491088683702,0,0.627657290100923,0,0.835623792140863,0.837985827786128,0.350762293321881,0,0,0.428655786987331,0.238511917543483,0,0.00692505905089113,0.361176723212368,0,0,0.150848185527163,0.739317156968005,0.394137856989478,0,0.799817479063775,0,0,0
OGFR,0,0.433272493021258,0.492162336267984,0.377925703242431,0.0576014601674898,0.390326390380073,0,0.300837449001503,0,0.0807923555937299,0.0968434614558729,0.220796650203994,0,0,0.313560231908954,0.551911101567533,0,0.503006227184883,0.740981318445351,0,0,0.397573545200773,0.422697015245866,0.56339918402405,0,0.513474339703672,0,0,0
RALGAPB,0,0.674683272493021,0.730459523298261,0.752469400901868,0.589542624006871,0.726648056688855,0,0.826766158471119,0,0.605056903586,0.822954691861714,0.781296972299764,0,0,0.860747262185957,0.669959201202491,0,0.453725574404123,0.685258750268413,0,0,0.716716770453081,0.802447927850548,0.712207429675757,0,0.880395104144299,0,0,0
NENF,0,0.703779257032424,0.864827141936869,0.803306849903371,0.609512561735023,0.78296113377711,0,0.716770453081383,0,0.763689070216878,0.958610693579558,0.832671247584282,0,0,0.770023620356453,0.57316942237492,0,0.781780115954477,0.592012024908739,0,0,0.770238350869659,0.885172858063131,0.976487008803951,0,0.68187674468542,0,0,0
CREBL2,0,0.678870517500537,0.882542409276358,0.748711616920764,0.818337985827786,0.922858063130771,0,0.95109512561735,0,0.727292248228473,0.771956194975306,0.82826927206356,0,0,0.866115525016105,0.9057869873309,0,0.810446639467468,0.744524371913249,0,0,0.855540047240713,0.843783551642688,0.896338844749839,0,0.632220313506549,0,0,0
USP46,0,0.154015460596951,0.381951900365042,0.818982177367404,0.66593300407988,0.172804380502469,0,0.628945673180159,0,0.690627013098561,0.698142581060769,0.273459308567747,0,0,0.244739102426455,0.578054541550354,0,0.0410672106506335,0.102426454799227,0,0,0.108116813399184,0.562486579342925,0.668026626583638,0,0.449108868370195,0,0,0
ZNF573,0,0.352748550569036,0.36557869873309,0.449753059909813,0.826175649559802,0.319841099420228,0,0.475842817264333,0,0.653371269057333,0.46956194975306,0.740122396392527,0,0,0.438264977453296,0.248013742752845,0,0.544824994631737,0.119014386944385,0,0,0.529310715052609,0.485935151385012,0.192076444062701,0,0.543751342065708,0,0,0
CD300LB,0,0.361713549495383,0.522224608116813,0.0838522654069143,0.217146231479493,0.533551642688426,0,0.308191969078806,0,0.138554863646124,0.626368907021688,0.878677260038652,0,0,0.584603822203135,0.19239853983251,0,0.975305990981318,0.686278720206141,0,0,0.931769379428817,0.398593515138501,0.808997208503328,0,0.218219884045523,0,0,0
FAM50A,0,0.125939445995276,0.272331973373416,0.15508911316298,0.060070861069358,0.336482714193687,0,0.0810607687352373,0,0.10253382005583,0.147573545200773,0.134904444921623,0,0,0.242323384152888,0.246993772815117,0,0.537899935580846,0.828215589435259,0,0,0.334174361176723,0.310607687352373,0.847487652995491,0,0.348776036074726,0,0,0
LMBRD1,0,0.799817479063775,0.519862572471548,0.538705175005368,0.61520292033498,0.294127120463818,0,0.575746188533391,0,0.665235129911961,0.717522009877604,0.752684131415074,0,0,0.592602533820056,0.77571397895641,0,0.882059265621645,0.272868799656431,0,0,0.810554004724071,0.575477775391883,0.518252093622504,0,0.481264762722783,0,0,0
DYNC1H1,0,0.815814902297616,0.684238780330685,0.780491732875242,0.862518788919906,0.770828859780975,0,0.933970367189178,0,0.852211724286021,0.77211724286021,0.835731157397466,0,0,0.775660296328108,0.847970796650204,0,0.676508481855272,0.541711402190251,0,0,0.71558943525875,0.896768305776251,0.917060339274211,0,0.867887051750054,0,0,0
RANBP6,0,0.686386085462744,0.639896929353661,0.679622074296758,0.736633025552931,0.715374704745544,0,0.923233841528881,0,0.853016963710543,0.713120034356882,0.763796435473481,0,0,0.774586643762079,0.908041657719562,0,0.401385011810178,0.259662873094267,0,0,0.483358385226541,0.726164913034142,0.903424951685635,0,0.673985398325102,0,0,0
ACO2,0,0.734700450934078,0.714247369551213,0.858546274425596,0.760736525660296,0.961777968649345,0,0.932145157826927,0,0.807869873308997,0.913946746832725,0.563130770882542,0,0,0.837341636246511,0.945887910672107,0,0.286450504616706,0.983197337341636,0,0,0.48802877388877,0.94889413785699,0.820002147305132,0,0.994417006656646,0,0,0
ANKRD12,0,0.904874382649774,0.753543053467898,0.852694867940734,0.923394889413786,0.454047670173932,0,0.66738243504402,0,0.851191754348293,0.783981103714838,0.880234056259394,0,0,0.725789134636032,0.65471333476487,0,0.875778398110372,0.227292248228473,0,0,0.881254026197123,0.864988189821774,0.34711187459738,0,0.809641400042946,0,0,0
LRFN4,0,0.762185956624436,0.634743397036719,0.678494739102426,0.346199269916255,0.586536396821988,0,0.688264977453296,0,0.468380931930427,0.582134421301267,0.327195619497531,0,0,0.394298904874383,0.647627227829075,0,0.530867511273352,0.836429031565385,0,0,0.521795147090402,0.575638823276788,0.845984539403049,0,0.60543268198411,0,0,0
ACAP1,0,0.681393601030706,0.778827571397896,0.423341206785484,0.133079235559373,0.753328322954692,0,0.526519218380932,0,0.18767446854198,0.448840455228688,0.390165342495169,0,0,0.709147519862573,0.75397251449431,0,0.588361606184239,0.954745544341851,0,0,0.587287953618209,0.491571827356667,0.859727292248229,0,0.507139789564097,0,0,0
ITGB2,0,0.91158471118746,0.773781404337556,0.510468112518789,0.367564955980245,0.471870302770024,0,0.322739961348508,0,0.299334335409062,0.229278505475628,0.457537041013528,0,0,0.732875241571827,0.70834228043805,0,0.890487438264977,0.720259823920979,0,0,0.827732445780545,0.437728151170281,0.167597165557226,0,0.459630663517286,0,0,0
ZNF426,0,0.0905625939445995,0.398325101996994,0.398003006227185,0.226970152458664,0.242484432037793,0,0.662014172213872,0,0.41775821344213,0.687245007515568,0.716340992054971,0,0,0.260951256173502,0.338200558299334,0,0.526948679407344,0.348722353446425,0,0,0.568874812110801,0.559641400042946,0.467575692505905,0,0.436439768091046,0,0,0
PRSS36,0,0.789456731801589,0.665074082027056,0.413302555293107,0.535484217307279,0.881683487223535,0,0.732392097917114,0,0.569787416791926,0.536718917758213,0.704584496456947,0,0,0.701900365041872,0.611981962636891,0,0.620785913678334,0.856667382435044,0,0,0.777700236203565,0.65508911316298,0.714569465321022,0,0.809963495812755,0,0,0
OXR1,0,0.923019111015675,0.869336482714194,0.980191110156753,0.988565600171784,0.734807816190681,0,0.937191324887267,0,0.971816620141722,0.979546918617135,0.959738028773889,0,0,0.84276358170496,0.929729439553361,0,0.897627227829075,0.339435258750268,0,0,0.929299978526949,0.893976809104574,0.980459523298261,0,0.706731801589006,0,0,0
