,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CXCL17,0,0.928763152243934,0.960596950826712,0.845823491518145,0.893010521795147,0.951256173502255,0,0.957698088898432,0,0.882435044019755,0,0,0,0,0.902297616491303,0.935580846038222,0,0.936278720206141,0.94529740176079,0,0,0.948786772600386,0.924522224608117,0.925810607687352,0.835677474769165,0.977077517715267,0,0.851191754348293,0
PTAFR,0,0.624597380287739,0.628838307923556,0.561090831007086,0.339166845608761,0.213710543268198,0,0.631576121966931,0,0.537148378784625,0,0,0,0,0.569035859995705,0.670871805883616,0,0.671032853768521,0.165503543053468,0,0,0.600386514923771,0.618584925917973,0.164322525230835,0.546703886622289,0.698303628945673,0,0.617242860210436,0
SYNGR3,0,0.76487008803951,0.812916040369337,0.843944599527593,0.862250375778398,0.773727721709255,0,0.803467897788276,0,0.843944599527593,0,0,0,0,0.810070861069358,0.756764011165987,0,0.776894996779042,0.812486579342925,0,0,0.872127979385871,0.843890916899291,0.842978312218166,0.845877174146446,0.712958986471978,0,0.843031994846468,0
TSPO,0,0.840079450289886,0.851621215374705,0.861337771097273,0.852426454799227,0.784947391024265,0,0.777485505690359,0,0.855378999355808,0,0,0,0,0.815975950182521,0.838844749838952,0,0.844051964784196,0.763742752845179,0,0,0.861337771097273,0.87427528451793,0.803145802018467,0.8659544771312,0.85108438909169,0,0.905142795791282,0
TRIM69,0,0.124919476057548,0.601406484861499,0.653532316942237,0.728204852909598,0.208288597809749,0,0.174200128838308,0,0.651868155464892,0,0,0,0,0.605540047240713,0.15433755636676,0,0.166791926132703,0.165610908310071,0,0,0.785537899935581,0.657343783551643,0.214301052179515,0.715052608975735,0.139091689929139,0,0.680266265836375,0
PTGES,0,0.749516856345287,0.704155035430535,0.620946961563238,0.671945458449646,0.773620356452652,0,0.720045093407773,0,0.589596306635173,0,0,0,0,0.634528666523513,0.73840455228688,0,0.738511917543483,0.71628730942667,0,0,0.671515997423234,0.685312432896715,0.70216877818338,0.589005797723857,0.730030062271849,0,0.605486364612411,0
SIGLEC9,0,0.656270130985613,0.617242860210436,0.587878462529525,0.665879321451578,0.652136568606399,0,0.594427743182306,0,0.585999570538974,0,0,0,0,0.555239424522225,0.609619926991625,0,0.583637534893708,0.61702812969723,0,0,0.625885763366974,0.626368907021688,0.616169207644406,0.568606398969294,0.603339059480352,0,0.591367833369122,0
ITM2A,0,0.719508267124758,0.626529954906592,0.495544341850977,0.586697444706893,0.725091260468113,0,0.704155035430535,0,0.49527592870947,0,0,0,0,0.55545415503543,0.682628301481641,0,0.688587073223105,0.709362250375778,0,0,0.587449001503114,0.583530169637105,0.655357526304488,0.451470904015461,0.706356023190895,0,0.445941593300408,0
LAIR2,0,0.621913248872665,0.535054756280868,0.466609405196478,0.568445351084389,0.652136568606399,0,0.594427743182306,0,0.457375993128624,0,0,0,0,0.4565170710758,0.609619926991625,0,0.544127120463818,0.61702812969723,0,0,0.524318230620571,0.52501610478849,0.542194545844965,0.437513420657075,0.603339059480352,0,0.451739317156968,0
SGSH,0,0.820861069357956,0.683863001932575,0.795952329826068,0.756602963281082,0.153210221172429,0,0.730727936439768,0,0.844857204208718,0,0,0,0,0.829289242001288,0.78371269057333,0,0.806420442344857,0.857848400257677,0,0,0.651546059695083,0.706302340562594,0.882112948249946,0.769003650418725,0.764977453296113,0,0.685473480781619,0
MR1,0,0.986096199269916,0.985452007730299,0.968166201417221,0.980298475413356,0.99092763581705,0,0.983304702598239,0,0.967629375134207,0,0,0,0,0.974715482070002,0.98733089972085,0,0.984754133562379,0.98223105003221,0,0,0.974661799441701,0.977936439768091,0.977345930856775,0.967253596736096,0.990444492162336,0,0.962261112304058,0
VTCN1,0,0.753650418724501,0.764977453296113,0.560768735237277,0.603070646338845,0.81087610049388,0,0.796703886622289,0,0.583154391238995,0,0,0,0,0.673287524157183,0.762078591367833,0,0.762561735022547,0.791604036933648,0,0,0.714247369551213,0.684399828215589,0.759609190465965,0.516910027914967,0.835838522654069,0,0.519594159330041,0
NAPA,0,0.188533390594804,0.767661584711188,0.810554004724071,0.727668026626584,0.740283444277432,0,0.740873953188748,0,0.791067210650633,0,0,0,0,0.753435688211295,0.211133777109727,0,0.177743182306206,0.156377496242216,0,0,0.712529525445566,0.776841314150741,0.168563452866652,0.820538973588147,0.173824350440198,0,0.851567532746403,0
AFF3,0,0.761165986686708,0.74710113807172,0.671462314794932,0.648056688855486,0.814365471333476,0,0.805346789778828,0,0.637910672106506,0,0,0,0,0.733841528881254,0.765245866437621,0,0.761917543482929,0.796220742967576,0,0,0.670979171140219,0.723427098990767,0.770453081382865,0.621644835731157,0.739800300622719,0,0.588844749838952,0
LILRA1,0,0.606935795576551,0.506441915396178,0.421032853768521,0.535913678333691,0.652136568606399,0,0.594427743182306,0,0.40906162765729,0,0,0,0,0.422858063130771,0.609619926991625,0,0.525552931071505,0.61702812969723,0,0,0.486149881898218,0.485666738243504,0.516373201631952,0.386568606398969,0.603339059480352,0,0.396177796864934,0
EFS,0,0.235076229332188,0.601567532746403,0.532531672750698,0.198035215804166,0.789832510199699,0,0.742860210435903,0,0.410296328108224,0,0,0,0,0.571397895640971,0.662873094266695,0,0.560339274210865,0.659276358170496,0,0,0.17500536826283,0.559534034786343,0.177206356023191,0.500858922052824,0.214945243719132,0,0.457375993128624,0
DPEP1,0,0.839703671891776,0.769433111445136,0.742967575692506,0.774908739531887,0.85580846038222,0,0.818176937942882,0,0.71956194975306,0,0,0,0,0.777861284088469,0.831221816620142,0,0.826980888984325,0.855217951470904,0,0,0.711831651277647,0.759179729439553,0.845232982606828,0.685634528666524,0.797562808675113,0,0.58116813399184,0
PLAT,0,0.823652566029633,0.808836160618424,0.775499248443204,0.785001073652566,0.82537041013528,0,0.821773674039081,0,0.753435688211295,0,0,0,0,0.782048529095985,0.817532746403264,0,0.823330470259824,0.827302984754134,0,0,0.80217951470904,0.814097058191969,0.828752415718274,0.740068713764226,0.796596521365686,0,0.738350869658578,0
B4GALT5,0,0.987169851835946,0.992108653639682,0.967414644621001,0.970957698088898,0.989102426454799,0,0.991088683701954,0,0.979815331758643,0,0,0,0,0.984217307279364,0.988243504401976,0,0.987867726003865,0.988941378569895,0,0,0.987116169207644,0.983841528881254,0.984646768305776,0.963012669100279,0.996081168133992,0,0.969132488726648,0
DNAH1,0,0.862626154176508,0.871966931500966,0.816942237491948,0.804004724071291,0.877066781189607,0,0.897197766802663,0,0.817425381146661,0,0,0,0,0.849742323384153,0.866169207644406,0,0.876583637534894,0.902243933863002,0,0,0.856613699806743,0.862250375778398,0.896499892634743,0.776143439982822,0.878730942666953,0,0.742699162550999,0
DPP7,0,0.611767232123685,0.651707107579987,0.72428602104359,0.711133777109727,0.188748121108009,0,0.701202490873953,0,0.742645479922697,0,0,0,0,0.740015031135924,0.644943096414,0,0.660350010736526,0.71956194975306,0,0,0.711402190251235,0.657182735666738,0.727453296113378,0.733143654713335,0.608116813399184,0,0.683165127764655,0
SATB1,0,0.96628730942667,0.967414644621001,0.971923985398325,0.971977668026627,0.958825424092764,0,0.961509555507838,0,0.963817908524801,0,0,0,0,0.964569465321022,0.96848829718703,0,0.968810392956839,0.952866652351299,0,0,0.975896499892635,0.975037577839811,0.958610693579558,0.974017607902083,0.953081382864505,0,0.978204852909598,0
SERPINA9,0,0.76739317156968,0.720796650203994,0.627013098561306,0.657397466179944,0.797025982392098,0,0.770828859780975,0,0.596628730942667,0,0,0,0,0.685741893923126,0.767232123684776,0,0.769647841958342,0.779525445565815,0,0,0.685741893923126,0.705658149022976,0.765353231694224,0.578000858922053,0.747315868584926,0,0.565975950182521,0
RTN3,0,0.861767232123685,0.877764655357526,0.819250590508911,0.765192183809319,0.815170710757999,0,0.863431393601031,0,0.856721065063346,0,0,0,0,0.862465106291604,0.860800944814258,0,0.866598668670818,0.870034356882113,0,0,0.830738672965428,0.835945887910672,0.863270345716126,0.808514064848615,0.923824350440198,0,0.825692505905089,0
BCL2L1,0,0.98840455228688,0.989156109083101,0.967951470904015,0.980620571183165,0.992699162550999,0,0.992430749409491,0,0.969884045522869,0,0,0,0,0.98298260682843,0.988672965428387,0,0.988565600171784,0.992108653639682,0,0,0.986847756066137,0.983519433111445,0.990337126905733,0.956946532102212,0.990498174790638,0,0.930266265836375,0
WNT7A,0,0.73985398325102,0.744363324028344,0.743933863001933,0.729869014386944,0.74892634743397,0,0.766265836375349,0,0.744631737169852,0,0,0,0,0.73512991196049,0.729600601245437,0,0.747369551213227,0.780115954477131,0,0,0.752737814043376,0.767071075799871,0.793375563667597,0.707859136783337,0.695512132273996,0,0.698840455228688,0
DST,0,0.904552286879966,0.873738458234915,0.890487438264977,0.861713549495383,0.908149022976165,0,0.905303843676186,0,0.874812110800945,0,0,0,0,0.907826927206356,0.903478634313936,0,0.896499892634743,0.913195190036504,0,0,0.783981103714838,0.863914537255744,0.898164054112089,0.878569894782048,0.870893278934937,0,0.825101996993773,0
RNF157,0,0.990015031135924,0.992430749409491,0.989370839596307,0.988619282800086,0.977936439768091,0,0.987438264977453,0,0.993235988834013,0,0,0,0,0.99022976164913,0.989424522224608,0,0.990283444277432,0.986149881898218,0,0,0.993343354090616,0.991464462100064,0.988243504401976,0.99092763581705,0.993665449860425,0,0.994309641400043,0
ANKRD13D,0,0.947766802662658,0.943794288168349,0.9565170710758,0.952383508696586,0.922160188962852,0,0.946693150096629,0,0.95759072364183,0,0,0,0,0.958449645694653,0.942613270345716,0,0.945082671247584,0.952437191324887,0,0,0.948625724715482,0.948249946317372,0.956463388447498,0.95506764011166,0.931554648915611,0,0.944223749194761,0
MAP3K11,0,0.835355378999356,0.870517500536826,0.895694653210221,0.867887051750054,0.835623792140863,0,0.88007300837449,0,0.899667167704531,0,0,0,0,0.885924414859351,0.844588791067211,0,0.867887051750054,0.898700880395104,0,0,0.896446210006442,0.898647197766803,0.91775821344213,0.879160403693365,0.791067210650633,0,0.874865793429246,0
PMAIP1,0,0.920173931715697,0.890970581919691,0.840294180803092,0.887427528451793,0.947229976379644,0,0.902619712261112,0,0.76411853124329,0,0,0,0,0.83514064848615,0.926132703457161,0,0.92065707537041,0.901868155464892,0,0,0.87572471548207,0.892151599742323,0.888286450504617,0.812057118316513,0.90616276572901,0,0.776787631522439,0
PRAM1,0,0.348292892420013,0.624758428172643,0.623416362465106,0.742913893064204,0.652136568606399,0,0.594427743182306,0,0.62427528451793,0,0,0,0,0.589811037148379,0.609619926991625,0,0.59383723427099,0.61702812969723,0,0,0.756925059050891,0.653693364827142,0.636031780115955,0.649828215589435,0.603339059480352,0,0.635387588576337,0
SERPINB1,0,0.906592226755422,0.908900579772386,0.895104144298905,0.940519647841958,0.949538329396607,0,0.917972943955336,0,0.858814687567103,0,0,0,0,0.874973158685849,0.906055400472407,0,0.900096628730943,0.91013528022332,0,0,0.915879321451578,0.911208932789349,0.902297616491303,0.895372557440412,0.884528666523513,0,0.855540047240713,0
PSME1,0,0.0957698088898433,0.714676830577625,0.751342065707537,0.0849796006012454,0.182467253596736,0,0.789993558084604,0,0.733251019969938,0,0,0,0,0.767661584711188,0.162497315868585,0,0.16233626798368,0.192613270345716,0,0,0.631790852480137,0.693955336053253,0.159383723427099,0.74237706678119,0.118048099634958,0,0.778451792999785,0
CAP1,0,0.844320377925703,0.852319089542624,0.916255099849689,0.858170496027486,0.131951900365042,0,0.778720206141293,0,0.936332402834443,0,0,0,0,0.901385011810178,0.819089542624007,0,0.840616276572901,0.815117028129697,0,0,0.848292892420013,0.878677260038652,0.865149237706678,0.919744470689285,0.831812325531458,0,0.939714408417436,0
SNTB1,0,0.874758428172643,0.844105647412497,0.816620141722139,0.82316942237492,0.864719776680266,0,0.853124328967146,0,0.797884904444922,0,0,0,0,0.826658793214516,0.869175434829289,0,0.875187889199055,0.869175434829289,0,0,0.829289242001288,0.849473910242646,0.871161692076444,0.786933648271419,0.846306635172858,0,0.771097272922482,0
TARP,0,0.623953188748121,0.538919905518574,0.473051320592656,0.573008374490015,0.652136568606399,0,0.594427743182306,0,0.463978956409706,0,0,0,0,0.462797938587073,0.609619926991625,0,0.546489156109083,0.61702812969723,0,0,0.53006227184883,0.530330684990337,0.54638179085248,0.444814258106077,0.603339059480352,0,0.460328537685205,0
MYBL1,0,0.77029203349796,0.765138501181018,0.764547992269701,0.812003435688211,0.695136353875886,0,0.657934292462959,0,0.765192183809319,0,0,0,0,0.703027700236204,0.736525660296328,0,0.75182520936225,0.678011595447713,0,0,0.794986042516642,0.792087180588362,0.744255958771741,0.763259609190466,0.74817479063775,0,0.812701309856131,0
SLC45A3,0,0.9202812969723,0.938587073223105,0.84818552716341,0.875671032853769,0.931554648915611,0,0.937781833798583,0,0.868960704316083,0,0,0,0,0.889038007300837,0.922428602104359,0,0.921086536396822,0.930105217951471,0,0,0.915557225681769,0.90616276572901,0.912014172213872,0.830953403478634,0.96193901653425,0,0.837985827786128,0
PCGF5,0,0.754187245007516,0.773888769594159,0.743450719347219,0.704638179085248,0.22718488297187,0,0.676293751342066,0,0.734646768305776,0,0,0,0,0.706033927421087,0.743611767232124,0,0.746671677045308,0.157665879321452,0,0,0.765031135924415,0.779901223963925,0.202437191324887,0.746134850762293,0.785537899935581,0,0.831221816620142,0
C19orf35,0,0.660350010736526,0.627657290100923,0.605701095125617,0.783229546918617,0.652136568606399,0,0.594427743182306,0,0.607418939231265,0,0,0,0,0.582134421301267,0.609619926991625,0,0.588361606184239,0.61702812969723,0,0,0.772976164913034,0.639038007300837,0.626637320163195,0.646875671032854,0.603339059480352,0,0.613968219884045,0
TPM3,0,0.745007515567962,0.733948894137857,0.819787416791926,0.563345501395748,0.0763903800730084,0,0.691700665664591,0,0.849420227614344,0,0,0,0,0.833798582778613,0.741410779471763,0,0.750053682628302,0.699538329396607,0,0,0.623792140863217,0.733465750483144,0.730191110156753,0.823813613914537,0.771043590294181,0,0.858975735452008,0
GPR87,0,0.84383723427099,0.834872235344642,0.713120034356882,0.77281511702813,0.868907021687782,0,0.850440197552072,0,0.705175005368263,0,0,0,0,0.768949967790423,0.834120678548422,0,0.833744900150311,0.855325316727507,0,0,0.79385870732231,0.796918617135495,0.837985827786128,0.644996779042302,0.870195404767017,0,0.613592441485935,0
RAB34,0,0.80217951470904,0.917275069787417,0.823598883401331,0.790047240712905,0.887964354734808,0,0.913248872664806,0,0.855271634099205,0,0,0,0,0.853339059480352,0.827088254240928,0,0.820700021473051,0.867726003865149,0,0,0.879482499463174,0.869014386944385,0.835838522654069,0.822149452437191,0.938157612196693,0,0.845447713120034,0
SLC20A1,0,0.97573545200773,0.944277431823062,0.965106291604037,0.969776680266266,0.948840455228688,0,0.940090186815546,0,0.966179944170067,0,0,0,0,0.96811251878892,0.97138715911531,0,0.969454584496457,0.96414000429461,0,0,0.938909168992914,0.948840455228688,0.966179944170067,0.966931500966287,0.957644406270131,0,0.950236203564527,0
YWHAQ,0,0.0418724500751557,0.289939875456302,0.641561090831007,0.077356667382435,0.10001073652566,0,0.0845501395748336,0,0.703564526519218,0,0,0,0,0.66196048958557,0.0369336482714194,0,0.029095984539403,0.0377388876959416,0,0,0.0330684990337127,0.0560983465750483,0.0219025123470045,0.736794073437836,0.159598453940305,0,0.762776465535753,0
ANK1,0,0.729976379643547,0.77066781189607,0.658793214515783,0.787899935580846,0.761327034571613,0,0.753113592441486,0,0.71848829718703,0,0,0,0,0.706570753704101,0.705604466394675,0,0.706409705819197,0.739639252737814,0,0,0.805400472407129,0.697659437406055,0.720957698088898,0.71231479493236,0.819411638393816,0,0.674307494094911,0
ATG16L2,0,0.737116169207644,0.672374919476058,0.716877818337986,0.701739317156968,0.832724930212583,0,0.734861498818982,0,0.653102855915826,0,0,0,0,0.721226111230406,0.743397036718918,0,0.696961563238136,0.720367189177582,0,0,0.149130341421516,0.612411423663303,0.600815975950183,0.714462100064419,0.714945243719132,0,0.626905733304703,0
TRPS1,0,0.802340562593945,0.751986257247155,0.633830792355594,0.728151170281297,0.867940734378355,0,0.808084603822203,0,0.543966072578913,0,0,0,0,0.692613270345716,0.802501610478849,0,0.790100923341207,0.808245651707108,0,0,0.678333691217522,0.727292248228473,0.777324457805454,0.579557655142796,0.766051105862143,0,0.499946317371699,0
CHI3L1,0,0.695673180158901,0.590401546059695,0.530867511273352,0.540852480137427,0.716770453081383,0,0.675756925059051,0,0.516373201631952,0,0,0,0,0.568821129482499,0.697927850547563,0,0.702490873953189,0.697552072149452,0,0,0.578000858922053,0.592173072793644,0.65471333476487,0.493880180373631,0.6920227614344,0,0.496993772815117,0
FAAH,0,0.98657934292463,0.963495812754993,0.976970152458664,0.981211080094481,0.978204852909598,0,0.970206141292678,0,0.97535967360962,0,0,0,0,0.98078161906807,0.98368048099635,0,0.983626798368048,0.986310929783122,0,0,0.957053897358815,0.96956194975306,0.988350869658578,0.970474554434185,0.965911531028559,0,0.938372342709899,0
GADD45G,0,0.963442130126691,0.9637642258965,0.933433540906163,0.939177582134421,0.955497101138072,0,0.957375993128624,0,0.931608331543912,0,0,0,0,0.942505905089113,0.965535752630449,0,0.96558943525875,0.953296113377711,0,0,0.958557010951256,0.958986471977668,0.952276143439983,0.92355593729869,0.972621859566244,0,0.937781833798583,0
BTBD11,0,0.846575048314365,0.811735022546704,0.756066136998067,0.792624006871376,0.875778398110372,0,0.850869658578484,0,0.710060124543698,0,0,0,0,0.784678977882757,0.837878462529525,0,0.836751127335194,0.863646124114237,0,0,0.774801374275285,0.802877388876959,0.850923341206785,0.692666952974018,0.794449216233627,0,0.605754777753919,0
CDK5R1,0,0.72970796650204,0.765460596950827,0.782746403263904,0.708718058836161,0.739639252737814,0,0.767124758428173,0,0.782209576980889,0,0,0,0,0.759448142581061,0.755368262830148,0,0.767446854197982,0.76631951900365,0,0,0.783766373201632,0.797509126046811,0.787846252952545,0.765084818552716,0.74130341421516,0,0.794986042516642,0
HSD3B7,0,0.749355808460382,0.708986471977668,0.750268413141507,0.755636675971656,0.769808889843247,0,0.75579772385656,0,0.74710113807172,0,0,0,0,0.76739317156968,0.735183594588791,0,0.71269057333047,0.768949967790423,0,0,0.65326390380073,0.665557225681769,0.748818982177367,0.757515567962207,0.703349796006012,0,0.672589649989264,0
TMPRSS3,0,0.984324672535967,0.974339703671892,0.974930212583208,0.98512991196049,0.992162336267984,0,0.977829074511488,0,0.950128838307924,0,0,0,0,0.967468327249302,0.985666738243504,0,0.982553145802018,0.978580631307709,0,0,0.968273566673824,0.978312218166201,0.975896499892635,0.969991410779472,0.967253596736096,0,0.953081382864505,0
C7,0,0.79240927635817,0.749409491088684,0.720689284947391,0.712261112304058,0.800085892205282,0,0.780760146016749,0,0.689660725789135,0,0,0,0,0.747423233841529,0.786826283014816,0,0.78151170281297,0.787470474554434,0,0,0.686386085462744,0.735774103500107,0.77281511702813,0.686063989692935,0.770077302984754,0,0.655840669959201,0
SLPI,0,0.851835945887911,0.80035430534679,0.729063774962422,0.779740176079021,0.749141077947176,0,0.72863431393601,0,0.723158685849259,0,0,0,0,0.721709254885119,0.834711187459738,0,0.845394030491733,0.74855056903586,0,0,0.816405411208933,0.811251878891991,0.777056044663947,0.704155035430535,0.859083100708611,0,0.794288168348722,0
GLIS2,0,0.781994846467683,0.750805239424522,0.747154820700021,0.681232553145802,0.83911316298046,0,0.797240712905304,0,0.714784195834228,0,0,0,0,0.768896285162121,0.809104573759931,0,0.795737599312862,0.804648915610908,0,0,0.657451148808246,0.738243504401976,0.780330684990337,0.721816620141722,0.788919905518574,0,0.658095340347863,0
DNMT3A,0,0.772278290745115,0.80325316727507,0.815331758642903,0.798207000214731,0.801213227399614,0,0.835570109512562,0,0.812593944599528,0,0,0,0,0.820216877818338,0.784893708395963,0,0.797992269701525,0.844857204208718,0,0,0.840455228687997,0.821451578269272,0.851030706463388,0.804809963495813,0.730942666952974,0,0.769808889843247,0
TG,0,0.86740390809534,0.875885763366974,0.709899076658793,0.793590294180803,0.887910672106506,0,0.874382649774533,0,0.726594374060554,0,0,0,0,0.781726433326176,0.861391453725574,0,0.859297831221817,0.86885333905948,0,0,0.836536396821988,0.822310500322096,0.844696156323814,0.653800730083745,0.919637105432682,0,0.646285162121537,0
IRAK3,0,0.2644943096414,0.757569250590509,0.777378140433756,0.673663302555293,0.200128838307924,0,0.648647197766803,0,0.763903800730084,0,0,0,0,0.713281082241787,0.679890487438265,0,0.678816834872235,0.130019325746189,0,0,0.759018681554649,0.782692720635602,0.158202705604466,0.791765084818553,0.720904015460597,0,0.856076873523728,0
CA4,0,0.342817264333262,0.53006227184883,0.503059909813184,0.255314580201847,0.230137427528452,0,0.193364827141937,0,0.503328322954692,0,0,0,0,0.526197122611123,0.668241357096844,0,0.675756925059051,0.228419583422804,0,0,0.575746188533391,0.561735022546704,0.55980244792785,0.485666738243504,0.681715696800515,0,0.519701524586644,0
C9orf139,0,0.626315224393386,0.544234485720421,0.480727936439768,0.595608761004939,0.652136568606399,0,0.594427743182306,0,0.472514494309641,0,0,0,0,0.470689284947391,0.609619926991625,0,0.549173287524157,0.61702812969723,0,0,0.563291818767447,0.536826283014816,0.551052179514709,0.463281082241787,0.603339059480352,0,0.468595662443633,0
LDHA,0,0.644782048529096,0.785001073652566,0.726379643547348,0.626261541765085,0.255905089113163,0,0.757515567962207,0,0.727775391883187,0,0,0,0,0.746940090186816,0.752039939875456,0,0.745114880824565,0.175756925059051,0,0,0.815492806527808,0.757783981103715,0.161692076444063,0.770238350869659,0.83186600815976,0,0.819250590508911,0
ZFP36,0,0.7355056903586,0.812003435688211,0.901975520721495,0.757891346360318,0.0778934936654499,0,0.750107365256603,0,0.921247584281726,0,0,0,0,0.888179085248014,0.715965213656861,0,0.723266051105862,0.693686922911746,0,0,0.744417006656646,0.82354520077303,0.750805239424522,0.912389950611982,0.735344642473695,0,0.934238780330685,0
MMP10,0,0.934721923985398,0.900794502898862,0.849903371269057,0.912121537470475,0.948035215804166,0,0.904605969508267,0,0.782155894352587,0,0,0,0,0.843085677474769,0.930910457375993,0,0.925595877174146,0.904767017393172,0,0,0.885978097487653,0.899559802447928,0.892473695512132,0.823437835516427,0.912926776894997,0,0.801911101567533,0
RTKN2,0,0.889252737814043,0.879053038436762,0.8079772385656,0.86123040584067,0.881254026197123,0,0.851889628516212,0,0.799978526948679,0,0,0,0,0.806313077088254,0.881790852480137,0,0.884636031780116,0.857043160833154,0,0,0.872718488297187,0.870356452651922,0.856613699806743,0.791711402190251,0.904767017393172,0,0.813452866652351,0
KLHL5,0,0.776572901009233,0.768305776250805,0.810983465750483,0.850869658578484,0.807171999141078,0,0.708986471977668,0,0.8079772385656,0,0,0,0,0.75182520936225,0.76052179514709,0,0.758159759501825,0.765084818552716,0,0,0.768681554648916,0.795308138286451,0.795308138286451,0.813613914537256,0.742162336267984,0,0.811251878891991,0
ACTBL2,0,0.984539403049173,0.989961348507623,0.933218810392957,0.96811251878892,0.993397036718918,0,0.991464462100064,0,0.948142581060769,0,0,0,0,0.96956194975306,0.985720420871806,0,0.984217307279364,0.989639252737814,0,0,0.982392097917114,0.976648056688855,0.983036289456732,0.912336267983681,0.995168563452867,0,0.884099205497101,0
HCLS1,0,0.211133777109727,0.60833154391239,0.634850762293322,0.649613485076229,0.207698088898432,0,0.157880609834658,0,0.640004294610264,0,0,0,0,0.579987116169208,0.170012883830792,0,0.18515138501181,0.178870517500537,0,0,0.637856989478205,0.644513635387589,0.574082027056045,0.624543697659437,0.161853124328967,0,0.658202705604466,0
SH3BP2,0,0.874060554004724,0.924092763581705,0.888018037363109,0.901921838093193,0.912175220098776,0,0.903478634313936,0,0.88914537255744,0,0,0,0,0.868907021687782,0.886353875885763,0,0.885817049602749,0.876315224393386,0,0,0.915825638823277,0.915235129911961,0.876959415933004,0.889252737814043,0.928441056474125,0,0.907665879321452,0
VASP,0,0.910940519647842,0.932306205711832,0.956194975305991,0.926347433970367,0.889038007300837,0,0.948410994202276,0,0.958771741464462,0,0,0,0,0.953564526519218,0.909544771312003,0,0.923663302555293,0.955765514279579,0,0,0.942774318230621,0.951846682413571,0.964569465321022,0.942720635602319,0.847863431393601,0,0.934507193472192,0
CLDN10,0,0.87534893708396,0.849044449216234,0.808030921193902,0.827034571612626,0.898861928280009,0,0.886031780115955,0,0.763528022331973,0,0,0,0,0.827732445780545,0.872986901438694,0,0.874865793429246,0.891346360317801,0,0,0.819357955765514,0.845769808889843,0.883132918187674,0.760575477775392,0.827571397895641,0,0.666201417221387,0
MYT1,0,0.767232123684776,0.727345930856775,0.671623362679837,0.65906162765729,0.789671462314795,0,0.767607902082886,0,0.650848185527163,0,0,0,0,0.719722997637964,0.772009877603608,0,0.770775177152673,0.772654069143225,0,0,0.672321236847756,0.718917758213442,0.759448142581061,0.635226540691432,0.757945028988619,0,0.627872020614129,0
ST3GAL6,0,0.763581704960275,0.718541979815332,0.606076873523728,0.654015460596951,0.848776036074726,0,0.79058406699592,0,0.525445565814902,0,0,0,0,0.666630878247799,0.781296972299764,0,0.771258320807387,0.790530384367619,0,0,0.654820700021473,0.686547133347649,0.757515567962207,0.554004724071291,0.748121108009448,0,0.482660511058621,0
ZNF382,0,0.405142795791282,0.781619068069573,0.794771312003436,0.350386514923771,0.778934936654499,0,0.823062057118316,0,0.750590508911316,0,0,0,0,0.80470259823921,0.709952759287095,0,0.664966716770453,0.673287524157183,0,0,0.581651277646554,0.740498174790638,0.162926776894997,0.791013528022332,0.662765729010092,0,0.804809963495813,0
IL24,0,0.883991840240498,0.91448357311574,0.802770023620356,0.888286450504617,0.898378784625295,0,0.903424951685635,0,0.832080738672965,0,0,0,0,0.832832295469186,0.869121752200988,0,0.873845823491518,0.88984324672536,0,0,0.911369980674254,0.875939445995276,0.88007300837449,0.801374275284518,0.940680695726863,0,0.800515353231694,0
BLVRA,0,0.847219239853983,0.822525230835302,0.797777539188319,0.799710113807172,0.777700236203565,0,0.755046167060339,0,0.794019755207215,0,0,0,0,0.767876315224393,0.854681125187889,0,0.861498818982177,0.771043590294181,0,0,0.849796006012454,0.847917114021903,0.804971011380717,0.791442989048744,0.872772170925489,0,0.851513850118102,0
ZNF688,0,0.0465965213656861,0.0406377496242216,0.583208073867297,0.52029203349796,0.0141185312432897,0,0.0224393386300193,0,0.701309856130556,0,0,0,0,0.11375348937084,0.0288275713978956,0,0.0314580201846682,0.0290423019111016,0,0,0.0812218166201417,0.046918617135495,0.0475628086751127,0.718058836160618,0.0371483787846253,0,0.727399613485076,0
TMEM161A,0,0.810285591582564,0.784356882112948,0.732392097917114,0.738511917543483,0.728902727077518,0,0.707161262615418,0,0.726325960919047,0,0,0,0,0.715643117887052,0.820324243074941,0,0.828645050461671,0.71666308782478,0,0,0.821183165127765,0.807762508052394,0.752630448786773,0.722675542194546,0.846682413570968,0,0.806581490229762,0
PSMB10,0,0.225950182520936,0.657826927206356,0.579181876744685,0.298260682843032,0.77861284088469,0,0.745973802877389,0,0.540745114880825,0,0,0,0,0.611928280008589,0.66593300407988,0,0.629375134206571,0.677421086536397,0,0,0.573115739746618,0.61267983680481,0.500322095769809,0.55615202920335,0.696317371698518,0,0.552394245222246,0
TMPRSS4,0,0.747691646983036,0.693150096628731,0.574457805454155,0.684185097702384,0.761434399828216,0,0.734270989907666,0,0.555883616061842,0,0,0,0,0.632220313506549,0.738243504401976,0,0.741840240498175,0.73405625939446,0,0,0.733197337341636,0.659652136568606,0.714623147949324,0.570538973588147,0.747154820700021,0,0.552716340992055,0
