,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLPB,0,0.858975735452008,0.72680910457376,0.975037577839811,0.879375134206571,0.937245007515568,0.908256388232768,0,0,0.912175220098776,0.758535537899936,0.852426454799227,0.814204423448572,0,0.864773459308568,0.985290959845394,0,0.759931286235774,0.814150740820271,0.711133777109727,0.790261971226111,0.743933863001933,0,0.906484861498819,0.824189392312648,0.62534893708396,0.832778612840885,0,0
ZBTB7A,0,0.649506119819626,0.766426884260253,0.742591797294396,0.512991196048959,0.843031994846468,0.715535752630449,0,0,0.707214945243719,0.635817049602749,0.825424092763582,0.614451363538759,0,0.782316942237492,0.899720850332832,0,0.82934292462959,0.629858277861284,0.755153532316942,0.79890487438265,0.632703457161263,0,0.76921838093193,0.687620785913678,0.60725789134636,0.638930642044234,0,0
SAAL1,0,0.366974447068929,0.65653854412712,0.63732016319519,0.429299978526949,0.540476701739317,0.530169637105433,0,0,0.638876959415933,0.722299763796435,0.472890272707752,0.593676186386085,0,0.459523298260683,0.479010092334121,0,0.541335623792141,0.760629160403693,0.595232982606828,0.534303199484647,0.636085462744256,0,0.605056903586,0.609995705389736,0.691646983036289,0.590133132918188,0,0
TBCC,0,0.742645479922697,0.683057762508052,0.697337341636246,0.788490444492162,0.697122611123041,0.744094910886837,0,0,0.842656216448357,0.775875026841314,0.762722782907451,0.794717629375134,0,0.852050676401117,0.751503113592441,0,0.634850762293322,0.504670388662229,0.678763152243934,0.575692505905089,0.66883186600816,0,0.74747691646983,0.774855056903586,0.740981318445351,0.723480781619068,0,0
HIST2H2AC,0,0.758857633669744,0.891561090831007,0.932467253596736,0.885441271204638,0.763957483358385,0.846199269916255,0,0,0.639467468327249,0.926669529740176,0.536772600386515,0.880556152029203,0,0.837717414644621,0.85253382005583,0,0.787953618209148,0.911262615417651,0.723588146875671,0.356613699806743,0.934453510843891,0,0.805239424522225,0.909598453940305,0.916201417221387,0.919315009662873,0,0
NUDT3,0,0.611391453725574,0.836804809963496,0.827141936869229,0.731747906377496,0.803521580416577,0.817962207429676,0,0,0.902673394889414,0.844320377925703,0.851299119604896,0.78188748121108,0,0.827410350010736,0.84818552716341,0,0.871644835731157,0.798421730727936,0.823867296542839,0.898271419368692,0.81087610049388,0,0.838683701954048,0.787148378784625,0.678602104359029,0.819787416791926,0,0
TPX2,0,0.46666308782478,0.69819626368907,0.549065922267554,0.445834228043805,0.513635387588576,0.548153317586429,0,0,0.379804595232983,0.691808030921194,0.546596521365686,0.590831007086107,0,0.554595232982607,0.557762508052394,0,0.738082456517071,0.729010092334121,0.71048958557011,0.328215589435259,0.712368477560661,0,0.537953618209148,0.583476487008804,0.708986471977668,0.738834013313292,0,0
MAN2B2,0,0.555722568176938,0.533659007945029,0.757193472192399,0.73802877388877,0.459952759287095,0.583476487008804,0,0,0.359942022761434,0.335194331114451,0.568767446854198,0.44819626368907,0,0.637051750053683,0.858009448142581,0,0.566834872235345,0.290315653854413,0.330094481425811,0.248711616920764,0.492860210435903,0,0.406055400472407,0.453564526519218,0.340347863431394,0.686278720206141,0,0
MRPL20,0,0.98368048099635,0.963710543268198,0.918295039725145,0.967468327249302,0.979815331758643,0.978795361820915,0,0,0.96811251878892,0.965482070002147,0.971494524371913,0.971065063345501,0,0.962636890702169,0.947659437406055,0,0.975305990981318,0.990122396392527,0.986525660296328,0.995222246081168,0.977990122396392,0,0.985076229332188,0.97138715911531,0.9637642258965,0.929138930642044,0,0
PHB2,0,0.861391453725574,0.893923126476272,0.815868584925918,0.902243933863002,0.952759287094696,0.914537255744041,0,0,0.919315009662873,0.884474983895212,0.830470259823921,0.872289027270775,0,0.938909168992914,0.960650633455014,0,0.934077732445781,0.824350440197552,0.883401331329182,0.916201417221387,0.904069143225252,0,0.915718273566674,0.87610049388018,0.867296542838737,0.810231908954262,0,0
PLK4,0,0.845608761004939,0.789456731801589,0.588576336697445,0.744631737169852,0.557064633884475,0.703403478634314,0,0,0.586858492591797,0.782692720635602,0.666147734593086,0.806849903371269,0,0.722675542194546,0.407343783551643,0,0.68332617564956,0.867940734378355,0.826658793214516,0.721601889628516,0.849742323384153,0,0.716609405196478,0.826283014816405,0.783175864290316,0.882649774532961,0,0
TRANK1,0,0.588898432467254,0.848829718703028,0.745490659222676,0.74022976164913,0.779793858707322,0.686976594374061,0,0,0.755368262830148,0.809641400042946,0.823062057118316,0.707000214730513,0,0.826712475842817,0.624436332402834,0,0.779632810822418,0.598400257676616,0.729869014386944,0.786074726218596,0.708181232553146,0,0.700128838307924,0.739800300622719,0.845930856774748,0.705497101138072,0,0
TRIP11,0,0.524694009018682,0.583047025982392,0.451792999785269,0.37465106291604,0.474500751556796,0.498980030062272,0,0,0.540691432252523,0.652351299119605,0.609244148593515,0.606560017178441,0,0.424844320377926,0.250429461026412,0,0.509126046811252,0.668080309211939,0.645533605325317,0.545737599312862,0.61375348937084,0,0.570163195190037,0.627710972729225,0.573330470259824,0.609512561735023,0,0
EIF2B4,0,0.981425810607687,0.96956194975306,0.858761004938802,0.971709254885119,0.913678333691218,0.959845394030492,0,0,0.904928065278076,0.963925273781404,0.914805668885549,0.964945243719132,0,0.950665664590938,0.847917114021903,0,0.956248657934292,0.984754133562379,0.976487008803951,0.957268627872021,0.978795361820915,0,0.961509555507838,0.962529525445566,0.969454584496457,0.935902941808031,0,0
GTF3C5,0,0.899881898217737,0.968380931930427,0.904981747906378,0.903371269057333,0.969293536611552,0.951470904015461,0,0,0.892097917114022,0.875617350225467,0.96231479493236,0.923985398325102,0,0.968541979815332,0.978580631307709,0,0.953135065492807,0.761273351943311,0.93370195404767,0.896446210006442,0.919529740176079,0,0.928709469615632,0.904444921623363,0.886353875885763,0.843354090616277,0,0
NUDT15,0,0.9347756066137,0.887803306849903,0.895963066351729,0.967629375134207,0.877281511702813,0.93515138501181,0,0,0.965965213656861,0.940734378355164,0.82934292462959,0.931608331543912,0,0.927474769164698,0.81232553145802,0,0.796596521365686,0.902727077517715,0.848453940304917,0.887051750053683,0.915020399398755,0,0.928924200128838,0.929246295898647,0.917006656645909,0.847219239853983,0,0
PSMC3,0,0.943740605540047,0.88189821773674,0.824940949108868,0.923985398325102,0.954155035430535,0.921515997423234,0,0,0.908793214515783,0.849044449216234,0.902136568606399,0.891990551857419,0,0.934346145587288,0.937620785913678,0,0.875241571827357,0.928387373845823,0.923824350440198,0.961294824994632,0.909920549710114,0,0.931769379428817,0.893708395963066,0.911155250161048,0.892258964998926,0,0
CLOCK,0,0.424253811466609,0.687996564311789,0.568821129482499,0.289080953403479,0.693364827141937,0.506817693794288,0,0,0.619765943740606,0.676132703457161,0.577249302125832,0.570700021473051,0,0.500322095769809,0.541765084818553,0,0.479600601245437,0.422428602104359,0.576283014816405,0.550891131629805,0.522224608116813,0,0.641131629804595,0.627818337985828,0.609834657504831,0.624919476057548,0,0
DNM2,0,0.888447498389521,0.622396392527378,0.547723856560017,0.820216877818338,0.729278505475628,0.755046167060339,0,0,0.324243074940949,0.396660940519648,0.750053682628302,0.66196048958557,0,0.624114236633026,0.775230835301696,0,0.669583422804381,0.319411638393816,0.682843031994846,0.523137212797939,0.58369121752201,0,0.604251664161477,0.529149667167705,0.486794073437836,0.517983680480996,0,0
TARBP2,0,0.807816190680696,0.795898647197767,0.852480137427528,0.855164268842603,0.823437835516427,0.838522654069143,0,0,0.77791496671677,0.819894782048529,0.704745544341851,0.745168563452867,0,0.793643976809105,0.925166416147735,0,0.871215374704746,0.857526304487868,0.816834872235345,0.78913463603178,0.821344213012669,0,0.840347863431394,0.754938801803736,0.805668885548636,0.6594374060554,0,0
TMEM97,0,0.798099634958128,0.935688211294825,0.939929138930642,0.886783336912175,0.841475198625725,0.875134206570754,0,0,0.955336053253167,0.961885333905948,0.880985613055615,0.916845608761005,0,0.87899935580846,0.779686493450719,0,0.893601030706463,0.904444921623363,0.913356237921409,0.929890487438265,0.903585999570539,0,0.930051535323169,0.929299978526949,0.949108868370195,0.870410135280223,0,0
TTC37,0,0.807547777539188,0.662389950611982,0.754294610264118,0.72643332617565,0.894352587502684,0.80980244792785,0,0,0.88259609190466,0.837663732016319,0.638662228902727,0.777270775177153,0,0.706731801589006,0.792731372127979,0,0.664215159974232,0.924361176723212,0.787631522439339,0.910403693364827,0.782531672750698,0,0.887588576336697,0.806366759716556,0.851352802233197,0.667489800300623,0,0
SLC25A10,0,0.863592441485935,0.925542194545845,0.867350225467039,0.806796220742968,0.907290100923341,0.922321236847756,0,0,0.952651921838093,0.946048958557011,0.875671032853769,0.903693364827142,0,0.908578484002577,0.810554004724071,0,0.957859136783337,0.983251019969938,0.950880395104144,0.974769164698304,0.954530813828645,0,0.942828000858922,0.928494739102426,0.938264977453296,0.83948894137857,0,0
ABCA7,0,0.858868370195405,0.79310715052609,0.933004079879751,0.849473910242646,0.949699377281512,0.922589649989264,0,0,0.97643332617565,0.877710972729225,0.8876959415933,0.867564955980245,0,0.926615847111875,0.95109512561735,0,0.876476272278291,0.848507622933219,0.862626154176508,0.855271634099205,0.814419153961778,0,0.937137642258965,0.841475198625725,0.667221387159115,0.68042731372128,0,0
SNX12,0,0.798153317586429,0.827732445780545,0.435312432896715,0.756656645909384,0.560822417865579,0.717897788275714,0,0,0.614880824565171,0.7572471548207,0.70689284947391,0.783766373201632,0,0.778129697229976,0.385226540691432,0,0.760682843031995,0.79240927635817,0.784249516856345,0.694706892849474,0.84925917972944,0,0.671301266910028,0.821505260897574,0.789725144943096,0.760360747262186,0,0
SMG5,0,0.600923341206785,0.759233412067855,0.87969722997638,0.637910672106506,0.758803951041443,0.697444706892849,0,0,0.743289671462315,0.857687352372772,0.766748980030062,0.752254670388662,0,0.662604681125188,0.782531672750698,0,0.754294610264118,0.613592441485935,0.742323384152888,0.64746617994417,0.708718058836161,0,0.788597809748765,0.805239424522225,0.834013313291819,0.819089542624007,0,0
C4A,0,0.948035215804166,0.807171999141078,0.633240283444277,0.867887051750054,0.720581919690788,0.815385441271205,0,0,0.521043590294181,0.654874382649774,0.640648486149882,0.819357955765514,0,0.783229546918617,0.596575048314365,0,0.739531887481211,0.828967146231479,0.788329396607258,0.622879536182091,0.847380287738888,0,0.754938801803736,0.805668885548636,0.648647197766803,0.616544986042517,0,0
GFER,0,0.992484432037793,0.993504401975521,0.988458234915181,0.991035001073653,0.995920120249087,0.993074940949109,0,0,0.977345930856775,0.98840455228688,0.995490659222676,0.992162336267984,0,0.991786557869873,0.986257247154821,0,0.993235988834013,0.990712905303844,0.996242216018896,0.997369551213227,0.992269701524587,0,0.992860210435903,0.99022976164913,0.99527592870947,0.986633025552931,0,0
ZNHIT1,0,0.915235129911961,0.972782907451149,0.950397251449431,0.905840669959201,0.956946532102212,0.948142581060769,0,0,0.911531028559158,0.97138715911531,0.967683057762508,0.968971440841744,0,0.957483358385227,0.955282370624866,0,0.957912819411638,0.897358814687567,0.967897788275714,0.915127764655358,0.956785484217307,0,0.962636890702169,0.968864075585141,0.967199914107795,0.977345930856775,0,0
PLD2,0,0.923233841528881,0.886783336912175,0.767339488941379,0.944492162336268,0.802984754133562,0.91813399184024,0,0,0.962851621215375,0.888876959415933,0.932359888340133,0.924951685634529,0,0.955228687996564,0.765836375348937,0,0.891131629804595,0.899130341421516,0.894674683272493,0.944009018681555,0.922267554219455,0,0.89419153961778,0.933540906162766,0.913893064204423,0.942828000858922,0,0
NENF,0,0.674468541979815,0.721655572256818,0.670925488511918,0.723373416362465,0.819143225252308,0.730030062271849,0,0,0.830040798797509,0.525928709469616,0.832939660725789,0.581758642903156,0,0.914054112089328,0.911799441700666,0,0.789725144943096,0.404659652136569,0.666845608761005,0.757300837449001,0.596199269916255,0,0.684668241357097,0.594803521580417,0.509179729439553,0.647573545200773,0,0
RAD1,0,0.85650633455014,0.959254885119175,0.93332617564956,0.915503543053468,0.90508911316298,0.926347433970367,0,0,0.940841743611767,0.979761649130341,0.939392312647627,0.957322310500322,0,0.937191324887267,0.661155250161048,0,0.928494739102426,0.935044019755207,0.958986471977668,0.924898003006227,0.964301052179515,0,0.950021473051321,0.966179944170067,0.976272278290745,0.968864075585141,0,0
PSMG4,0,0.761004938801804,0.830094481425811,0.805937298690144,0.854305346789779,0.752415718273567,0.802662658363754,0,0,0.399398754563023,0.797670173931716,0.772170925488512,0.802555293107151,0,0.793321881039296,0.869121752200988,0,0.845769808889843,0.552877388876959,0.77936439768091,0.582295469186171,0.794395533605325,0,0.728956409705819,0.759984968864076,0.792194545844965,0.844159330040799,0,0
COMMD2,0,0.760629160403693,0.678065278076015,0.823813613914537,0.777109727292248,0.704906592226755,0.821558943525875,0,0,0.621322739961348,0.772600386514924,0.760843890916899,0.80362894567318,0,0.669261327034572,0.792785054756281,0,0.683272493021258,0.719293536611552,0.633455013957483,0.560285591582564,0.728902727077518,0,0.769594159330041,0.796328108224179,0.738082456517071,0.771312003435688,0,0
ZNF592,0,0.395748335838523,0.451417221387159,0.573384152888125,0.479010092334121,0.45506764011166,0.518413141507408,0,0,0.700075155679622,0.63114666094052,0.630985613055615,0.589220528237063,0,0.537470474554434,0.424844320377926,0,0.462368477560661,0.625885763366974,0.540315653854413,0.555937298690144,0.562916040369337,0,0.554863646124114,0.60940519647842,0.643654713334765,0.815439123899506,0,0
PTOV1,0,0.913946746832725,0.952920334979601,0.939768091045738,0.887481211080094,0.91013528022332,0.940251234700451,0,0,0.811466609405196,0.973588146875671,0.969400901868155,0.972621859566244,0,0.923448572042087,0.784732660511059,0,0.940251234700451,0.901062916040369,0.969454584496457,0.858761004938802,0.962368477560661,0,0.94492162336268,0.970474554434185,0.978741679192613,0.988726648056689,0,0
ZNF668,0,0.98657934292463,0.98802877388877,0.995007515567962,0.994900150311359,0.994470689284947,0.994953832939661,0,0,0.997047455443419,0.994470689284947,0.997960060124544,0.993880180373631,0,0.994953832939661,0.995544341850977,0,0.994417006656646,0.994470689284947,0.993933863001933,0.997960060124544,0.992430749409491,0,0.99602748550569,0.994631737169852,0.996349581275499,0.997906377496242,0,0
RDM1,0,0.731694223749195,0.761541765084819,0.76921838093193,0.890380073008375,0.571612626154177,0.792140863216663,0,0,0.835462744255959,0.662497315868585,0.784893708395963,0.738887695941593,0,0.914322525230835,0.810231908954262,0,0.783873738458235,0.646768305776251,0.649935580846038,0.559963495812755,0.772063560231909,0,0.652136568606399,0.724232338415289,0.662497315868585,0.868960704316083,0,0
FAM200A,0,0.903693364827142,0.90363968219884,0.845394030491733,0.722943955336053,0.91158471118746,0.863807171999141,0,0,0.464998926347434,0.8369658578484,0.724930212583208,0.842012024908739,0,0.778076014601675,0.919315009662873,0,0.85001073652566,0.873362679836805,0.89746617994417,0.70071934721924,0.870463817908525,0,0.87137642258965,0.817801159544771,0.823598883401331,0.672374919476058,0,0
KDM6B,0,0.986847756066137,0.990605540047241,0.992860210435903,0.991357096843461,0.960811681339918,0.990176079020829,0,0,0.966340992054971,0.992430749409491,0.986149881898218,0.991625509984969,0,0.988726648056689,0.985183594588791,0,0.99092763581705,0.985988834013313,0.98588146875671,0.900848185527163,0.99092763581705,0,0.985613055615203,0.991088683701954,0.99457805454155,0.995222246081168,0,0
LUZP1,0,0.373684775606614,0.341260468112519,0.604197981533176,0.198464676830578,0.77319089542624,0.513689070216878,0,0,0.536665235129912,0.32789349366545,0.516265836375349,0.364397680910457,0,0.416416147734593,0.862250375778398,0,0.446639467468327,0.338307923555937,0.44492162336268,0.510575477775392,0.226057547777539,0,0.56194975305991,0.264816405411209,0.345018252093623,0.1630341421516,0,0
PPP1R12C,0,0.903800730083745,0.962905303843676,0.841528881254026,0.799549065922268,0.88334764870088,0.912873094266695,0,0,0.838146875671033,0.95254455658149,0.932306205711832,0.944331114451364,0,0.924146446210006,0.756549280652781,0,0.951041442989049,0.958771741464462,0.964784195834228,0.907987975091261,0.960113807171999,0,0.924951685634529,0.950934077732446,0.961133777109727,0.944975305990981,0,0
LCMT1,0,0.788329396607258,0.884260253382006,0.914107794717629,0.796489156109083,0.974339703671892,0.911316298045952,0,0,0.873255314580202,0.911853124328967,0.932789349366545,0.923287524157183,0,0.860425166416148,0.894835731157397,0,0.860639896929354,0.802233197337342,0.906860639896929,0.902566029632811,0.886353875885763,0,0.937996564311789,0.925756925059051,0.928924200128838,0.916952974017608,0,0
MED11,0,0.931178870517501,0.976164913034142,0.966985183594589,0.945243719132489,0.915771956194975,0.956624436332403,0,0,0.972353446424737,0.983895211509556,0.974339703671892,0.970206141292678,0,0.951739317156968,0.910833154391239,0,0.966179944170067,0.971440841743612,0.974715482070002,0.965267339488941,0.962207429675757,0,0.972943955336053,0.971923985398325,0.985022546703887,0.972407129053038,0,0
RNF168,0,0.971494524371913,0.971762937513421,0.970420871805884,0.947713120034357,0.907719561949753,0.970850332832295,0,0,0.933111445136354,0.9782585355379,0.963603178011595,0.982767876315224,0,0.951524586643762,0.809319304273137,0,0.96956194975306,0.976701739317157,0.974124973158686,0.897036718917758,0.983787846252953,0,0.968327249302126,0.985076229332188,0.967790423019111,0.984539403049173,0,0
MYL12A,0,0.907397466179944,0.880878247799012,0.741732875241572,0.954638179085248,0.72208503328323,0.858385226540691,0,0,0.94529740176079,0.934292462958986,0.825048314365471,0.923824350440198,0,0.908793214515783,0.556688855486365,0,0.735022546703887,0.84093837234271,0.819733734163625,0.833047025982392,0.874328967146231,0,0.884206570753704,0.913302555293107,0.937942881683487,0.86885333905948,0,0
STX10,0,0.920334979600601,0.93225252308353,0.869229117457591,0.777217092548851,0.938318660081598,0.942720635602319,0,0,0.878677260038652,0.919315009662873,0.958503328322955,0.943740605540047,0,0.936922911745759,0.797401760790208,0,0.958073867296543,0.876315224393386,0.943794288168349,0.961724286021044,0.925488511917543,0,0.923878033068499,0.942183809319304,0.939768091045738,0.759233412067855,0,0
SSBP4,0,0.875080523942452,0.816566459093837,0.958288597809749,0.931393601030706,0.929836804809963,0.940627013098561,0,0,0.962744255958772,0.900150311359244,0.884582349151814,0.906592226755422,0,0.91088683701954,0.946424736955121,0,0.856989478204853,0.863270345716126,0.799065922267554,0.914107794717629,0.879106721065063,0,0.934346145587288,0.908310070861069,0.843515138501181,0.823652566029633,0,0
GABARAP,0,0.900794502898862,0.964086321666309,0.984539403049173,0.977077517715267,0.948357311573975,0.965643117887052,0,0,0.962583208073867,0.975842817264333,0.986364612411424,0.959201202490874,0,0.975950182520936,0.981855271634099,0,0.975574404122826,0.926240068713764,0.954369765943741,0.966931500966287,0.941969078806098,0,0.959845394030492,0.959845394030492,0.985720420871806,0.986847756066137,0,0
WBP2,0,0.821827356667382,0.799871161692076,0.968273566673824,0.949055185741894,0.950236203564527,0.928816834872235,0,0,0.889467468327249,0.822686278720206,0.960704316083315,0.882649774532961,0,0.900633455013958,0.969239853983251,0,0.849527592870947,0.602802233197337,0.841421515997423,0.887534893708396,0.792677689499678,0,0.915181447283659,0.839327893493665,0.826121966931501,0.925166416147735,0,0
MYCBP2,0,0.824887266480567,0.656484861498819,0.633293966072579,0.797133347648701,0.806635172858063,0.796220742967576,0,0,0.791067210650633,0.744309641400043,0.71811251878892,0.75762293321881,0,0.750053682628302,0.682628301481641,0,0.773459308567747,0.920227614343998,0.843300407987975,0.851352802233197,0.845555078376637,0,0.816136998067425,0.773405625939446,0.803038436761864,0.835462744255959,0,0
RRP1,0,0.951578269272064,0.882703457161263,0.843515138501181,0.954047670173932,0.757569250590509,0.908095340347863,0,0,0.913624651062916,0.853661155250161,0.932896714623148,0.907987975091261,0,0.970904015460597,0.89601674898003,0,0.908524801374275,0.909920549710114,0.931500966287309,0.882273996134851,0.915557225681769,0,0.87245007515568,0.880717199914108,0.903693364827142,0.932950397251449,0,0
RPS27L,0,0.561842387803307,0.583208073867297,0.515245866437621,0.525767661584711,0.640970581919691,0.568767446854198,0,0,0.699860425166416,0.555132059265622,0.681984109942023,0.55615202920335,0,0.703886622289027,0.571129482499463,0,0.625939445995276,0.382810822417866,0.546220742967576,0.712261112304058,0.517607902082886,0,0.576551427957913,0.580631307708825,0.541389306420442,0.440036504187245,0,0
GLTSCR1,0,0.772009877603608,0.875080523942452,0.896446210006442,0.948786772600386,0.938426025338201,0.939982821558944,0,0,0.968273566673824,0.905840669959201,0.96048958557011,0.905679622074297,0,0.910779471762937,0.876529954906592,0,0.926132703457161,0.894352587502684,0.877603607472622,0.975628086751127,0.889521150955551,0,0.933916684560876,0.90508911316298,0.916147734593086,0.909276358170496,0,0
RAE1,0,0.752039939875456,0.694223749194761,0.761327034571613,0.859566244363324,0.528666523512991,0.808514064848615,0,0,0.824243074940949,0.754992484432038,0.851943311144514,0.817479063774962,0,0.884743397036719,0.711455872879536,0,0.783659007945029,0.716877818337986,0.731694223749195,0.599420227614344,0.792355593729869,0,0.696263689070217,0.795683916684561,0.759394459952759,0.901653424951686,0,0
RPL27A,0,0.415718273566674,0.502630448786773,0.473427098990767,0.456409705819197,0.435044019755207,0.418563452866652,0,0,0.4094374060554,0.63297187030277,0.471226111230406,0.527485505690359,0,0.444814258106077,0.44057333047026,0,0.520345716126262,0.453671891775821,0.590508911316298,0.437728151170281,0.519272063560232,0,0.49167919261327,0.51052179514709,0.611928280008589,0.6123040584067,0,0
SIVA1,0,0.809909813184454,0.84491088683702,0.745222246081168,0.607687352372772,0.684077732445781,0.826927206356023,0,0,0.821183165127765,0.847702383508697,0.783175864290316,0.83803951041443,0,0.774103500107365,0.786611552501611,0,0.852694867940734,0.762293321881039,0.788651492377067,0.713442130126691,0.775445565814902,0,0.822471548207,0.853392742108654,0.711455872879536,0.629214086321666,0,0
C1orf43,0,0.569035859995705,0.742054971011381,0.658739531887481,0.603768520506764,0.633186600815976,0.6376959415933,0,0,0.829396607257891,0.857365256602963,0.675810607687352,0.718166201417221,0,0.804756280867511,0.616276572901009,0,0.74022976164913,0.761058621430105,0.751771526733949,0.665503543053468,0.7572471548207,0,0.700665664590938,0.783068499033713,0.857150526089757,0.787953618209148,0,0
EZH2,0,0.868423878033069,0.807655142795791,0.790798797509126,0.930051535323169,0.475252308353017,0.804004724071291,0,0,0.662336267983681,0.763259609190466,0.807708825424093,0.795844964569465,0,0.738297187030277,0.686278720206141,0,0.75434829289242,0.825638823276788,0.765031135924415,0.704691861713549,0.809104573759931,0,0.738136139145373,0.773029847541336,0.752200987760361,0.876046811251879,0,0
TBCB,0,0.838093193042731,0.818230620571183,0.885709684346146,0.697015245866438,0.96703886622289,0.8912926776895,0,0,0.942505905089113,0.850654928065278,0.919798153317586,0.83514064848615,0,0.838683701954048,0.8732016319519,0,0.8985398325102,0.937835516426884,0.931715696800515,0.983036289456732,0.863807171999141,0,0.943418509770238,0.855915825638823,0.881254026197123,0.512185956624436,0,0
CUEDC2,0,0.96956194975306,0.96666308782478,0.973856560017178,0.97208503328323,0.981640541120893,0.977775391883187,0,0,0.970206141292678,0.970206141292678,0.938640755851406,0.966072578913464,0,0.96993772815117,0.966072578913464,0,0.96703886622289,0.97428602104359,0.961670603392742,0.97970796650204,0.972514494309641,0,0.976272278290745,0.965750483143655,0.973480781619068,0.833583852265407,0,0
KIF20A,0,0.893708395963066,0.709576980888984,0.673770667811896,0.847058191969079,0.502254670388662,0.707805454155035,0,0,0.839811037148379,0.747262185956624,0.685902941808031,0.725467038866223,0,0.78585999570539,0.578752415718274,0,0.718595662443633,0.93370195404767,0.850762293321881,0.861015675327464,0.809265621644836,0,0.761434399828216,0.736418295039725,0.808675112733519,0.77211724286021,0,0
PSMC4,0,0.919046596521366,0.881415074082027,0.779257032424307,0.928441056474125,0.525982392097917,0.815653854412712,0,0,0.686493450719347,0.824618853339059,0.744417006656646,0.846145587287954,0,0.761273351943311,0.61412926776895,0,0.779257032424307,0.918295039725145,0.834174361176723,0.717683057762508,0.869712261112304,0,0.781672750697874,0.833047025982392,0.813238136139145,0.856184238780331,0,0
TUBGCP6,0,0.532907451148808,0.813613914537256,0.74527592870947,0.630717199914108,0.837717414644621,0.787792570324243,0,0,0.786450504616706,0.762883830792356,0.850386514923771,0.682091475198626,0,0.770077302984754,0.824833583852265,0,0.867350225467039,0.730030062271849,0.747745329611338,0.808138286450505,0.78441056474125,0,0.793590294180803,0.779632810822418,0.73588146875671,0.859566244363324,0,0
RPL10,0,0.887266480566889,0.963925273781404,0.794234485720421,0.894513635387589,0.891024264547992,0.936386085462744,0,0,0.939392312647627,0.975252308353017,0.967414644621001,0.961563238136139,0,0.942881683487224,0.750322095769809,0,0.975520721494524,0.957751771526734,0.979869014386944,0.972407129053038,0.966824135709684,0,0.94964569465321,0.96048958557011,0.979278505475628,0.97283659007945,0,0
ABHD8,0,0.983734163624651,0.983465750483144,0.987277217092549,0.980244792785055,0.979439553360533,0.988995061198196,0,0,0.985935151385012,0.986633025552931,0.994363324028344,0.990820270560447,0,0.987062486579343,0.966770453081383,0,0.988619282800086,0.983358385226541,0.990605540047241,0.994792785054756,0.98657934292463,0,0.987975091260468,0.988726648056689,0.990015031135924,0.990605540047241,0,0
RPL18A,0,0.901868155464892,0.922911745759072,0.762024908739532,0.847004509340777,0.842012024908739,0.873953188748121,0,0,0.826551427957913,0.825638823276788,0.928065278076015,0.870732231050032,0,0.866330255529311,0.70109512561735,0,0.918724500751557,0.901116598668671,0.944384797079665,0.95216877818338,0.899935580846038,0,0.87534893708396,0.851138071719991,0.863968219884045,0.824350440197552,0,0
COG1,0,0.510199699377281,0.787846252952545,0.502254670388662,0.601943311144514,0.552501610478849,0.632757139789564,0,0,0.600547562808675,0.764655357526305,0.656645909383723,0.680212583208074,0,0.70506764011166,0.590401546059695,0,0.847541335623792,0.747315868584926,0.673233841528881,0.497799012239639,0.760790208288598,0,0.574350440197552,0.702759287094696,0.820700021473051,0.762024908739532,0,0
LIN37,0,0.998335838522654,0.991035001073653,0.913946746832725,0.998121108009448,0.92500536826283,0.989370839596307,0,0,0.961724286021044,0.987062486579343,0.972138715911531,0.992645479922697,0,0.99167919261327,0.82537041013528,0,0.989317156968005,0.995383293966073,0.993289671462315,0.987277217092549,0.996349581275499,0,0.983626798368048,0.991035001073653,0.992645479922697,0.983841528881254,0,0
ZBTB37,0,0.697122611123041,0.640541120893279,0.52066781189607,0.533283229546919,0.486633025552931,0.531350654928065,0,0,0.52861284088469,0.681500966287309,0.522331973373416,0.629106721065063,0,0.557064633884475,0.385817049602749,0,0.551052179514709,0.867242860210436,0.747369551213227,0.703564526519218,0.721870302770024,0,0.6340455228688,0.680319948464677,0.754455658149023,0.784571612626154,0,0
TBC1D5,0,0.820055829933434,0.709899076658793,0.441324887266481,0.742162336267984,0.600654928065278,0.692989048743826,0,0,0.760414429890487,0.757193472192399,0.72138715911531,0.751234700450934,0,0.75617350225467,0.412014172213872,0,0.72138715911531,0.826873523727722,0.821719991410779,0.878140433755637,0.786021043590294,0,0.731908954262401,0.772385656001718,0.803575263044879,0.705175005368263,0,0
HRAS,0,0.737545630234056,0.906860639896929,0.932091475198626,0.475305990981318,0.769003650418725,0.831597595018252,0,0,0.921891775821344,0.938264977453296,0.79928065278076,0.908417436117672,0,0.916845608761005,0.721065063345501,0,0.811466609405196,0.874114236633026,0.769433111445136,0.749141077947176,0.858868370195405,0,0.850225467038866,0.944384797079665,0.942935366115525,0.786021043590294,0,0
APIP,0,0.415557225681769,0.581490229761649,0.797562808675113,0.622342709899077,0.603768520506764,0.563130770882542,0,0,0.818821129482499,0.78478634313936,0.648593515138501,0.624597380287739,0,0.732284732660511,0.6087073223105,0,0.549226970152459,0.558997208503328,0.527646553575263,0.512185956624436,0.55110586214301,0,0.639038007300837,0.640970581919691,0.795039725144943,0.703671891775821,0,0
