,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF4G2,0,0,0.975950182520936,0.973051320592656,0,0.974339703671892,0.975950182520936,0,0.975950182520936,0.973749194760576,0.975950182520936,0.972997637964355,0.975950182520936,0,0.975950182520936,0.975950182520936,0,0.975950182520936,0.975950182520936,0,0.974500751556796,0.975950182520936,0.975950182520936,0.970474554434185,0,0.975950182520936,0.975789134636032,0.974554434185098,0
ZNF836,0,0,0.752415718273567,0.844481425810608,0,0.83261756495598,0.752415718273567,0,0.752415718273567,0.840723641829504,0.752415718273567,0.844535108438909,0.752415718273567,0,0.752415718273567,0.752415718273567,0,0.752415718273567,0.752415718273567,0,0.826766158471119,0.752415718273567,0.752415718273567,0.860478849044449,0,0.752415718273567,0.752630448786773,0.823276787631522,0
EP400,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
SNX13,0,0,0.911155250161048,0.891024264547992,0,0.89998926347434,0.911155250161048,0,0.911155250161048,0.895963066351729,0.911155250161048,0.888984324672536,0.911155250161048,0,0.911155250161048,0.911155250161048,0,0.911155250161048,0.911155250161048,0,0.902512347004509,0.911155250161048,0.911155250161048,0.87572471548207,0,0.911155250161048,0.91088683701954,0.904874382649774,0
WDR36,0,0,0.768144728365901,0.758213442130127,0,0.760414429890487,0.768144728365901,0,0.768144728365901,0.75907236418295,0.768144728365901,0.758213442130127,0.768144728365901,0,0.768144728365901,0.768144728365901,0,0.768144728365901,0.768144728365901,0,0.761488082456517,0.768144728365901,0.768144728365901,0.749302125832081,0,0.768144728365901,0.766373201631952,0.762508052394245,0
TMEM141,0,0,0.868370195404767,0.849688640755851,0,0.850386514923771,0.868370195404767,0,0.868370195404767,0.849742323384153,0.868370195404767,0.849688640755851,0.868370195404767,0,0.868370195404767,0.868370195404767,0,0.868370195404767,0.868370195404767,0,0.851567532746403,0.868370195404767,0.868370195404767,0.846145587287954,0,0.868370195404767,0.867672321236848,0.852480137427528,0
CDK19,0,0,0.881951900365042,0.912819411638394,0,0.906216448357312,0.881951900365042,0,0.881951900365042,0.910833154391239,0.881951900365042,0.913087824779901,0.881951900365042,0,0.881951900365042,0.881951900365042,0,0.881951900365042,0.881951900365042,0,0.902082885978097,0.881951900365042,0.881951900365042,0.927421086536397,0,0.881951900365042,0.88297187030277,0.898110371483788,0
SPOP,0,0,0.994846467683058,0.997852694867941,0,0.996940090186816,0.994846467683058,0,0.994846467683058,0.99747691646983,0.994846467683058,0.997906377496242,0.994846467683058,0,0.994846467683058,0.994846467683058,0,0.994846467683058,0.994846467683058,0,0.996617994417007,0.994846467683058,0.994846467683058,0.998765299549066,0,0.994846467683058,0.994846467683058,0.996349581275499,0
GEMIN5,0,0,0.845018252093622,0.820431608331544,0,0.822525230835302,0.845018252093622,0,0.845018252093622,0.821290530384368,0.845018252093622,0.820324243074941,0.845018252093622,0,0.845018252093622,0.845018252093622,0,0.845018252093622,0.845018252093622,0,0.823759931286236,0.845018252093622,0.845018252093622,0.813130770882542,0,0.845018252093622,0.840347863431394,0.824940949108868,0
WDR7,0,0,0.966018896285162,0.974124973158686,0,0.971709254885119,0.966018896285162,0,0.966018896285162,0.973427098990767,0.966018896285162,0.974124973158686,0.966018896285162,0,0.966018896285162,0.966018896285162,0,0.966018896285162,0.966018896285162,0,0.97063560231909,0.966018896285162,0.966018896285162,0.9782585355379,0,0.966018896285162,0.966126261541765,0.969722997637964,0
PUS7L,0,0,0.931339918402405,0.918778183379858,0,0.924361176723212,0.931339918402405,0,0.931339918402405,0.92065707537041,0.931339918402405,0.918670818123255,0.931339918402405,0,0.931339918402405,0.931339918402405,0,0.931339918402405,0.931339918402405,0,0.925917972943955,0.931339918402405,0.931339918402405,0.896285162121537,0,0.931339918402405,0.931071505260898,0.927474769164698,0
LRRC58,0,0,0.771956194975306,0.760790208288598,0,0.763259609190466,0.771956194975306,0,0.771956194975306,0.761756495598024,0.771956194975306,0.760790208288598,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.764225896499893,0.771956194975306,0.771956194975306,0.752200987760361,0,0.771956194975306,0.769701524586644,0.765192183809319,0
SLC30A9,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
CELF1,0,0,0.85725789134636,0.839542624006871,0,0.840455228687997,0.85725789134636,0,0.85725789134636,0.839703671891776,0.85725789134636,0.839435258750268,0.85725789134636,0,0.85725789134636,0.85725789134636,0,0.85725789134636,0.85725789134636,0,0.841260468112519,0.85725789134636,0.85725789134636,0.836160618423878,0,0.85725789134636,0.856345286665235,0.841582563882328,0
IQGAP1,0,0,0.929890487438265,0.927743182306206,0,0.929514709040155,0.929890487438265,0,0.929890487438265,0.928655786987331,0.929890487438265,0.927689499677904,0.929890487438265,0,0.929890487438265,0.929890487438265,0,0.929890487438265,0.929890487438265,0,0.929836804809963,0.929890487438265,0.929890487438265,0.92318015890058,0,0.929890487438265,0.929568391668456,0.929890487438265,0
CNTLN,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
TUBD1,0,0,0.893225252308353,0.870571183165128,0,0.87899935580846,0.893225252308353,0,0.893225252308353,0.870785913678334,0.893225252308353,0.870463817908525,0.893225252308353,0,0.893225252308353,0.893225252308353,0,0.893225252308353,0.893225252308353,0,0.883991840240498,0.893225252308353,0.893225252308353,0.864612411423663,0,0.893225252308353,0.892420012883831,0.885978097487653,0
ARMC1,0,0,0.969078806098347,0.964891561090831,0,0.966233626798368,0.969078806098347,0,0.969078806098347,0.965374704745544,0.969078806098347,0.96483787846253,0.969078806098347,0,0.969078806098347,0.969078806098347,0,0.969078806098347,0.969078806098347,0,0.966770453081383,0.969078806098347,0.969078806098347,0.957375993128624,0,0.969078806098347,0.969025123470045,0.967253596736096,0
FYTTD1,0,0,0.977721709254885,0.973641829503972,0,0.975198625724715,0.977721709254885,0,0.977721709254885,0.974500751556796,0.977721709254885,0.973641829503972,0.977721709254885,0,0.977721709254885,0.977721709254885,0,0.977721709254885,0.977721709254885,0,0.975574404122826,0.977721709254885,0.977721709254885,0.970152458664376,0,0.977721709254885,0.977721709254885,0.975789134636032,0
MPHOSPH9,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
FBXL4,0,0,0.756817693794288,0.749355808460382,0,0.751717844105647,0.756817693794288,0,0.756817693794288,0.750322095769809,0.756817693794288,0.749248443203779,0.756817693794288,0,0.756817693794288,0.756817693794288,0,0.756817693794288,0.756817693794288,0,0.75252308353017,0.756817693794288,0.756817693794288,0.74022976164913,0,0.756817693794288,0.756388232767876,0.753543053467898,0
RRAGC,0,0,0.963656860639897,0.957805454155035,0,0.960113807171999,0.963656860639897,0,0.963656860639897,0.959201202490874,0.963656860639897,0.957805454155035,0.963656860639897,0,0.963656860639897,0.963656860639897,0,0.963656860639897,0.963656860639897,0,0.961026411853124,0.963656860639897,0.963656860639897,0.949806742538115,0,0.963656860639897,0.963549495383294,0.961724286021044,0
ZSCAN29,0,0,0.905518574189392,0.87824779901224,0,0.893278934936654,0.905518574189392,0,0.905518574189392,0.884260253382006,0.905518574189392,0.878194116383938,0.905518574189392,0,0.905518574189392,0.905518574189392,0,0.905518574189392,0.905518574189392,0,0.895855701095126,0.905518574189392,0.905518574189392,0.869712261112304,0,0.905518574189392,0.904928065278076,0.898378784625295,0
PAPOLG,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
API5,0,0,0.903210221172429,0.884313936010307,0,0.895050461670603,0.903210221172429,0,0.903210221172429,0.893010521795147,0.903210221172429,0.883723427098991,0.903210221172429,0,0.903210221172429,0.903210221172429,0,0.903210221172429,0.903210221172429,0,0.896821988404552,0.903210221172429,0.903210221172429,0.879482499463174,0,0.903210221172429,0.90288812540262,0.8985398325102,0
LIN52,0,0,0.869980674253811,0.844320377925703,0,0.847541335623792,0.869980674253811,0,0.869980674253811,0.84528666523513,0.869980674253811,0.844320377925703,0.869980674253811,0,0.869980674253811,0.869980674253811,0,0.869980674253811,0.869980674253811,0,0.849098131844535,0.869980674253811,0.869980674253811,0.834872235344642,0,0.869980674253811,0.869229117457591,0.850762293321881,0
PRKCI,0,0,0.911853124328967,0.932145157826927,0,0.927045308138286,0.911853124328967,0,0.911853124328967,0.930749409491089,0.911853124328967,0.932198840455229,0.911853124328967,0,0.911853124328967,0.911853124328967,0,0.911853124328967,0.911853124328967,0,0.924468541979815,0.911853124328967,0.911853124328967,0.943364827141937,0,0.911853124328967,0.912497315868585,0.922804380502469,0
LUZP1,0,0,0.844320377925703,0.826175649559802,0,0.825638823276788,0.844320377925703,0,0.844320377925703,0.825048314365471,0.844320377925703,0.826229332188104,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.825907236418295,0.844320377925703,0.844320377925703,0.825907236418295,0,0.844320377925703,0.836375348937084,0.826605110586214,0
PHACTR4,0,0,0.932037792570324,0.936439768091046,0,0.935044019755207,0.932037792570324,0,0.932037792570324,0.935956624436332,0.932037792570324,0.936386085462744,0.932037792570324,0,0.932037792570324,0.932037792570324,0,0.932037792570324,0.932037792570324,0,0.934399828215589,0.932037792570324,0.932037792570324,0.935580846038222,0,0.932037792570324,0.932091475198626,0.93370195404767,0
TSPO,0,0,0.847917114021903,0.846467683057763,0,0.844105647412497,0.847917114021903,0,0.847917114021903,0.845608761004939,0.847917114021903,0.846414000429461,0.847917114021903,0,0.847917114021903,0.847917114021903,0,0.847917114021903,0.847917114021903,0,0.842334120678548,0.847917114021903,0.847917114021903,0.850977023835087,0,0.847917114021903,0.847595018252094,0.840884689714408,0
SLC39A10,0,0,0.855325316727507,0.829289242001288,0,0.832402834442774,0.855325316727507,0,0.855325316727507,0.830577625080524,0.855325316727507,0.829235559372987,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.834657504831437,0.855325316727507,0.855325316727507,0.819519003650419,0,0.855325316727507,0.854090616276573,0.836160618423878,0
AQR,0,0,0.954477131200344,0.946317371698518,0,0.949430964140004,0.954477131200344,0,0.954477131200344,0.94782048529096,0.954477131200344,0.946263689070217,0.954477131200344,0,0.954477131200344,0.954477131200344,0,0.954477131200344,0.954477131200344,0,0.950880395104144,0.954477131200344,0.954477131200344,0.935741893923126,0,0.954477131200344,0.954262400687138,0.951846682413571,0
TROVE2,0,0,0.956194975305991,0.951256173502255,0,0.953135065492807,0.956194975305991,0,0.956194975305991,0.952007730298475,0.956194975305991,0.951148808245652,0.956194975305991,0,0.956194975305991,0.956194975305991,0,0.956194975305991,0.956194975305991,0,0.95399398754563,0.956194975305991,0.956194975305991,0.942881683487224,0,0.956194975305991,0.956033927421087,0.954530813828645,0
GOLIM4,0,0,0.78516212153747,0.771312003435688,0,0.77356667382435,0.78516212153747,0,0.78516212153747,0.772224608116813,0.78516212153747,0.771150955550784,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.774586643762079,0.78516212153747,0.78516212153747,0.762561735022547,0,0.78516212153747,0.781619068069573,0.775552931071505,0
VPS4B,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
CRKL,0,0,0.885011810178226,0.857741035001074,0,0.862089327893494,0.885011810178226,0,0.885011810178226,0.859351513850118,0.885011810178226,0.857687352372772,0.885011810178226,0,0.885011810178226,0.885011810178226,0,0.885011810178226,0.885011810178226,0,0.864773459308568,0.885011810178226,0.885011810178226,0.849151814472837,0,0.885011810178226,0.88442130126691,0.875187889199055,0
HERC1,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
PDIK1L,0,0,0.957322310500322,0.950343568821129,0,0.952974017607902,0.957322310500322,0,0.957322310500322,0.951578269272064,0.957322310500322,0.950343568821129,0.957322310500322,0,0.957322310500322,0.957322310500322,0,0.957322310500322,0.957322310500322,0,0.954101352802233,0.957322310500322,0.957322310500322,0.939821773674039,0,0.957322310500322,0.957214945243719,0.954691861713549,0
DNAJC27,0,0,0.78516212153747,0.885226540691432,0,0.874006871376423,0.78516212153747,0,0.78516212153747,0.881361391453726,0.78516212153747,0.885709684346146,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.868692291174576,0.78516212153747,0.78516212153747,0.905035430534679,0,0.78516212153747,0.801427957912819,0.861767232123685,0
MTMR6,0,0,0.963227399613485,0.957483358385227,0,0.95979171140219,0.963227399613485,0,0.963227399613485,0.958503328322955,0.963227399613485,0.957429675756925,0.963227399613485,0,0.963227399613485,0.963227399613485,0,0.963227399613485,0.963227399613485,0,0.960382220313507,0.963227399613485,0.963227399613485,0.949162550998497,0,0.963227399613485,0.963012669100279,0.961133777109727,0
ATP6V1F,0,0,0.806366759716556,0.890004294610264,0,0.878086751127335,0.806366759716556,0,0.806366759716556,0.88549495383294,0.806366759716556,0.890541120893279,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.872879536182091,0.806366759716556,0.806366759716556,0.9094374060554,0,0.806366759716556,0.838093193042731,0.866061842387803,0
PALB2,0,0,0.914966716770453,0.897949323598883,0,0.904122825853554,0.914966716770453,0,0.914966716770453,0.900901868155465,0.914966716770453,0.897895640970582,0.914966716770453,0,0.914966716770453,0.914966716770453,0,0.914966716770453,0.914966716770453,0,0.90653854412712,0.914966716770453,0.914966716770453,0.879428816834872,0,0.914966716770453,0.914644621000644,0.909007945028989,0
TM9SF2,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
MCFD2,0,0,0.806366759716556,0.78768520506764,0,0.789832510199699,0.806366759716556,0,0.806366759716556,0.788490444492162,0.806366759716556,0.787577839811037,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.791228258535538,0.806366759716556,0.806366759716556,0.778827571397896,0,0.806366759716556,0.800515353231694,0.79203349796006,0
HNRNPR,0,0,0.958449645694653,0.96956194975306,0,0.966716770453081,0.958449645694653,0,0.958449645694653,0.968703027700236,0.958449645694653,0.969776680266266,0.958449645694653,0,0.958449645694653,0.958449645694653,0,0.958449645694653,0.958449645694653,0,0.965482070002147,0.958449645694653,0.958449645694653,0.976164913034142,0,0.958449645694653,0.958718058836161,0.964301052179515,0
SMARCC1,0,0,0.949216233626798,0.940358599957054,0,0.943525875026841,0.949216233626798,0,0.949216233626798,0.941646983036289,0.949216233626798,0.940358599957054,0.949216233626798,0,0.949216233626798,0.949216233626798,0,0.949216233626798,0.949216233626798,0,0.944760575477775,0.949216233626798,0.949216233626798,0.928494739102426,0,0.949216233626798,0.949108868370195,0.945780545415503,0
ACBD3,0,0,0.844320377925703,0.822525230835302,0,0.824135709684346,0.844320377925703,0,0.844320377925703,0.822954691861714,0.844320377925703,0.822471548207,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.824565170710758,0.844320377925703,0.844320377925703,0.820431608331544,0,0.844320377925703,0.836160618423878,0.825585140648486,0
PEX12,0,0,0.94019755207215,0.930319948464677,0,0.934185097702384,0.94019755207215,0,0.94019755207215,0.932198840455229,0.94019755207215,0.930051535323169,0.94019755207215,0,0.94019755207215,0.94019755207215,0,0.94019755207215,0.94019755207215,0,0.935473480781619,0.94019755207215,0.94019755207215,0.916255099849689,0,0.94019755207215,0.939982821558944,0.936493450719347,0
RB1CC1,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
MTR,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
FAM120B,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
PRR11,0,0,0.938587073223105,0.95399398754563,0,0.949484646768306,0.938587073223105,0,0.938587073223105,0.95216877818338,0.938587073223105,0.954262400687138,0.938587073223105,0,0.938587073223105,0.938587073223105,0,0.938587073223105,0.938587073223105,0,0.947552072149452,0.938587073223105,0.938587073223105,0.962046381790852,0,0.938587073223105,0.938694438479708,0.946048958557011,0
TMTC3,0,0,0.806366759716556,0.78768520506764,0,0.789832510199699,0.806366759716556,0,0.806366759716556,0.788490444492162,0.806366759716556,0.787577839811037,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.791228258535538,0.806366759716556,0.806366759716556,0.778827571397896,0,0.806366759716556,0.800515353231694,0.79203349796006,0
TBC1D5,0,0,0.746456946532102,0.738834013313292,0,0.741571827356667,0.746456946532102,0,0.746456946532102,0.739961348507623,0.746456946532102,0.738672965428387,0.746456946532102,0,0.746456946532102,0.746456946532102,0,0.746456946532102,0.746456946532102,0,0.742538114666094,0.746456946532102,0.746456946532102,0.729278505475628,0,0.746456946532102,0.746403263903801,0.743343354090616,0
PEX1,0,0,0.893225252308353,0.865900794502899,0,0.870678548421731,0.893225252308353,0,0.893225252308353,0.867242860210436,0.893225252308353,0.865793429246296,0.893225252308353,0,0.893225252308353,0.893225252308353,0,0.893225252308353,0.893225252308353,0,0.881039295683917,0.893225252308353,0.893225252308353,0.855915825638823,0,0.893225252308353,0.892258964998926,0.88442130126691,0
ZKSCAN5,0,0,0.928870517500537,0.949323598883401,0,0.944170066566459,0.928870517500537,0,0.928870517500537,0.947766802662658,0.928870517500537,0.949538329396607,0.928870517500537,0,0.928870517500537,0.928870517500537,0,0.928870517500537,0.928870517500537,0,0.941217522009878,0.928870517500537,0.928870517500537,0.960757998711617,0,0.928870517500537,0.929085248013743,0.938587073223105,0
COL4A3BP,0,0,0.823759931286236,0.892366330255529,0,0.880341421515997,0.823759931286236,0,0.823759931286236,0.887588576336697,0.823759931286236,0.892581060768735,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.875080523942452,0.823759931286236,0.823759931286236,0.911531028559158,0,0.823759931286236,0.842065707537041,0.868531243289671,0
ZNF780A,0,0,0.926186386085463,0.912121537470475,0,0.917919261327035,0.926186386085463,0,0.926186386085463,0.914215159974232,0.926186386085463,0.912067854842173,0.926186386085463,0,0.926186386085463,0.926186386085463,0,0.926186386085463,0.926186386085463,0,0.920442344857204,0.926186386085463,0.926186386085463,0.890916899291389,0,0.926186386085463,0.925971655572257,0.921838093193043,0
COX8A,0,0,0.922374919476058,0.941539617779687,0,0.935688211294825,0.922374919476058,0,0.922374919476058,0.939445995275929,0.922374919476058,0.941808030921194,0.922374919476058,0,0.922374919476058,0.922374919476058,0,0.922374919476058,0.922374919476058,0,0.933379858277861,0.922374919476058,0.922374919476058,0.952276143439983,0,0.922374919476058,0.922804380502469,0.931017822632596,0
NDUFB1,0,0,0.85725789134636,0.869980674253811,0,0.86450504616706,0.85725789134636,0,0.85725789134636,0.867779686493451,0.85725789134636,0.869873308997208,0.85725789134636,0,0.85725789134636,0.85725789134636,0,0.85725789134636,0.85725789134636,0,0.861284088468971,0.85725789134636,0.85725789134636,0.882435044019755,0,0.85725789134636,0.857741035001074,0.859995705389736,0
DCAF16,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
STAT3,0,0,0.923770667811896,0.940627013098561,0,0.935473480781619,0.923770667811896,0,0.923770667811896,0.938801803736311,0.923770667811896,0.940788060983466,0.923770667811896,0,0.923770667811896,0.923770667811896,0,0.923770667811896,0.923770667811896,0,0.933057762508052,0.923770667811896,0.923770667811896,0.950611981962637,0,0.923770667811896,0.924092763581705,0.931178870517501,0
OPA1,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
ZNF398,0,0,0.971172428602104,0.967736740390809,0,0.968864075585141,0.971172428602104,0,0.971172428602104,0.968166201417221,0.971172428602104,0.967844105647413,0.971172428602104,0,0.971172428602104,0.971172428602104,0,0.971172428602104,0.971172428602104,0,0.969454584496457,0.971172428602104,0.971172428602104,0.963495812754993,0,0.971172428602104,0.971172428602104,0.96993772815117,0
C16orf72,0,0,0.941432252523083,0.956087610049388,0,0.951685634528667,0.941432252523083,0,0.941432252523083,0.954530813828645,0.941432252523083,0.956248657934292,0.941432252523083,0,0.941432252523083,0.941432252523083,0,0.941432252523083,0.941432252523083,0,0.950075155679622,0.941432252523083,0.941432252523083,0.9637642258965,0,0.941432252523083,0.941915396177797,0.948410994202276,0
PCMTD2,0,0,0.898593515138501,0.87100064419154,0,0.884958127549925,0.898593515138501,0,0.898593515138501,0.872664805668886,0.898593515138501,0.870946961563238,0.898593515138501,0,0.898593515138501,0.898593515138501,0,0.898593515138501,0.898593515138501,0,0.887964354734808,0.898593515138501,0.898593515138501,0.861552501610479,0,0.898593515138501,0.898271419368692,0.890165342495169,0
NUTF2,0,0,0.903961777968649,0.933165127764655,0,0.926132703457161,0.903961777968649,0,0.903961777968649,0.930910457375993,0.903961777968649,0.93332617564956,0.903961777968649,0,0.903961777968649,0.903961777968649,0,0.903961777968649,0.903961777968649,0,0.922697015245866,0.903961777968649,0.903961777968649,0.948947820485291,0,0.903961777968649,0.904230191110157,0.920066566459094,0
TTC30B,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
ZC3H6,0,0,0.949806742538115,0.941324887266481,0,0.944277431823062,0.949806742538115,0,0.949806742538115,0.942183809319304,0.949806742538115,0.941110156753275,0.949806742538115,0,0.949806742538115,0.949806742538115,0,0.949806742538115,0.949806742538115,0,0.945458449645695,0.949806742538115,0.949806742538115,0.929407343783552,0,0.949806742538115,0.94964569465321,0.946532102211724,0
TMEM67,0,0,0.963281082241787,0.957537041013528,0,0.959899076658793,0.963281082241787,0,0.963281082241787,0.958718058836161,0.963281082241787,0.957537041013528,0.963281082241787,0,0.963281082241787,0.963281082241787,0,0.963281082241787,0.963281082241787,0,0.960543268198411,0.963281082241787,0.963281082241787,0.949377281511703,0,0.963281082241787,0.963173716985184,0.961455872879536,0
RBAK,0,0,0.872074296757569,0.846038222031351,0,0.849420227614344,0.872074296757569,0,0.872074296757569,0.847272922482285,0.872074296757569,0.846038222031351,0.872074296757569,0,0.872074296757569,0.872074296757569,0,0.872074296757569,0.872074296757569,0,0.850923341206785,0.872074296757569,0.872074296757569,0.836751127335194,0,0.872074296757569,0.87137642258965,0.852963281082242,0
GAS2L3,0,0,0.771956194975306,0.760790208288598,0,0.763259609190466,0.771956194975306,0,0.771956194975306,0.761756495598024,0.771956194975306,0.760790208288598,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.764225896499893,0.771956194975306,0.771956194975306,0.752200987760361,0,0.771956194975306,0.769701524586644,0.765192183809319,0
METTL2A,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
ZXDA,0,0,0.752039939875456,0.744792785054756,0,0.747423233841529,0.752039939875456,0,0.752039939875456,0.745812754992484,0.752039939875456,0.744470689284947,0.752039939875456,0,0.752039939875456,0.752039939875456,0,0.752039939875456,0.752039939875456,0,0.748443203779257,0.752039939875456,0.752039939875456,0.735237277217093,0,0.752039939875456,0.751610478849044,0.749463173716985,0
NDUFB7,0,0,0.930534678977883,0.920120249087395,0,0.924898003006227,0.930534678977883,0,0.930534678977883,0.921569680051535,0.930534678977883,0.919690788060983,0.930534678977883,0,0.930534678977883,0.930534678977883,0,0.930534678977883,0.930534678977883,0,0.926186386085463,0.930534678977883,0.930534678977883,0.898593515138501,0,0.930534678977883,0.930266265836375,0.927528451793,0
