,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAF1,0,0.987867726003865,0.990122396392527,0.978795361820915,0.984324672535967,0.98405625939446,0,0.974715482070002,0,0.990551857418939,0.98840455228688,0.986847756066137,0,0,0.987491947605755,0.952974017607902,0,0.985559372986901,0.939445995275929,0,0,0,0.985290959845394,0.987223534464247,0,0.98985398325102,0.977560661369981,0,0
AP1G1,0,0.676991625509985,0.706624436332403,0.750858922052824,0.771795147090402,0.727668026626584,0,0.743772815117028,0,0.63984324672536,0.72283659007945,0.727399613485076,0,0,0.645104144298905,0.71811251878892,0,0.491464462100064,0.755046167060339,0,0,0,0.754187245007516,0.669100279149667,0,0.726487008803951,0.745007515567962,0,0
PRDM2,0,0.596306635172858,0.61375348937084,0.63114666094052,0.614988189821774,0.73985398325102,0,0.665879321451578,0,0.613646124114237,0.635333905948035,0.596521365686064,0,0,0.719293536611552,0.766426884260253,0,0.859995705389736,0.569035859995705,0,0,0,0.571451578269272,0.559104573759931,0,0.665879321451578,0.597917114021903,0,0
ZMYND19,0,0.752415718273567,0.869765943740606,0.841206785484217,0.847487652995491,0.884958127549925,0,0.633830792355594,0,0.822847326605111,0.820002147305132,0.762185956624436,0,0,0.866706033927421,0.616491303414215,0,0.58621430105218,0.552931071505261,0,0,0,0.853446424736955,0.735774103500107,0,0.866169207644406,0.717736740390809,0,0
CHMP2A,0,0.996456946532102,0.997047455443419,0.995544341850977,0.99457805454155,0.99420227614344,0,0.993880180373631,0,0.998282155894353,0.995436976594374,0.995168563452867,0,0,0.997691646983036,0.98588146875671,0,0.989746617994417,0.97718488297187,0,0,0,0.993182306205712,0.996886407558514,0,0.995973802877389,0.992967575692506,0,0
NRAS,0,0.788705175005368,0.812647627227829,0.787094696156324,0.80942666952974,0.689821773674039,0,0.774425595877174,0,0.780491732875242,0.788597809748765,0.806903585999571,0,0,0.779579128194116,0.681662014172214,0,0.642527378140434,0.87610049388018,0,0,0,0.824618853339059,0.782639038007301,0,0.771312003435688,0.824135709684346,0,0
ISOC2,0,0.979815331758643,0.990283444277432,0.971226111230406,0.990337126905733,0.986203564526519,0,0.924039080953403,0,0.982338415288812,0.982821558943526,0.970581919690788,0,0,0.979063774962422,0.890648486149882,0,0.976970152458664,0.710274855056904,0,0,0,0.993397036718918,0.974822847326605,0,0.985290959845394,0.92645479922697,0,0
NUDT1,0,0.858438909168993,0.8478097487653,0.652136568606399,0.76884260253382,0.710972729224823,0,0.832188103929568,0,0.861123040584067,0.83986471977668,0.831114451363539,0,0,0.743450719347219,0.732767876315224,0,0.892366330255529,0.820324243074941,0,0,0,0.831543912389951,0.867296542838737,0,0.822847326605111,0.768359458879107,0,0
ZNF678,0,0.587019540476702,0.589542624006871,0.4492699162551,0.535698947820485,0.406968005153532,0,0.477775391883187,0,0.586106935795577,0.575101996993773,0.637534893708396,0,0,0.463710543268198,0.247047455443419,0,0.367833369121752,0.546274425595877,0,0,0,0.535484217307279,0.584496456946532,0,0.607526304487868,0.579987116169208,0,0
UBR3,0,0.601728580631308,0.665771956194975,0.624114236633026,0.594320377925703,0.726272278290745,0,0.599420227614344,0,0.686869229117458,0.653424951685635,0.605378999355808,0,0,0.712529525445566,0.590025767661585,0,0.557064633884475,0.559211939016534,0,0,0,0.603661155250161,0.596199269916255,0,0.723480781619068,0.598883401331329,0,0
EPN1,0,0.977668026626584,0.976325960919047,0.976003865149238,0.978795361820915,0.963281082241787,0,0.96993772815117,0,0.975467038866223,0.974661799441701,0.980888984324673,0,0,0.979493235988834,0.96521365686064,0,0.979546918617135,0.970742967575693,0,0,0,0.978204852909598,0.974930212583208,0,0.973963925273781,0.983626798368048,0,0
ZCCHC2,0,0.705013957483358,0.791496671677045,0.769647841958342,0.700987760360747,0.835194331114451,0,0.773674039080953,0,0.811198196263689,0.785591582563882,0.73260682843032,0,0,0.82209576980889,0.750214730513206,0,0.531135924414859,0.734754133562379,0,0,0,0.709040154605969,0.720152458664376,0,0.843407773244578,0.736901438694438,0,0
RALGAPA2,0,0.644674683272493,0.646607257891346,0.663570968434615,0.655411208932789,0.620249087395319,0,0.716448357311574,0,0.60435902941808,0.662497315868585,0.66813399184024,0,0,0.57644406270131,0.631790852480137,0,0.502039939875456,0.837717414644621,0,0,0,0.66775821344213,0.653585999570539,0,0.611874597380288,0.725198625724715,0,0
FBXL15,0,0.909222675542194,0.892258964998926,0.70796650203994,0.817962207429676,0.946210006441915,0,0.832027056044664,0,0.944438479707966,0.940465965213657,0.940251234700451,0,0,0.893225252308353,0.815278076014602,0,0.962368477560661,0.498389521150956,0,0,0,0.716072578913464,0.886675971655572,0,0.974608116813399,0.832993343354091,0,0
ANKRD12,0,0.822793643976809,0.881629804595233,0.881844535108439,0.847595018252094,0.856184238780331,0,0.813130770882542,0,0.871591153102856,0.817425381146661,0.753757783981104,0,0,0.921515997423234,0.856237921408632,0,0.881951900365042,0.673394889413786,0,0,0,0.8804487867726,0.83186600815976,0,0.811735022546704,0.774425595877174,0,0
ZZZ3,0,0.666362465106292,0.657719561949753,0.701148808245652,0.625993128623577,0.660296328108224,0,0.706302340562594,0,0.647519862572472,0.638930642044234,0.618799656431179,0,0,0.603392742108654,0.669153961777969,0,0.541496671677045,0.768520506764011,0,0,0,0.674898003006227,0.717360961992699,0,0.558621430105218,0.686439768091046,0,0
COQ4,0,0.938694438479708,0.919798153317586,0.858599957053897,0.899559802447928,0.793214515782693,0,0.873255314580202,0,0.930319948464677,0.92065707537041,0.950182520936225,0,0,0.876154176508482,0.747154820700021,0,0.833798582778613,0.897680910457376,0,0,0,0.882273996134851,0.937298690143869,0,0.919905518574189,0.927689499677904,0,0
POLR2A,0,0.985827786128409,0.987814043375564,0.982016319519004,0.98733089972085,0.970528237062487,0,0.988887695941593,0,0.982767876315224,0.984270989907666,0.982660511058621,0,0,0.970420871805884,0.973427098990767,0,0.938909168992914,0.99420227614344,0,0,0,0.99457805454155,0.988941378569895,0,0.976272278290745,0.987277217092549,0,0
IFT88,0,0.773942452222461,0.78006227184883,0.841099420227614,0.769379428816835,0.730191110156753,0,0.837234270989908,0,0.77029203349796,0.744309641400043,0.732070002147305,0,0,0.718273566673824,0.799763796435473,0,0.410350010736526,0.795093407773245,0,0,0,0.806044663946747,0.832939660725789,0,0.666577195619498,0.80980244792785,0,0
NFYA,0,0.809748765299549,0.83986471977668,0.8623040584067,0.812754992484432,0.893815761219669,0,0.754777753918832,0,0.850064419153962,0.826980888984325,0.783068499033713,0,0,0.901116598668671,0.812540261971226,0,0.865739746617994,0.802931071505261,0,0,0,0.81812325531458,0.792999785269487,0,0.839596306635173,0.816781189607043,0,0
KCTD18,0,0.859083100708611,0.856291604036934,0.840508911316298,0.845340347863431,0.76411853124329,0,0.877603607472622,0,0.84711187459738,0.84818552716341,0.867511273351943,0,0,0.860747262185957,0.84566244363324,0,0.885333905948035,0.934614558728795,0,0,0,0.853016963710543,0.854144298904874,0,0.82392097917114,0.887105432681984,0,0
RBMXL1,0,0.705765514279579,0.737760360747262,0.747423233841529,0.762185956624436,0.606345286665235,0,0.704799226970152,0,0.672965428387374,0.690627013098561,0.726003865149238,0,0,0.647197766802663,0.6594374060554,0,0.453403478634314,0.728043805024694,0,0,0,0.785108438909169,0.734002576766158,0,0.663195190036504,0.76594374060554,0,0
DHX8,0,0.756280867511273,0.736686708181233,0.743719132488727,0.738995061198196,0.653961777968649,0,0.718917758213442,0,0.731962636890702,0.728312218166201,0.751181017822633,0,0,0.716877818337986,0.656055400472407,0,0.625993128623577,0.812218166201417,0,0,0,0.750751556796221,0.754401975520722,0,0.69239853983251,0.771312003435688,0,0
TBK1,0,0.8912926776895,0.855754777753919,0.817049602748551,0.8695512132274,0.811520292033498,0,0.850654928065278,0,0.857472621859566,0.876583637534894,0.895802018466824,0,0,0.808889843246725,0.784464247369551,0,0.872074296757569,0.955497101138072,0,0,0,0.893064204423449,0.877657290100923,0,0.860639896929354,0.901116598668671,0,0
RBBP4,0,0.779203349796006,0.699967790423019,0.736310929783122,0.729063774962422,0.792087180588362,0,0.740498174790638,0,0.745007515567962,0.762078591367833,0.776841314150741,0,0,0.77426454799227,0.798797509126047,0,0.905948035215804,0.796113377710973,0,0,0,0.726594374060554,0.750536826283015,0,0.754992484432038,0.796918617135495,0,0
PIK3R1,0,0.84131415074082,0.818713764225896,0.900150311359244,0.857311573974662,0.870356452651922,0,0.86665235129912,0,0.818230620571183,0.83186600815976,0.820109512561735,0,0,0.888554863646124,0.908954262400687,0,0.903800730083745,0.947015245866438,0,0,0,0.861874597380288,0.828376637320163,0,0.785484217307279,0.893547348078162,0,0
PFDN5,0,0.969991410779472,0.968864075585141,0.944599527592871,0.969884045522869,0.948572042087181,0,0.960596950826712,0,0.966233626798368,0.974232338415289,0.982499463173717,0,0,0.959845394030492,0.914751986257247,0,0.958718058836161,0.975198625724715,0,0,0,0.968005153532317,0.961777968649345,0,0.978795361820915,0.976648056688855,0,0
UPF2,0,0.727614343998282,0.742269701524587,0.709093837234271,0.728741679192613,0.649398754563023,0,0.707429675756925,0,0.715321022117243,0.737491947605755,0.770506764011166,0,0,0.64059480352158,0.587610049388018,0,0.419744470689285,0.772654069143225,0,0,0,0.72283659007945,0.743880180373631,0,0.741088683701954,0.769540476701739,0,0
NUDC,0,0.830040798797509,0.796703886622289,0.796542838737385,0.841153102855916,0.8369658578484,0,0.826121966931501,0,0.800139574833584,0.848346575048314,0.865256602963281,0,0,0.717253596736096,0.76884260253382,0,0.660296328108224,0.677421086536397,0,0,0,0.772009877603608,0.821505260897574,0,0.862357741035001,0.808299334335409,0,0
TAF10,0,0.956570753704101,0.960113807171999,0.92790423019111,0.963012669100279,0.887910672106506,0,0.871215374704746,0,0.946854197981533,0.946585784840026,0.960811681339918,0,0,0.935044019755207,0.815922267554219,0,0.927474769164698,0.824135709684346,0,0,0,0.960113807171999,0.952115095555078,0,0.945082671247584,0.945404767017393,0,0
SLAIN2,0,0.691485935151385,0.737169851835946,0.618155464891561,0.624436332402834,0.616974447068928,0,0.715482070002147,0,0.756978741679193,0.685044019755207,0.628140433755637,0,0,0.602587502684131,0.589596306635173,0,0.387212797938587,0.589757354520077,0,0,0,0.725037577839811,0.757300837449001,0,0.67355593729869,0.594159330040799,0,0
FUT11,0,0.976379643547348,0.977829074511488,0.97246081168134,0.970796650203994,0.972407129053038,0,0.990122396392527,0,0.977399613485076,0.978043805024694,0.968434614558729,0,0,0.966555722568177,0.977668026626584,0,0.96269057333047,0.994041228258536,0,0,0,0.980405840669959,0.981103714837879,0,0.968649345071935,0.974071290530384,0,0
NEDD1,0,0.588254240927636,0.556366759716556,0.588844749838952,0.578752415718274,0.523835086965858,0,0.652297616491303,0,0.568015890057977,0.585731157397466,0.608385226540691,0,0,0.570861069357956,0.615900794502899,0,0.528290745114881,0.758159759501825,0,0,0,0.578215589435259,0.576068284303199,0,0.57102211724286,0.641561090831007,0,0
DTYMK,0,0.939284947391024,0.955013957483358,0.960704316083315,0.955980244792785,0.933272493021258,0,0.945458449645695,0,0.942076444062701,0.941056474124973,0.932359888340133,0,0,0.949323598883401,0.92645479922697,0,0.838844749838952,0.944814258106077,0,0,0,0.962529525445566,0.945190036504187,0,0.929461026411853,0.945082671247584,0,0
POLR2J,0,0.710006441915396,0.688694438479708,0.575585140648486,0.707107579987116,0.547401760790208,0,0.473480781619068,0,0.649184024049817,0.665020399398755,0.73878033068499,0,0,0.563452866652351,0.397680910457376,0,0.645802018466824,0.408900579772386,0,0,0,0.670710757998712,0.687781833798583,0,0.679085248013743,0.652082885978097,0,0
MRPS12,0,0.906484861498819,0.875832080738673,0.897573545200773,0.899345071934722,0.857687352372772,0,0.934346145587288,0,0.890702168778183,0.900472407129053,0.912228902727078,0,0,0.886998067425381,0.923878033068499,0,0.881790852480137,0.9637642258965,0,0,0,0.900311359244149,0.902243933863002,0,0.886729654283874,0.931125187889199,0,0
GSTCD,0,0.672321236847756,0.613162980459523,0.638286450504617,0.661799441700666,0.481962636890702,0,0.720742967575693,0,0.582456517071076,0.631683487223535,0.703188748121108,0,0,0.496403263903801,0.612733519433111,0,0.442452222460812,0.832402834442774,0,0,0,0.658793214515783,0.700397251449431,0,0.557386729654284,0.744417006656646,0,0
MFSD6,0,0.634636031780116,0.649613485076229,0.64456731801589,0.623738458234915,0.739800300622719,0,0.689553360532532,0,0.652458664376208,0.694599527592871,0.655948035215804,0,0,0.621805883616062,0.644084174361177,0,0.504938801803736,0.796059695082671,0,0,0,0.637373845823492,0.636300193257462,0,0.713656860639897,0.688533390594804,0,0
CYB5R4,0,0.739639252737814,0.68912389950612,0.66883186600816,0.681823062057118,0.549119604895856,0,0.803521580416577,0,0.7210113807172,0.686010307064634,0.737867726003865,0,0,0.72138715911531,0.788383079235559,0,0.823706248657934,0.747799012239639,0,0,0,0.74022976164913,0.748228473266051,0,0.66340992054971,0.759287094696156,0,0
ANKIB1,0,0.812808675112733,0.784195834228044,0.853016963710543,0.804648915610908,0.711187459738029,0,0.877388876959416,0,0.793805024694009,0.789832510199699,0.825907236418295,0,0,0.793643976809105,0.845930856774748,0,0.609512561735023,0.903800730083745,0,0,0,0.785645265192184,0.833798582778613,0,0.745920120249087,0.871805883616062,0,0
FAM76B,0,0.801535323169422,0.787631522439339,0.859942022761434,0.811842387803307,0.71483787846253,0,0.880878247799012,0,0.769647841958342,0.79638179085248,0.834120678548422,0,0,0.707107579987116,0.802770023620356,0,0.268413141507408,0.949377281511703,0,0,0,0.815492806527808,0.840831007086107,0,0.748711616920764,0.896983036289457,0,0
ZNF845,0,0.624919476057548,0.643332617564956,0.517661584711188,0.591153102855916,0.458449645694653,0,0.552394245222246,0,0.616276572901009,0.606560017178441,0.660457375993129,0,0,0.545898647197767,0.374006871376423,0,0.506656645909384,0.577947176293751,0,0,0,0.65471333476487,0.622933218810393,0,0.624490015031136,0.6195512132274,0,0
ZNF813,0,0.640755851406485,0.689016534249517,0.527646553575263,0.602265406914323,0.504563023405626,0,0.578806098346575,0,0.637212797938587,0.65471333476487,0.670871805883616,0,0,0.561144513635388,0.443740605540047,0,0.585033283229547,0.8442130126691,0,0,0,0.697391024264548,0.633991840240498,0,0.65723641829504,0.704423448572042,0,0
FAM96B,0,0.753596736096199,0.751181017822633,0.729224822847327,0.739961348507623,0.696263689070217,0,0.734163624651063,0,0.768788919905519,0.765031135924415,0.811627657290101,0,0,0.798851191754348,0.733573115739747,0,0.783981103714838,0.692452222460812,0,0,0,0.670442344857204,0.726057547777539,0,0.80980244792785,0.795415503543053,0,0
CUL3,0,0.551642688426025,0.554595232982607,0.606184238780331,0.553951041442989,0.532263259609191,0,0.691271204638179,0,0.546596521365686,0.54240927635817,0.522493021258321,0,0,0.531780115954477,0.690519647841958,0,0.465857848400258,0.655518574189392,0,0,0,0.591206785484217,0.601138071719991,0,0.491035001073653,0.586536396821988,0,0
GLI4,0,0.912497315868585,0.953671891775821,0.838361606184239,0.9130341421516,0.944706892849474,0,0.613001932574619,0,0.934077732445781,0.943579557655143,0.936815546489156,0,0,0.911316298045952,0.280384367618639,0,0.833154391238995,0.519164698303629,0,0,0,0.866706033927421,0.883025552931072,0,0.964998926347434,0.794449216233627,0,0
BRD2,0,0.910725789134636,0.860908310070861,0.978580631307709,0.944277431823062,0.973212368477561,0,0.970796650203994,0,0.863216663087825,0.916469830362895,0.902673394889414,0,0,0.921086536396822,0.988565600171784,0,0.864075585140649,0.98733089972085,0,0,0,0.931071505260898,0.922858063130771,0,0.86810178226326,0.972568176937943,0,0
GBAP1,0,0.992054971011381,0.995168563452867,0.944277431823062,0.992323384152888,0.975252308353017,0,0.924844320377926,0,0.989531887481211,0.993504401975521,0.995759072364183,0,0,0.970152458664376,0.620785913678334,0,0.986042516641615,0.778129697229976,0,0,0,0.987169851835946,0.987169851835946,0,0.996295898647198,0.965106291604037,0,0
POLR2H,0,0.911692076444063,0.899237706678119,0.861552501610479,0.891614773459309,0.831758642903156,0,0.83803951041443,0,0.898754563023406,0.896070431608332,0.916523512991196,0,0,0.865847111874597,0.732284732660511,0,0.848937083959631,0.726862787202061,0,0,0,0.854842173072794,0.909222675542194,0,0.888071719991411,0.863324028344428,0,0
FAM3A,0,0.60650633455014,0.655572256817694,0.588468971440842,0.632757139789564,0.819089542624007,0,0.446424736955121,0,0.643976809104574,0.661799441700666,0.598722353446425,0,0,0.713925273781404,0.544663946746833,0,0.861713549495383,0.0296864934507193,0,0,0,0.53151170281297,0.547670173931716,0,0.745383293966073,0.435312432896715,0,0
KIAA0586,0,0.604520077302985,0.557547777539188,0.599151814472837,0.611498818982177,0.614719776680266,0,0.609244148593515,0,0.567371698518359,0.618155464891561,0.658417436117672,0,0,0.513581704960275,0.572954691861714,0,0.376529954906592,0.663839381576122,0,0,0,0.57064633884475,0.601352802233197,0,0.646499892634743,0.670710757998712,0,0
RPL29,0,0.928709469615632,0.918509770238351,0.877818337985828,0.905625939445995,0.913893064204423,0,0.831973373416362,0,0.941056474124973,0.915342495168563,0.921945458449646,0,0,0.925542194545845,0.895802018466824,0,0.953886622289027,0.645104144298905,0,0,0,0.916630878247799,0.927689499677904,0,0.937137642258965,0.905196478419583,0,0
RAPGEF2,0,0.57064633884475,0.550837449001503,0.729546918617135,0.591206785484217,0.406431178870517,0,0.700289886192828,0,0.526572901009233,0.507086106935796,0.552447927850548,0,0,0.587126905733305,0.668348722353446,0,0.24457805454155,0.892366330255529,0,0,0,0.650257676615847,0.619604895855701,0,0.388715911531029,0.728795361820915,0,0
ARHGEF3,0,0.943633240283444,0.916094051964784,0.867833369121752,0.925434829289242,0.813828645050462,0,0.951846682413571,0,0.918724500751557,0.932198840455229,0.954316083315439,0,0,0.840992054971011,0.914000429461026,0,0.910672106506335,0.951041442989049,0,0,0,0.923609619926992,0.946693150096629,0,0.920603392742109,0.945780545415503,0,0
NAA50,0,0.901170281296972,0.887159115310286,0.904981747906378,0.899881898217737,0.920496027485506,0,0.928011595447713,0,0.877979385870732,0.89419153961778,0.837073223105003,0,0,0.858546274425596,0.923233841528881,0,0.912228902727078,0.948035215804166,0,0,0,0.936332402834443,0.909866867081812,0,0.828430319948465,0.872503757783981,0,0
PPP1R15B,0,0.831919690788061,0.812808675112733,0.83369121752201,0.831436547133348,0.882542409276358,0,0.828698733089972,0,0.781726433326176,0.836858492591797,0.795522868799656,0,0,0.822364182950397,0.834281726433326,0,0.938855486364612,0.941861713549495,0,0,0,0.846467683057763,0.804434185097702,0,0.774371913248873,0.844857204208718,0,0
EIF5A,0,0.927206356023191,0.957912819411638,0.75397251449431,0.915825638823277,0.927045308138286,0,0.803467897788276,0,0.947498389521151,0.949430964140004,0.929622074296758,0,0,0.890970581919691,0.578215589435259,0,0.948625724715482,0.26846682413571,0,0,0,0.924092763581705,0.913839381576122,0,0.966985183594589,0.718917758213442,0,0
RCBTB1,0,0.502737814043376,0.427313721279794,0.587180588361606,0.511541765084819,0.733304702598239,0,0.540745114880825,0,0.442237491947606,0.523888769594159,0.488834013313292,0,0,0.498335838522654,0.63839381576122,0,0.668402404981748,0.557010951256174,0,0,0,0.434238780330685,0.482714193686923,0,0.48985398325102,0.536718917758213,0,0
SLC30A5,0,0.698410994202276,0.661531028559158,0.707751771526734,0.706839166845609,0.712261112304058,0,0.758213442130127,0,0.653102855915826,0.719669315009663,0.724447068928495,0,0,0.617618638608546,0.698464676830578,0,0.560392956839167,0.750483143654713,0,0,0,0.64998926347434,0.69674683272493,0,0.701900365041872,0.711992699162551,0,0
RPL7L1,0,0.939338630019326,0.936761863860855,0.938640755851406,0.933111445136354,0.897627227829075,0,0.945619497530599,0,0.931125187889199,0.936547133347649,0.94637105432682,0,0,0.923394889413786,0.902404981747906,0,0.850654928065278,0.96918617135495,0,0,0,0.930051535323169,0.942291174575907,0,0.920496027485506,0.954369765943741,0,0
DYRK2,0,0.713388447498389,0.634152888125403,0.804809963495813,0.692989048743826,0.658900579772386,0,0.830577625080524,0,0.71414000429461,0.648808245651707,0.664644621000644,0,0,0.762132273996135,0.903156538544127,0,0.690895426240069,0.884850762293322,0,0,0,0.752845179299979,0.753167275069787,0,0.598937083959631,0.828591367833369,0,0
ARAP2,0,0.46558943525875,0.417221387159115,0.63984324672536,0.455121322739961,0.449967790423019,0,0.737062486579343,0,0.474554434185098,0.438264977453296,0.474608116813399,0,0,0.597487652995491,0.83948894137857,0,0.494255958771741,0.701363538758858,0,0,0,0.436922911745759,0.512722782907451,0,0.405518574189392,0.65471333476487,0,0
HEATR1,0,0.732016319519004,0.705765514279579,0.741625509984969,0.702759287094696,0.599903371269057,0,0.756925059050891,0,0.717522009877604,0.705175005368263,0.746940090186816,0,0,0.711133777109727,0.696961563238136,0,0.545898647197767,0.875509984968864,0,0,0,0.712797938587073,0.741357096843461,0,0.673341206785484,0.801481640541121,0,0
PCNP,0,0.910618423878033,0.916040369336483,0.925166416147735,0.911531028559158,0.898164054112089,0,0.918724500751557,0,0.916684560876101,0.917865578698733,0.923072793643977,0,0,0.913624651062916,0.889413785698948,0,0.762078591367833,0.951309856130556,0,0,0,0.91051105862143,0.915557225681769,0,0.915771956194975,0.939284947391024,0,0
EIF4G2,0,0.557655142795791,0.623684775606614,0.737277217092549,0.646607257891346,0.817425381146661,0,0.6376959415933,0,0.557816190680696,0.616222890272708,0.518788919905519,0,0,0.679085248013743,0.696532102211724,0,0.653424951685635,0.537846252952545,0,0,0,0.608170496027486,0.552770023620356,0,0.580201846682414,0.542999785269487,0,0
VPS28,0,0.858868370195405,0.905948035215804,0.74710113807172,0.884636031780116,0.873684775606614,0,0.550998496886408,0,0.875241571827357,0.887856989478205,0.893708395963066,0,0,0.834550139574834,0.408256388232768,0,0.799656431178871,0.108761004938802,0,0,0,0.832402834442774,0.82064633884475,0,0.933111445136354,0.703403478634314,0,0
USP49,0,0.710113807171999,0.614558728795362,0.768198410994202,0.725520721494524,0.8152243933863,0,0.744524371913249,0,0.699592012024909,0.762722782907451,0.835623792140863,0,0,0.765245866437621,0.848829718703028,0,0.721601889628516,0.786772600386515,0,0,0,0.570109512561735,0.655840669959201,0,0.848346575048314,0.874490015031136,0,0
RB1,0,0.468166201417221,0.474500751556796,0.447927850547563,0.482177367403908,0.415664590938372,0,0.547884904444922,0,0.446263689070217,0.493343354090616,0.513796435473481,0,0,0.408632166630878,0.490551857418939,0,0.406592226755422,0.616061842387803,0,0,0,0.48260682843032,0.463871591153103,0,0.494417006656646,0.521150955550784,0,0
C14orf2,0,0.763205926562164,0.762185956624436,0.825531458020185,0.791979815331759,0.793966072578913,0,0.842280438050247,0,0.706839166845609,0.780921193901653,0.775767661584711,0,0,0.709308567747477,0.753596736096199,0,0.611767232123685,0.732821558943526,0,0,0,0.725305990981318,0.777485505690359,0,0.72283659007945,0.754885119175435,0,0
TMEM134,0,0.866169207644406,0.927421086536397,0.664000429461026,0.822793643976809,0.830899720850333,0,0.661531028559158,0,0.926669529740176,0.881307708825424,0.846467683057763,0,0,0.84566244363324,0.500483143654713,0,0.80615202920335,0.0910457375993129,0,0,0,0.854090616276573,0.876154176508482,0,0.924414859351514,0.612626154176508,0,0
METTL1,0,0.936708181232553,0.946854197981533,0.869658578484003,0.933970367189178,0.924414859351514,0,0.814955980244793,0,0.937835516426884,0.94384797079665,0.948410994202276,0,0,0.903478634313936,0.68767446854198,0,0.901170281296972,0.605056903586,0,0,0,0.909222675542194,0.924200128838308,0,0.957483358385227,0.869712261112304,0,0
ZNF770,0,0.654552286879966,0.645426240068714,0.591528881254026,0.6594374060554,0.574082027056045,0,0.600493880180374,0,0.642903156538544,0.655250161047885,0.701256173502255,0,0,0.595232982606828,0.535537899935581,0,0.586804809963496,0.198947820485291,0,0,0,0.555937298690144,0.642258964998926,0,0.695941593300408,0.575960919046597,0,0
WDR11,0,0.565063345501396,0.549817479063775,0.580684990337127,0.582456517071076,0.518305776250805,0,0.654605969508267,0,0.533981103714838,0.580631307708825,0.613914537255744,0,0,0.474124973158686,0.549924844320378,0,0.262347004509341,0.72680910457376,0,0,0,0.598078161906807,0.578215589435259,0,0.574672535967361,0.642258964998926,0,0
DAZAP2,0,0.921945458449646,0.936332402834443,0.94094910886837,0.923287524157183,0.89311788705175,0,0.943203779257032,0,0.932145157826927,0.917114021902512,0.916040369336483,0,0,0.937620785913678,0.908363753489371,0,0.805346789778828,0.950289886192828,0,0,0,0.958288597809749,0.936922911745759,0,0.903317586429032,0.942989048743826,0,0
TTC37,0,0.575048314365471,0.489048743826498,0.568660081597595,0.592173072793644,0.454316083315439,0,0.616706033927421,0,0.48733089972085,0.545683916684561,0.622342709899077,0,0,0.397197766802663,0.574028344427743,0,0.307118316512776,0.67462958986472,0,0,0,0.561842387803307,0.590294180803092,0,0.51776894996779,0.652780760146017,0,0
AGPS,0,0.647358814687567,0.665342495168563,0.765782692720636,0.674092763581705,0.570861069357956,0,0.821236847756066,0,0.659330040798798,0.626637320163195,0.619873308997208,0,0,0.660672106506335,0.790047240712905,0,0.354520077302985,0.749141077947176,0,0,0,0.71483787846253,0.713978956409706,0,0.558943525875027,0.70216877818338,0,0
NUDT21,0,0.61123040584067,0.566244363324028,0.616222890272708,0.596467683057763,0.599581275499248,0,0.66378569894782,0,0.607687352372772,0.598883401331329,0.624597380287739,0,0,0.65471333476487,0.748228473266051,0,0.739961348507623,0.67607902082886,0,0,0,0.583476487008804,0.596628730942667,0,0.614236633025553,0.667060339274211,0,0
ZNF184,0,0.912658363753489,0.902082885978097,0.883079235559373,0.920764440627013,0.890380073008375,0,0.860532531672751,0,0.8767983680481,0.917919261327035,0.940788060983466,0,0,0.875295254455658,0.824350440197552,0,0.928816834872235,0.85253382005583,0,0,0,0.876476272278291,0.895104144298905,0,0.916523512991196,0.92210650633455,0,0
QRICH1,0,0.955121322739961,0.936869229117458,0.828376637320163,0.912121537470475,0.85435902941808,0,0.891346360317801,0,0.960543268198411,0.94492162336268,0.957751771526734,0,0,0.865793429246296,0.799495383293966,0,0.794610264118531,0.773674039080953,0,0,0,0.926293751342066,0.957805454155035,0,0.961724286021044,0.916416147734593,0,0
RNF208,0,0.986794073437836,0.982821558943526,0.993074940949109,0.991786557869873,0.99457805454155,0,0.980835301696371,0,0.982714193686923,0.988189821773674,0.986740390809534,0,0,0.990659222675542,0.986847756066137,0,0.989424522224608,0.938157612196693,0,0,0,0.983036289456732,0.982821558943526,0,0.98695512132274,0.984539403049173,0,0
DENND1B,0,0.568606398969294,0.603446424736955,0.637588576336697,0.650150311359244,0.579235559372987,0,0.687620785913678,0,0.528344427743182,0.60543268198411,0.608224178655787,0,0,0.537041013528022,0.62100064419154,0,0.388071719991411,0.753704101352802,0,0,0,0.649613485076229,0.572901009233412,0,0.578752415718274,0.652673394889414,0,0
SATB1,0,0.630717199914108,0.737438264977453,0.890863216663088,0.652995490659223,0.834979600601245,0,0.933487223534464,0,0.763528022331973,0.728795361820915,0.655679622074297,0,0,0.869765943740606,0.946263689070217,0,0.432789349366545,0.936869229117458,0,0,0,0.660188962851621,0.720742967575693,0,0.735827786128409,0.855378999355808,0,0
EXOC1,0,0.723802877388877,0.669315009662873,0.671784410564741,0.671247584281726,0.583369121752201,0,0.657397466179944,0,0.699538329396607,0.679246295898647,0.722729224822847,0,0,0.6557869873309,0.6014601674898,0,0.590669959201202,0.754616706033927,0,0,0,0.672589649989264,0.725628086751127,0,0.652727077517715,0.736525660296328,0,0
