,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL11,0,0.938909168992914,0.942505905089113,0.939392312647627,0,0.938264977453296,0.944975305990981,0.939392312647627,0,0.941646983036289,0.945780545415503,1,0.939392312647627,0.939392312647627,0.939392312647627,0.944223749194761,0,0,0.945619497530599,0.933970367189178,1,0.978956409705819,0.939392312647627,0,0,0,0,0,0
WDR62,0,0.746564311788705,0.734324672535967,0.750053682628302,0,0.73947820485291,0.620839596306635,0.750053682628302,0,0.738995061198196,0.703510843890917,1,0.750053682628302,0.750053682628302,0.750053682628302,0.718649345071935,0,0,0.690734378355164,0.719508267124758,1,0.701631951900365,0.750053682628302,0,0,0,0,0,0
TCOF1,0,0.829987116169208,0.838952115095555,0.833476487008804,0,0.824672535967361,0.860747262185957,0.833476487008804,0,0.837610049388018,0.847970796650204,1,0.833476487008804,0.833476487008804,0.833476487008804,0.842870946961563,0,0,0.851567532746403,0.801481640541121,1,0.883025552931072,0.833476487008804,0,0,0,0,0,0
CHTF18,0,0.828430319948465,0.830362894567318,0.811090831007086,0,0.853392742108654,0.915718273566674,0.811090831007086,0,0.824726218595662,0.863699806742538,1,0.811090831007086,0.811090831007086,0.811090831007086,0.84528666523513,0,0,0.876315224393386,0.922804380502469,1,0.816136998067425,0.811090831007086,0,0,0,0,0,0
PDCD5,0,0.867672321236848,0.871430105217952,0.872020614129268,0,0.861445136353876,0.862089327893494,0.872020614129268,0,0.871215374704746,0.869068069572686,1,0.872020614129268,0.872020614129268,0.872020614129268,0.870946961563238,0,0,0.869175434829289,0.840884689714408,1,0.896768305776251,0.872020614129268,0,0,0,0,0,0
LEMD2,0,0.625134206570754,0.644030491732875,0.615686063989693,0,0.638984324672536,0.824189392312648,0.615686063989693,0,0.63624651062916,0.720098776036075,1,0.615686063989693,0.615686063989693,0.615686063989693,0.681393601030706,0,0,0.743611767232124,0.708986471977668,1,0.707053897358815,0.615686063989693,0,0,0,0,0,0
RAD23A,0,0.800998496886408,0.809856130556152,0.795898647197767,0,0.810070861069358,0.866706033927421,0.795898647197767,0,0.806474124973159,0.831114451363539,1,0.795898647197767,0.795898647197767,0.795898647197767,0.819626368907022,0,0,0.839005797723857,0.836375348937084,1,0.855969508267125,0.795898647197767,0,0,0,0,0,0
PTGES2,0,0.788544127120464,0.787416791926133,0.7789886192828,0,0.801964784195834,0.820377925703242,0.7789886192828,0,0.785430534678978,0.802608975735452,1,0.7789886192828,0.7789886192828,0.7789886192828,0.794127120463818,0,0,0.807494094910887,0.841904659652137,1,0.834657504831437,0.7789886192828,0,0,0,0,0,0
SERTAD1,0,0.847326605110586,0.860800944814258,0.85108438909169,0,0.841797294395534,0.904122825853554,0.85108438909169,0,0.858385226540691,0.878194116383938,1,0.85108438909169,0.85108438909169,0.85108438909169,0.868316512776465,0,0,0.885441271204638,0.819089542624007,1,0.792624006871376,0.85108438909169,0,0,0,0,0,0
RELT,0,0.97391024264548,0.979063774962422,0.975252308353017,0,0.971065063345501,0.987867726003865,0.975252308353017,0,0.978097487652996,0.983412067854842,1,0.975252308353017,0.975252308353017,0.975252308353017,0.981264762722783,0,0,0.984915181447284,0.958557010951256,1,0.97788275713979,0.975252308353017,0,0,0,0,0,0
QRICH2,0,0.876852050676401,0.869980674253811,0.876637320163195,0,0.877872020614129,0.812862357741035,0.876637320163195,0,0.871698518359459,0.855217951470904,1,0.876637320163195,0.876637320163195,0.876637320163195,0.862572471548207,0,0,0.848722353446425,0.881683487223535,1,0.819465321022117,0.876637320163195,0,0,0,0,0,0
C17orf80,0,0.638984324672536,0.635709684346146,0.633991840240498,0,0.648754563023406,0.662980459523298,0.633991840240498,0,0.635011810178226,0.647144084174361,1,0.633991840240498,0.633991840240498,0.633991840240498,0.637427528451793,0,0,0.654767017393172,0.697766802662658,1,0.582724930212583,0.633991840240498,0,0,0,0,0,0
KLC2,0,0.970474554434185,0.973749194760576,0.970957698088898,0,0.969615632381361,0.979493235988834,0.970957698088898,0,0.97283659007945,0.976755421945459,1,0.970957698088898,0.970957698088898,0.970957698088898,0.974930212583208,0,0,0.977560661369981,0.965267339488941,1,0.95796650203994,0.970957698088898,0,0,0,0,0,0
SPHK1,0,0.978902727077518,0.980298475413356,0.979922697015246,0,0.976970152458664,0.973802877388877,0.979922697015246,0,0.980405840669959,0.97933218810393,1,0.979922697015246,0.979922697015246,0.979922697015246,0.979869014386944,0,0,0.978419583422804,0.965159974232338,1,0.95254455658149,0.979922697015246,0,0,0,0,0,0
NAB2,0,0.996617994417007,0.99710113807172,0.996617994417007,0,0.996564311788705,0.998335838522654,0.996617994417007,0,0.996886407558514,0.998228473266051,1,0.996617994417007,0.996617994417007,0.996617994417007,0.997637964354735,0,0,0.998389521150956,0.995222246081168,1,0.992484432037793,0.996617994417007,0,0,0,0,0,0
CHCHD2,0,0.913517285806313,0.908900579772386,0.917275069787417,0,0.908793214515783,0.838737384582349,0.917275069787417,0,0.911047884904445,0.890380073008375,1,0.917275069787417,0.917275069787417,0.917275069787417,0.90143869443848,0,0,0.881576121966931,0.88839381576122,1,0.89746617994417,0.917275069787417,0,0,0,0,0,0
CRTC2,0,0.578376637320163,0.604144298904874,0.581973373416362,0,0.573867296542839,0.759555507837664,0.581973373416362,0,0.5978097487653,0.659866867081812,1,0.581973373416362,0.581973373416362,0.581973373416362,0.623308997208503,0,0,0.683916684560876,0.556366759716556,1,0.524371913248873,0.581973373416362,0,0,0,0,0,0
RTKN,0,0.780115954477131,0.773727721709255,0.784249516856345,0,0.774318230620571,0.696854197981533,0.784249516856345,0,0.776894996779042,0.748013742752845,1,0.784249516856345,0.784249516856345,0.784249516856345,0.763796435473481,0,0,0.740444492162336,0.752952544556581,1,0.723212368477561,0.784249516856345,0,0,0,0,0,0
MIDN,0,0.956678118960704,0.963173716985184,0.947605754777754,0,0.967522009877604,0.995866437620786,0.947605754777754,0,0.95979171140219,0.981962636890702,1,0.947605754777754,0.947605754777754,0.947605754777754,0.973266051105862,0,0,0.987545630234056,0.988565600171784,1,0.994631737169852,0.947605754777754,0,0,0,0,0,0
PLK3,0,0.830899720850333,0.855486364612411,0.809158256388233,0,0.861659866867082,0.982714193686923,0.809158256388233,0,0.842978312218166,0.925542194545845,1,0.809158256388233,0.809158256388233,0.809158256388233,0.88914537255744,0,0,0.94347219239854,0.938587073223105,1,0.867189177582134,0.809158256388233,0,0,0,0,0,0
FOSL1,0,0.672052823706249,0.692881683487224,0.675273781404338,0,0.66883186600816,0.736471977668027,0.675273781404338,0,0.688801803736311,0.711402190251235,1,0.675273781404338,0.675273781404338,0.675273781404338,0.701524586643762,0,0,0.716824135709684,0.657397466179944,1,0.645694653210221,0.675273781404338,0,0,0,0,0,0
MAD2L2,0,0.993074940949109,0.993343354090616,0.993235988834013,0,0.99312862357741,0.984754133562379,0.993235988834013,0,0.993182306205712,0.992162336267984,1,0.993235988834013,0.993235988834013,0.993235988834013,0.992967575692506,0,0,0.991249731586858,0.992108653639682,1,0.987652995490659,0.993235988834013,0,0,0,0,0,0
CASKIN2,0,0.77791496671677,0.798207000214731,0.78151170281297,0,0.772493021258321,0.866813399184024,0.78151170281297,0,0.792785054756281,0.82392097917114,1,0.78151170281297,0.78151170281297,0.78151170281297,0.81087610049388,0,0,0.832993343354091,0.753811466609405,1,0.731855271634099,0.78151170281297,0,0,0,0,0,0
ATF4,0,0.955550783766373,0.954208718058836,0.949592012024909,0,0.962261112304058,0.966770453081383,0.949592012024909,0,0.95324243074941,0.961026411853124,1,0.949592012024909,0.949592012024909,0.949592012024909,0.957268627872021,0,0,0.962958986471978,0.980405840669959,1,0.976379643547348,0.949592012024909,0,0,0,0,0,0
MRPS12,0,0.625617350225467,0.668617135494954,0.628945673180159,0,0.620517500536826,0.87282585355379,0.628945673180159,0,0.654659652136569,0.756710328537685,1,0.628945673180159,0.628945673180159,0.628945673180159,0.714730513205927,0,0,0.786289456731802,0.604412712046382,1,0.577947176293751,0.628945673180159,0,0,0,0,0,0
SLC25A25,0,0.624060554004724,0.624167919261327,0.617189177582134,0,0.63549495383294,0.686976594374061,0.617189177582134,0,0.621805883616062,0.641131629804595,1,0.617189177582134,0.617189177582134,0.617189177582134,0.630019325746189,0,0,0.657880609834657,0.69384797079665,1,0.698518359458879,0.617189177582134,0,0,0,0,0,0
RASSF1,0,0.820055829933434,0.824350440197552,0.812969722997638,0,0.831382864505046,0.883240283444277,0.812969722997638,0,0.82102211724286,0.84711187459738,1,0.812969722997638,0.812969722997638,0.812969722997638,0.835086965857848,0,0,0.855486364612411,0.869121752200988,1,0.771526733948894,0.812969722997638,0,0,0,0,0,0
UBE2S,0,0.563828645050462,0.567425381146661,0.550461670603393,0,0.585945887910672,0.697015245866438,0.550461670603393,0,0.562647627227829,0.602050676401117,1,0.550461670603393,0.550461670603393,0.550461670603393,0.582724930212583,0,0,0.617296542838737,0.668885548636461,1,0.665557225681769,0.550461670603393,0,0,0,0,0,0
SDF2,0,0.564687567103285,0.557279364397681,0.566620141722139,0,0.563721279793859,0.466502039939875,0.566620141722139,0,0.559534034786343,0.537899935580846,1,0.566620141722139,0.566620141722139,0.566620141722139,0.5507300837449,0,0,0.526572901009233,0.557440412282585,1,0.527217092548851,0.566620141722139,0,0,0,0,0,0
MYBL2,0,0.862518788919906,0.850869658578484,0.866491303414215,0,0.857096843461456,0.734646768305776,0.866491303414215,0,0.855271634099205,0.822901009233412,1,0.866491303414215,0.866491303414215,0.866491303414215,0.839542624006871,0,0,0.809211939016534,0.839220528237063,1,0.812862357741035,0.866491303414215,0,0,0,0,0,0
TMEM101,0,0.641077947176294,0.638232767876315,0.634582349151814,0,0.652297616491303,0.684292462958986,0.634582349151814,0,0.637105432681984,0.6594374060554,1,0.634582349151814,0.634582349151814,0.634582349151814,0.64311788705175,0,0,0.666416147734593,0.70979171140219,1,0.596414000429461,0.634582349151814,0,0,0,0,0,0
CSRNP1,0,0.878140433755637,0.867726003865149,0.881951900365042,0,0.871805883616062,0.74312862357741,0.881951900365042,0,0.871591153102856,0.836267983680481,1,0.881951900365042,0.881951900365042,0.881951900365042,0.852802233197337,0,0,0.82209576980889,0.851352802233197,1,0.825907236418295,0.881951900365042,0,0,0,0,0,0
E2F6,0,0.673878033068499,0.661262615417651,0.677582134421301,0,0.668670818123255,0.535698947820485,0.677582134421301,0,0.666147734593086,0.632112948249946,1,0.677582134421301,0.677582134421301,0.677582134421301,0.64929138930642,0,0,0.617511273351943,0.650311359244149,1,0.625778398110372,0.677582134421301,0,0,0,0,0,0
TMEM189,0,0.962422160188963,0.965428387373846,0.963066351728581,0,0.961187459738029,0.971118745973803,0.963066351728581,0,0.964515782692721,0.969400901868155,1,0.963066351728581,0.963066351728581,0.963066351728581,0.967522009877604,0,0,0.970045093407773,0.955550783766373,1,0.959630663517286,0.963066351728581,0,0,0,0,0,0
HMGA1,0,0.831221816620142,0.830523942452222,0.821183165127765,0,0.846843461455873,0.872664805668886,0.821183165127765,0,0.827356667382435,0.846950826712476,1,0.821183165127765,0.821183165127765,0.821183165127765,0.837985827786128,0,0,0.85290959845394,0.893923126476272,1,0.891185312432897,0.821183165127765,0,0,0,0,0,0
RPL23A,0,0.781833798582779,0.788544127120464,0.770453081382865,0,0.798368048099635,0.867511273351943,0.770453081382865,0,0.783927421086536,0.818176937942882,1,0.770453081382865,0.770453081382865,0.770453081382865,0.802770023620356,0,0,0.829181876744685,0.846789778827571,1,0.838200558299334,0.770453081382865,0,0,0,0,0,0
PCGF1,0,0.624973158685849,0.627120463817909,0.628140433755637,0,0.619819626368907,0.637427528451793,0.628140433755637,0,0.627388876959416,0.627657290100923,1,0.628140433755637,0.628140433755637,0.628140433755637,0.627979385870732,0,0,0.63442130126691,0.603446424736955,1,0.576873523727722,0.628140433755637,0,0,0,0,0,0
PSMC4,0,0.712636890702169,0.696048958557011,0.717683057762508,0,0.705926562164484,0.566083315439124,0.717683057762508,0,0.701417221387159,0.665020399398755,1,0.717683057762508,0.717683057762508,0.717683057762508,0.681500966287309,0,0,0.64998926347434,0.686439768091046,1,0.65723641829504,0.717683057762508,0,0,0,0,0,0
PKMYT1,0,0.867726003865149,0.870463817908525,0.857902082885978,0,0.881576121966931,0.921247584281726,0.857902082885978,0,0.866920764440627,0.890541120893279,1,0.857902082885978,0.857902082885978,0.857902082885978,0.879428816834872,0,0,0.898378784625295,0.919690788060983,1,0.932628301481641,0.857902082885978,0,0,0,0,0,0
SNRPD1,0,0.890863216663088,0.879750912604681,0.894298904874383,0,0.885011810178226,0.758106076873524,0.894298904874383,0,0.884206570753704,0.849903371269057,1,0.894298904874383,0.894298904874383,0.894298904874383,0.866491303414215,0,0,0.835301696371054,0.864612411423663,1,0.842870946961563,0.894298904874383,0,0,0,0,0,0
UBE2I,0,0.952061412926777,0.947498389521151,0.954369765943741,0,0.948357311573975,0.860049388018037,0.954369765943741,0,0.949484646768306,0.928602104359029,1,0.954369765943741,0.954369765943741,0.954369765943741,0.940895426240069,0,0,0.917865578698733,0.93187674468542,1,0.915503543053468,0.954369765943741,0,0,0,0,0,0
RPL19,0,0.731211080094481,0.775177152673395,0.731640541120893,0,0.729600601245437,0.933487223534464,0.731640541120893,0,0.763957483358385,0.842602533820056,1,0.731640541120893,0.731640541120893,0.731640541120893,0.808353016963711,0,0,0.86665235129912,0.730942666952974,1,0.857902082885978,0.731640541120893,0,0,0,0,0,0
TMEM199,0,0.757408202705604,0.74457805454155,0.761810178226326,0,0.750912604681125,0.61267983680481,0.761810178226326,0,0.749731586858493,0.708073867296543,1,0.761810178226326,0.761810178226326,0.761810178226326,0.726218595662444,0,0,0.693096414000429,0.730888984324673,1,0.70109512561735,0.761810178226326,0,0,0,0,0,0
CENPW,0,0.694331114451364,0.679836804809963,0.700880395104144,0,0.688801803736311,0.552018466824136,0.700880395104144,0,0.683809319304273,0.648700880395104,1,0.700880395104144,0.700880395104144,0.700880395104144,0.666469830362895,0,0,0.633669744470689,0.670549710113807,1,0.643010521795147,0.700880395104144,0,0,0,0,0,0
SNRPA,0,0.686010307064634,0.674361176723212,0.689660725789135,0,0.683809319304273,0.560715052608976,0.689660725789135,0,0.677260038651492,0.649720850332832,1,0.689660725789135,0.689660725789135,0.689660725789135,0.66378569894782,0,0,0.635548636461241,0.67355593729869,1,0.646875671032854,0.689660725789135,0,0,0,0,0,0
HSD17B1,0,0.84491088683702,0.856452651921838,0.848722353446425,0,0.839703671891776,0.89349366544986,0.848722353446425,0,0.854627442559588,0.870463817908525,1,0.848722353446425,0.848722353446425,0.848722353446425,0.862948249946317,0,0,0.876637320163195,0.816620141722139,1,0.84856130556152,0.848722353446425,0,0,0,0,0,0
PLK1,0,0.736418295039725,0.721655572256818,0.740390809534035,0,0.729546918617135,0.58948894137857,0.740390809534035,0,0.72788275713979,0.687352372772171,1,0.740390809534035,0.740390809534035,0.740390809534035,0.705604466394675,0,0,0.673233841528881,0.709308567747477,1,0.679514709040155,0.740390809534035,0,0,0,0,0,0
ACD,0,0.79493235988834,0.808675112733519,0.788544127120464,0,0.805722568176938,0.890809534034786,0.788544127120464,0,0.804219454584497,0.839435258750268,1,0.788544127120464,0.788544127120464,0.788544127120464,0.822686278720206,0,0,0.851352802233197,0.834389091689929,1,0.731640541120893,0.788544127120464,0,0,0,0,0,0
CCT7,0,0.599044449216234,0.61992699162551,0.597648700880395,0,0.602265406914323,0.776143439982822,0.597648700880395,0,0.613699806742538,0.681125187889199,1,0.597648700880395,0.597648700880395,0.597648700880395,0.640326390380073,0,0,0.703296113377711,0.613216663087825,1,0.583476487008804,0.597648700880395,0,0,0,0,0,0
KLF16,0,0.982123684775607,0.981640541120893,0.982767876315224,0,0.980996349581275,0.964784195834228,0.982767876315224,0,0.981747906377496,0.978151170281297,1,0.982767876315224,0.982767876315224,0.982767876315224,0.980030062271849,0,0,0.976057547777539,0.974608116813399,1,0.967199914107795,0.982767876315224,0,0,0,0,0,0
NR2C2AP,0,0.620463817908525,0.653532316942237,0.616544986042517,0,0.627496242216019,0.86702812969723,0.616544986042517,0,0.643976809104574,0.743450719347219,1,0.616544986042517,0.616544986042517,0.616544986042517,0.702061412926777,0,0,0.77464032639038,0.653478634313936,1,0.708771741464462,0.616544986042517,0,0,0,0,0,0
TMEM11,0,0.74022976164913,0.727131200343569,0.741786557869873,0,0.736149881898218,0.619658578484003,0.741786557869873,0,0.731801589005798,0.697498389521151,1,0.741786557869873,0.741786557869873,0.741786557869873,0.712046381790852,0,0,0.685741893923126,0.726164913034142,1,0.698142581060769,0.741786557869873,0,0,0,0,0,0
DDX5,0,0.757086106935796,0.746081168133992,0.761434399828216,0,0.750536826283015,0.635172858063131,0.761434399828216,0,0.750644191539618,0.714193686922912,1,0.761434399828216,0.761434399828216,0.761434399828216,0.730191110156753,0,0,0.701202490873953,0.730405840669959,1,0.700880395104144,0.761434399828216,0,0,0,0,0,0
MYO19,0,0.744685419798153,0.7355056903586,0.74527592870947,0,0.742913893064204,0.66883186600816,0.74527592870947,0,0.738189821773674,0.716233626798368,1,0.74527592870947,0.74527592870947,0.74527592870947,0.725413356237921,0,0,0.708395963066352,0.741196048958557,1,0.715321022117243,0.74527592870947,0,0,0,0,0,0
ATP5G1,0,0.822310500322096,0.818928494739102,0.815868584925918,0,0.833959630663517,0.831382864505046,0.815868584925918,0,0.817586429031565,0.825477775391883,1,0.815868584925918,0.815868584925918,0.815868584925918,0.821827356667382,0,0,0.827464032639038,0.870517500536826,1,0.851191754348293,0.815868584925918,0,0,0,0,0,0
SCNM1,0,0.707912819411638,0.706194975305991,0.682843031994846,0,0.728204852909598,0.774049817479064,0.682843031994846,0,0.702115095555078,0.73078161906807,1,0.682843031994846,0.682843031994846,0.682843031994846,0.718005153532317,0,0,0.740766587932145,0.787041013528022,1,0.773674039080953,0.682843031994846,0,0,0,0,0,0
SAFB,0,0.701631951900365,0.691808030921194,0.702705604466395,0,0.704316083315439,0.638662228902727,0.702705604466395,0,0.693686922911746,0.680642044234486,1,0.702705604466395,0.702705604466395,0.702705604466395,0.686708181232553,0,0,0.674736955121323,0.708932789349367,1,0.695887910672107,0.702705604466395,0,0,0,0,0,0
NFKB2,0,0.813828645050462,0.837610049388018,0.799549065922268,0,0.832939660725789,0.965428387373846,0.799549065922268,0,0.827464032639038,0.898164054112089,1,0.799549065922268,0.799549065922268,0.799549065922268,0.865847111874597,0,0,0.918563452866652,0.891185312432897,1,0.744417006656646,0.799549065922268,0,0,0,0,0,0
GNL1,0,0.789403049173288,0.794395533605325,0.792248228473266,0,0.785054756280868,0.793321881039296,0.792248228473266,0,0.792892420012884,0.796972299763796,1,0.792248228473266,0.792248228473266,0.792248228473266,0.795415503543053,0,0,0.796650203993988,0.767929997852695,1,0.740068713764226,0.792248228473266,0,0,0,0,0,0
CCT3,0,0.838898432467254,0.833530169637105,0.839918402404982,0,0.837985827786128,0.775767661584711,0.839918402404982,0,0.835677474769165,0.819680051535323,1,0.839918402404982,0.839918402404982,0.839918402404982,0.828430319948465,0,0,0.813560231908954,0.829933433540906,1,0.875509984968864,0.839918402404982,0,0,0,0,0,0
SFPQ,0,0.624973158685849,0.63876959415933,0.628140433755637,0,0.619819626368907,0.729117457590724,0.628140433755637,0,0.63587073223105,0.677152673394889,1,0.628140433755637,0.628140433755637,0.628140433755637,0.650150311359244,0,0,0.689392312647627,0.603446424736955,1,0.787792570324243,0.628140433755637,0,0,0,0,0,0
TUBA1B,0,0.7862357741035,0.795469186171355,0.790423019111016,0,0.781082241786558,0.808675112733519,0.790423019111016,0,0.793214515782693,0.803145802018467,1,0.790423019111016,0.790423019111016,0.790423019111016,0.798475413356238,0,0,0.805937298690144,0.75907236418295,1,0.877227829074511,0.790423019111016,0,0,0,0,0,0
CCHCR1,0,0.970689284947391,0.968703027700236,0.971440841743612,0,0.969400901868155,0.937030277002362,0.971440841743612,0,0.969347219239854,0.962905303843676,1,0.971440841743612,0.971440841743612,0.971440841743612,0.966555722568177,0,0,0.95979171140219,0.961831651277647,1,0.97933218810393,0.971440841743612,0,0,0,0,0,0
NUDC,0,0.648110371483788,0.647788275713979,0.651492377066781,0,0.64349366544986,0.644621000644192,0.651492377066781,0,0.648325101996994,0.654981747906378,1,0.651492377066781,0.651492377066781,0.651492377066781,0.648325101996994,0,0,0.656216448357312,0.62572471548207,1,0.644459952759287,0.651492377066781,0,0,0,0,0,0
CCDC43,0,0.826980888984325,0.817801159544771,0.830309211939017,0,0.822364182950397,0.70506764011166,0.830309211939017,0,0.820914751986257,0.788973588146876,1,0.830309211939017,0.830309211939017,0.830309211939017,0.805990981318445,0,0,0.771043590294181,0.802555293107151,1,0.77608975735452,0.830309211939017,0,0,0,0,0,0
SNRNP70,0,0.956785484217307,0.957322310500322,0.959201202490874,0,0.953457161262615,0.934346145587288,0.959201202490874,0,0.957751771526734,0.95324243074941,1,0.959201202490874,0.959201202490874,0.959201202490874,0.955658149022976,0,0,0.950987760360747,0.93805024694009,1,0.957698088898432,0.959201202490874,0,0,0,0,0,0
RNASEH2A,0,0.957805454155035,0.959899076658793,0.953725574404123,0,0.962744255958772,0.978687996564312,0.953725574404123,0,0.958234915181447,0.968756710328538,1,0.953725574404123,0.953725574404123,0.953725574404123,0.963871591153103,0,0,0.971709254885119,0.977077517715267,1,0.971548207000215,0.953725574404123,0,0,0,0,0,0
PSMB4,0,0.566083315439124,0.562432896714623,0.568874812110801,0,0.562701309856131,0.499677904230191,0.568874812110801,0,0.564204423448572,0.551750053682628,1,0.568874812110801,0.568874812110801,0.568874812110801,0.558406699592012,0,0,0.543643976809105,0.546489156109083,1,0.515890057977239,0.568874812110801,0,0,0,0,0,0
METTL1,0,0.851352802233197,0.841099420227614,0.854251664161477,0,0.848078161906807,0.736525660296328,0.854251664161477,0,0.844105647412497,0.815170710757999,1,0.854251664161477,0.854251664161477,0.854251664161477,0.830577625080524,0,0,0.802823706248658,0.834979600601245,1,0.80942666952974,0.854251664161477,0,0,0,0,0,0
CENPA,0,0.586106935795577,0.584442774318231,0.587180588361606,0,0.584442774318231,0.560661369980674,0.587180588361606,0,0.585194331114451,0.578967146231479,1,0.587180588361606,0.587180588361606,0.587180588361606,0.58186600815976,0,0,0.575424092763582,0.580899720850333,1,0.602265406914323,0.587180588361606,0,0,0,0,0,0
DNAJB1,0,0.676991625509985,0.668509770238351,0.674683272493021,0,0.687191324887267,0.624543697659437,0.674683272493021,0,0.669368692291175,0.665342495168563,1,0.674683272493021,0.674683272493021,0.674683272493021,0.669637105432682,0,0,0.660242645479923,0.704208718058836,1,0.6557869873309,0.674683272493021,0,0,0,0,0,0
LIF,0,0.945512132273996,0.94492162336268,0.943150096628731,0,0.948464676830578,0.938640755851406,0.943150096628731,0,0.944223749194761,0.94492162336268,1,0.943150096628731,0.943150096628731,0.943150096628731,0.945082671247584,0,0,0.943740605540047,0.957912819411638,1,0.94964569465321,0.943150096628731,0,0,0,0,0,0
CD2BP2,0,0.6847756066137,0.678655786987331,0.682843031994846,0,0.692666952974018,0.611659866867082,0.682843031994846,0,0.677582134421301,0.665235129911961,1,0.682843031994846,0.682843031994846,0.682843031994846,0.672965428387374,0,0,0.657773244578055,0.699699377281512,1,0.663624651062916,0.682843031994846,0,0,0,0,0,0
UCKL1,0,0.894674683272493,0.89204423448572,0.891829503972514,0,0.898110371483788,0.884260253382006,0.891829503972514,0,0.892097917114022,0.891024264547992,1,0.891829503972514,0.891829503972514,0.891829503972514,0.891775821344213,0,0,0.890863216663088,0.908524801374275,1,0.896714623147949,0.891829503972514,0,0,0,0,0,0
MCM7,0,0.705658149022976,0.715643117887052,0.711080094481426,0,0.698679407343784,0.74962422160189,0.711080094481426,0,0.713388447498389,0.728097487652996,1,0.711080094481426,0.711080094481426,0.711080094481426,0.72138715911531,0,0,0.734002576766158,0.679246295898647,1,0.716340992054971,0.711080094481426,0,0,0,0,0,0
DNAJC2,0,0.573330470259824,0.565439123899506,0.576658793214516,0,0.56919690788061,0.467146231479493,0.576658793214516,0,0.568230620571183,0.544824994631737,1,0.576658793214516,0.576658793214516,0.576658793214516,0.557279364397681,0,0,0.532692720635602,0.549871161692076,1,0.557762508052394,0.576658793214516,0,0,0,0,0,0
MAFK,0,0.953564526519218,0.950450934077732,0.955497101138072,0,0.949806742538115,0.883455013957483,0.955497101138072,0,0.951846682413571,0.936439768091046,1,0.955497101138072,0.955497101138072,0.955497101138072,0.94529740176079,0,0,0.928118960704316,0.933379858277861,1,0.935473480781619,0.955497101138072,0,0,0,0,0,0
FBXO46,0,0.97573545200773,0.974071290530384,0.976701739317157,0,0.973319733734164,0.931608331543912,0.976701739317157,0,0.975252308353017,0.965857848400258,1,0.976701739317157,0.976701739317157,0.976701739317157,0.970957698088898,0,0,0.961294824994632,0.961563238136139,1,0.949860425166416,0.976701739317157,0,0,0,0,0,0
IFT20,0,0.611176723212368,0.600279149667168,0.614021902512347,0,0.606184238780331,0.47391024264548,0.614021902512347,0,0.604197981533176,0.571719991410779,1,0.614021902512347,0.614021902512347,0.614021902512347,0.588146875671033,0,0,0.557010951256174,0.590186815546489,1,0.563130770882542,0.614021902512347,0,0,0,0,0,0
CCDC9,0,0.900794502898862,0.896070431608332,0.893386300193257,0,0.909974232338415,0.899022976164913,0.893386300193257,0,0.895318874812111,0.89929138930642,1,0.893386300193257,0.893386300193257,0.893386300193257,0.89784195834228,0,0,0.900203993987546,0.933863001932575,1,0.909652136568606,0.893386300193257,0,0,0,0,0,0
JOSD1,0,0.811573974661799,0.802501610478849,0.815868584925918,0,0.805937298690144,0.690090186815546,0.815868584925918,0,0.805829933433541,0.770023620356453,1,0.815868584925918,0.815868584925918,0.815868584925918,0.789403049173288,0,0,0.753596736096199,0.783873738458235,1,0.7644943096414,0.815868584925918,0,0,0,0,0,0
ZBTB17,0,0.661477345930857,0.662443633240283,0.662067854842173,0,0.661745759072364,0.677045308138286,0.662067854842173,0,0.662765729010092,0.677528451793,1,0.662067854842173,0.662067854842173,0.662067854842173,0.671891775821344,0,0,0.680105217951471,0.674039080953403,1,0.795522868799656,0.662067854842173,0,0,0,0,0,0
LMNA,0,0.963388447498389,0.970259823920979,0.960596950826712,0,0.967146231479493,0.994041228258536,0.960596950826712,0,0.967897788275714,0.982714193686923,1,0.960596950826712,0.960596950826712,0.960596950826712,0.976594374060554,0,0,0.986740390809534,0.97718488297187,1,0.984378355164269,0.960596950826712,0,0,0,0,0,0
SMPD4,0,0.925917972943955,0.924253811466609,0.92935366115525,0,0.921301266910028,0.865471333476487,0.92935366115525,0,0.925595877174146,0.908632166630878,1,0.92935366115525,0.92935366115525,0.92935366115525,0.917704530813829,0,0,0.901385011810178,0.90181447283659,1,0.882703457161263,0.92935366115525,0,0,0,0,0,0
ARID5A,0,0.521312003435688,0.537846252952545,0.50397251449431,0,0.549173287524157,0.762078591367833,0.50397251449431,0,0.528183379858278,0.604144298904874,1,0.50397251449431,0.50397251449431,0.50397251449431,0.567371698518359,0,0,0.642634743397037,0.64564097058192,1,0.529847541335624,0.50397251449431,0,0,0,0,0,0
PUF60,0,0.614880824565171,0.605378999355808,0.617189177582134,0,0.611552501610479,0.495598024479279,0.617189177582134,0,0.608170496027486,0.580470259823921,1,0.617189177582134,0.617189177582134,0.617189177582134,0.594588791067211,0,0,0.568176937942882,0.601996993772815,1,0.578108224178656,0.617189177582134,0,0,0,0,0,0
