,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STT3B,0,0,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0
N6AMT2,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0
PRRC1,0,0,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572
C17orf89,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0.908476031993129,0,0,0,0,0.908476031993129,0.908476031993129,0.908476031993129,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0,0,0
ZDHHC12,0,0,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0
NUDT15,0,0,0,0,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046
CACNB2,0,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
USP53,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0
DUSP11,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0
UBC,0,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0
RBM45,0,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
RBM39,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619
RUFY3,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0
IFT81,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0,0
MRPL30,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
TMX2,0.986257984862311,0,0,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0
RABIF,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468
DAP3,0,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0.901605024424285,0,0.901605024424285,0.901605024424285,0.901605024424285,0,0,0,0,0.901605024424285,0.901605024424285,0.901605024424285,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0
DCPS,0,0,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0,0
JMJD4,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
MTERFD1,0,0,0.931826721777873,0,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0,0.931826721777873
ANO6,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411
TMEM79,0,0,0,0,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0
UBE2L3,0,0,0,0,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0.914112405389447,0.914112405389447,0,0,0,0,0,0.914112405389447,0.914112405389447,0,0,0.914112405389447,0,0,0,0,0
PRKACB,0,0,0,0,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0
NUFIP2,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0
RECQL,0,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038
KCTD16,0.942992109077245,0,0,0,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0.911267378817972,0,0,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0,0,0,0,0.911267378817972,0
ZNF843,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0,0
ACAD10,0.968758387460411,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0.955875248268828
SSPN,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0
TSSK4,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0
RPL22,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841
RASGRF2,0,0,0,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0
ZNF385A,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505
LYST,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0
RALGDS,0.926941864834398,0,0,0,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831
ZBTB5,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0
JKAMP,0,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747
HIST1H2AB,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0.942992109077245
CCNB1IP1,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
SIRT4,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0
PMVK,0,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0.942079553384508
EFCAB7,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0
KPNB1,0.978742820333888,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
MMAB,0,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0
SEC23IP,0,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623
SAR1B,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0.965054484942831
ZCCHC4,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619
MNAT1,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0,0.98620430511568
POLG2,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414
ATP6V1C1,0,0,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
LEO1,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0.960276987492619
WDR76,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0
EXD2,0,0,0,0,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0
DHX8,0,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0.969026786193569
HYAL3,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0.90514788770197,0,0.90514788770197,0.90514788770197,0.90514788770197,0,0,0,0,0,0.90514788770197,0.90514788770197,0.90514788770197,0,0,0,0,0,0,0
SFMBT1,0,0,0,0,0,0,0,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0
PCMTD1,0,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984
RHBDD1,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0
FAM177A1,0.973267486177465,0,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0,0
ZNF780B,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0.903376456063127,0,0,0.903376456063127,0.903376456063127,0,0,0,0,0,0.903376456063127,0.903376456063127,0,0,0,0,0,0.903376456063127,0,0
SWAP70,0,0,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0
B9D1,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0
AQR,0,0,0,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0,0.991357560792313
FLJ37453,0,0,0,0,0,0,0,0,0,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0
HSD17B1,0,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0
MAP1LC3B,0,0,0,0,0,0.909710666165656,0,0,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0.909710666165656,0,0,0,0,0,0.909710666165656,0.909710666165656,0,0,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262
SIT1,0,0,0,0,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0.987170540555049
C19orf66,0,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0
INO80B,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0,0
GNAL,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0,0.97579043426915,0
FOXK2,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0
SLC25A30,0,0,0,0,0,0,0,0,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0.923721080036502,0.923721080036502,0,0,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0,0,0
NDUFA5,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411
MRPS14,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0
CCDC90B,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0
ATF6,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
